region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-20,,forecast,6,7.4,6.6,1,3,5,7,10,19
Kujawsko-Pomorskie,2021-04-21,,forecast,43,54.5,45.5,12.9,26,36,52,69,128
Kujawsko-Pomorskie,2021-04-22,,forecast,54,71.9,70.8,15,33,45,66,88.2,175
Kujawsko-Pomorskie,2021-04-23,,forecast,53,72.8,82.9,13,31,43,64,86,191.1
Kujawsko-Pomorskie,2021-04-24,,forecast,43,59.6,73.6,10,25,35,52,72,152
Kujawsko-Pomorskie,2021-04-25,,forecast,39,58.7,76.3,9,23,32,48,70,159
Kujawsko-Pomorskie,2021-04-26,,forecast,10,14.8,18.3,1,5,8,12,18,46
Kujawsko-Pomorskie,2021-04-27,,forecast,6,9.3,12.4,1,3,4,7,11,28
Kujawsko-Pomorskie,2021-04-28,,forecast,42,66.5,84,7,21,33,54,78,205
Kujawsko-Pomorskie,2021-04-29,,forecast,54,87.1,112,8,27,42,70,106,272
Kujawsko-Pomorskie,2021-04-30,,forecast,53,86.3,114.8,8,26,42,68,100,274
Kujawsko-Pomorskie,2021-05-01,,forecast,41,71.2,95,6,20,33,54,82,242.1
Kujawsko-Pomorskie,2021-05-02,,forecast,38,66.2,93.8,5,18,29,50,75,220.2
Kujawsko-Pomorskie,2021-05-03,,forecast,9,16.8,23.3,1,4,7,12,20,58
Kujawsko-Pomorskie,2021-05-04,,forecast,6,10.5,16.3,0,2,4,8,12,37
Kujawsko-Pomorskie,2021-05-05,,forecast,39,72.7,105.1,4,17.8,30,53,88,250
Kujawsko-Pomorskie,2021-05-06,,forecast,52,94.2,135.7,4,21,39,69,109,322
Kujawsko-Pomorskie,2021-05-07,,forecast,51,91.4,131.5,4,20,37,68,109.2,314
Kujawsko-Pomorskie,2021-05-08,,forecast,40,71.7,100.5,2,16,29,54,86,253
Kujawsko-Pomorskie,2021-05-09,,forecast,37,67.7,89.9,2,15,26,51,84.2,238
Kujawsko-Pomorskie,2021-05-10,,forecast,9,16.5,22.9,0,3,6,13,20,57
Kujawsko-Pomorskie,2021-05-11,,forecast,5,9.9,14.3,0,2,3,7,12,35
Kujawsko-Pomorskie,2021-05-12,,forecast,36.5,68,95.4,2,13,25,51,84,236.1
Lower Saxony,2021-01-18,,estimate,8,8.9,4.7,3,6,7,10,11,18
Lower Saxony,2021-01-19,,estimate,39,41.2,17.4,18,29,35,43,51,72
Lower Saxony,2021-01-20,,estimate,56,59.2,24.8,26,41,50,62,73,105
Lower Saxony,2021-01-21,,estimate,64,68.1,27.8,30,49,58,71,84,118
Lower Saxony,2021-01-22,,estimate,57,60.1,24.6,27,43,51,62,74.2,106
Lower Saxony,2021-01-23,,estimate,48,51.4,21,23,36,44,53,63,90
Lower Saxony,2021-01-24,,estimate,24,25.1,11.1,10,17,21,26,31,46
Lower Saxony,2021-01-25,,estimate,10,10.5,5.2,3,7,9,11,13,20
Lower Saxony,2021-01-26,,estimate,44,46.5,18.1,22,33,40,49,57,79
Lower Saxony,2021-01-27,,estimate,62,65.7,26.3,28,47,56,69,80,113
Lower Saxony,2021-01-28,,estimate,68,72,28.7,32,52,62,76,88,126
Lower Saxony,2021-01-29,,estimate,59,62.5,25,27,45,53,65,76,109
Lower Saxony,2021-01-30,,estimate,49,52.5,21.6,22,38,44,55,64,94
Lower Saxony,2021-01-31,,estimate,24,24.9,10.9,10,17,21,26,31,45
Lower Saxony,2021-02-01,,estimate,10,10.4,5.3,3,7,8,11,13,20
Lower Saxony,2021-02-02,,estimate,42,45.6,19.4,20,32,38,47,56,80
Lower Saxony,2021-02-03,,estimate,60,64,25.9,28,45.8,55,66,78,109
Lower Saxony,2021-02-04,,estimate,65,68.9,28.2,31,48,58.6,72,84,122
Lower Saxony,2021-02-05,,estimate,55,58.3,23.6,26,41,50,61,71,103
Lower Saxony,2021-02-06,,estimate,46,48.9,19.4,21,35,42,51,60,83
Lower Saxony,2021-02-07,,estimate,21,22.8,9.9,9,16,19,24,28,41
Lower Saxony,2021-02-08,,estimate,9,9.5,4.7,3,6,8,10,12,18
Lower Saxony,2021-02-09,,estimate,38,40.8,17,18,29,35,43,50,72
Lower Saxony,2021-02-10,,estimate,53,55.9,22.8,25,39.8,48,59,69,96
Lower Saxony,2021-02-11,,estimate,56,59.4,23.6,27,43,50,62,73,103
Lower Saxony,2021-02-12,,estimate,49,51.8,21.1,23,37,44,54,64,91
Lower Saxony,2021-02-13,,estimate,40,42.1,17.2,18,30,36,44,51,75
Lower Saxony,2021-02-14,,estimate,19,20,9.1,7,13,17,21,25,36
Lower Saxony,2021-02-15,,estimate,8,8.2,4.3,2,5,7,9,11,16
Lower Saxony,2021-02-16,,estimate,33,35.2,14.5,15,25,30,37,44,61
Lower Saxony,2021-02-17,,estimate,46,48.6,20,21,34.8,41,51,60,85
Lower Saxony,2021-02-18,,estimate,48,51.3,21.1,22,36,43,54,63,91
Lower Saxony,2021-02-19,,estimate,41,43.7,18.2,18,31,37,46,54,77
Lower Saxony,2021-02-20,,estimate,35,36.6,14.9,15,26,31,38,45,65
Lower Saxony,2021-02-21,,estimate,16,17,7.7,6,12,14,18,21,32
Lower Saxony,2021-02-22,,estimate,6,6.9,3.7,2,4,6,7,9,14
Lower Saxony,2021-02-23,,estimate,28,29.9,12.4,12.9,21,26,31,37,53
Lower Saxony,2021-02-24,,estimate,39,41.1,17.1,17,29,35,43,51,74
Lower Saxony,2021-02-25,,estimate,42,44,18.1,20,31,38,45,53,78
Lower Saxony,2021-02-26,,estimate,35,37,15.1,16,27,31,39,46,64
Lower Saxony,2021-02-27,,estimate,29,30.4,13.1,13,21,25,32,38,54
Lower Saxony,2021-02-28,,estimate,13,13.9,6.6,5,9,11,14,17,27
Lower Saxony,2021-03-01,,estimate,5,5.7,3.2,1,3,4,6,8,12
Lower Saxony,2021-03-02,,estimate,23,24.5,10.7,10,17,21,26,31,44
Lower Saxony,2021-03-03,,estimate,32,33.6,13.9,14,23,29,36,42,59
Lower Saxony,2021-03-04,,estimate,35,36.6,15.5,15,25,31,38,45.2,65
Lower Saxony,2021-03-05,,estimate,28,29.6,12.2,13,21,25,31,37,51
Lower Saxony,2021-03-06,,estimate,23,25,10.9,10,17,21,26,31,45
Lower Saxony,2021-03-07,,estimate,11,12,5.8,4,8,10,13,15,24
Lower Saxony,2021-03-08,,estimate,4,4.9,2.9,1,3,4,5,7,10
Lower Saxony,2021-03-09,,estimate,19,20.5,8.9,8,14,17,22,26,36
Lower Saxony,2021-03-10,,estimate,27,28.6,11.8,12,20,25,30,35,50
Lower Saxony,2021-03-11,,estimate,29,30.4,12.9,13,21,26,32,37,53
Lower Saxony,2021-03-12,,estimate,24,25.5,11.4,10,17,21,27,32,47
Lower Saxony,2021-03-13,,estimate,20,21.1,9.2,8,14,18,22,26,38
Lower Saxony,2021-03-14,,estimate,10,10.2,5.1,3,7,8,11,13,20
Lower Saxony,2021-03-15,,estimate,4,4.1,2.6,1,2,3,4,5,9
Lower Saxony,2021-03-16,,estimate,17,17.9,8.2,7,12,15,19,22,32
Lower Saxony,2021-03-17,,estimate,23,24.2,10.2,10,17,20,25,30,43
Lower Saxony,2021-03-18,,estimate,25,26.5,11.4,11,18,23,28,33,47
Lower Saxony,2021-03-19,,estimate,21,22.7,9.8,9,16,19,24,28,40
Lower Saxony,2021-03-20,,estimate,17,18.4,8.5,7,12,15.6,19,23,33
Lower Saxony,2021-03-21,,estimate,8,8.8,4.4,3,6,7,9,11,17
Lower Saxony,2021-03-22,,estimate,3,3.7,2.3,1,2,3,4,5,8
Lower Saxony,2021-03-23,,estimate,15,15.8,7.2,6,11,13,17,20,29
Lower Saxony,2021-03-24,,estimate,20,21.8,9.6,9,15,18,23,27,40
Lower Saxony,2021-03-25,,estimate based on partial data,22,23.5,10.3,9,16,20,25,29,43
Lower Saxony,2021-03-26,,estimate based on partial data,19,19.9,8.9,8,13,17,21,25,36
Lower Saxony,2021-03-27,,estimate based on partial data,16,16.6,7.7,6,11,14,17,21,31
Lower Saxony,2021-03-28,,estimate based on partial data,7,7.8,4.1,2,5,6,8,10,15
Lower Saxony,2021-03-29,,estimate based on partial data,3,3.3,2.2,0,2,2,4,5,7
Lower Saxony,2021-03-30,,estimate based on partial data,13,14.2,6.7,5,9,12,15,18,26
Lower Saxony,2021-03-31,,estimate based on partial data,18,19.9,8.9,8,14,17,21,25,36
Lower Saxony,2021-04-01,,estimate based on partial data,20,21.6,9.7,8,15,18,23,27,40
Lower Saxony,2021-04-02,,estimate based on partial data,17,18.4,8.3,7,12,15,20,23,34
Lower Saxony,2021-04-03,,estimate based on partial data,14,15.2,7.2,5,10,13,16,19,28
Lower Saxony,2021-04-04,,estimate based on partial data,7,7.2,3.8,2,4,6,8,9,14
Lower Saxony,2021-04-05,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-06,,estimate based on partial data,12,13.2,6.4,4,9,11,14,17,25
Lower Saxony,2021-04-07,,estimate based on partial data,17,18.5,8.5,7,12,15,20,23,35
Lower Saxony,2021-04-08,,estimate based on partial data,19,20,9.1,8,13,16.6,21,25,36
Lower Saxony,2021-04-09,,estimate based on partial data,16,17.5,8.2,7,12,15,18,22,33
Lower Saxony,2021-04-10,,estimate based on partial data,13,14.6,7.4,5,9,12,15,18,29
Lower Saxony,2021-04-11,,estimate based on partial data,6,7.2,4.3,2,4,5,8,10,15
Lower Saxony,2021-04-12,,forecast,3,3,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-13,,forecast,12,13,7.1,4,8,10,14,17,27
Lower Saxony,2021-04-14,,forecast,17,18.6,10.9,7,12,14,19,23,37
Lower Saxony,2021-04-15,,forecast,18,20.4,11.7,7,13,16,20,25,42
Lower Saxony,2021-04-16,,forecast,16,17.7,10.8,5,11,14,18,22,36
Lower Saxony,2021-04-17,,forecast,13,15.3,10.8,4.9,9,11,15,19,33
Lower Saxony,2021-04-18,,forecast,7,7.7,5.8,2,4,6,8,10,17
Lower Saxony,2021-04-19,,forecast,3,3.2,3,0,1,2,3,4,8
Lower Saxony,2021-04-20,,forecast,11,14.4,15.9,4,8,10,13,17,32
Lower Saxony,2021-04-21,,forecast,16,20.6,24.3,5,11,14,19,24,43
Lower Saxony,2021-04-22,,forecast,17,23.5,32,6,11,15,20,26,55
Lower Saxony,2021-04-23,,forecast,15,21,36.8,5,10,13,18,23,47
Lower Saxony,2021-04-24,,forecast,13,18.4,47.8,3,8,11,15,19,42
Lower Saxony,2021-04-25,,forecast,6,9.6,25.7,1,3,5,7,10,23
Lower Saxony,2021-04-26,,forecast,2,4,9.7,0,1,2,3,4,11
Lower Saxony,2021-04-27,,forecast,11,19.2,51.3,3,7,9,13,18,49
Lower Saxony,2021-04-28,,forecast,15.5,29.1,103,4,10,13,18,25,72
Lower Saxony,2021-04-29,,forecast,17,34,135.1,4.9,10,14,20,28,82
Lower Saxony,2021-04-30,,forecast,14,29.5,106.2,4,8,11,17,24,68.1
Lower Saxony,2021-05-01,,forecast,12,26.6,99.7,3,7,10,15,21,68
Lower Saxony,2021-05-02,,forecast,6,12.9,42.4,1,3,5,7,11,34
Lower Saxony,2021-05-03,,forecast,2,6.1,23.1,0,1,2,3,5,17
Lower Saxony,2021-05-04,,forecast,10,27.3,104.8,2,6,8,12,19,72
Lower Saxony,2021-05-05,,forecast,14,37.4,139.8,3,7,11,17,26.2,105
Lower Saxony,2021-05-06,,forecast,15,45.7,174.7,3,9,12,20,30,121
Lower Saxony,2021-05-07,,forecast,13,40.4,148.5,2,7,10,17,26,112
Lower Saxony,2021-05-08,,forecast,11,37.1,146.1,2,6,9,14,22,95
Lower Saxony,2021-05-09,,forecast,5,17.4,57.9,0,2.8,4,7,11,55
Lower Saxony,2021-05-10,,forecast,2,7.7,27.4,0,1,2,3,5,25
Lower Saxony,2021-05-11,,forecast,9,37.2,152.8,1,5,7,13,20.2,112.1
Lower Saxony,2021-05-12,,forecast,14,52.7,191.9,2,7,11,18,29,167
Lubelskie,2021-01-18,,estimate,8,8.5,4.8,2,5,7,9,11,18
Lubelskie,2021-01-19,,estimate,2,2.8,2.1,0,1,2,3,4,7
Lubelskie,2021-01-20,,estimate,20,21.3,10.8,7,14,17,22,27,41
Lubelskie,2021-01-21,,estimate,30,32.3,15.4,12,21,27,34,40.2,60
Lubelskie,2021-01-22,,estimate,30,32,15.3,12,21,26,33,39,60
Lubelskie,2021-01-23,,estimate,23,25,12,8.9,16,20,26,32,47
Lubelskie,2021-01-24,,estimate,25,27.2,13,10,18,22,28,35,51
Lubelskie,2021-01-25,,estimate,8,9,5.1,2,5,7,9,12,18
Lubelskie,2021-01-26,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lubelskie,2021-01-27,,estimate,20,21.8,10.9,8,14,17,23,28,43
Lubelskie,2021-01-28,,estimate,29,31.5,15,11,21,26,33,40,59
Lubelskie,2021-01-29,,estimate,28,30.8,15.3,11,20,25,32,39,59
Lubelskie,2021-01-30,,estimate,22,23.8,12.2,8,15,19,25,30,47
Lubelskie,2021-01-31,,estimate,24,25.7,12.7,9,16,21,27,33,49
Lubelskie,2021-02-01,,estimate,8,8.5,4.9,2,5,7,9,11,17
Lubelskie,2021-02-02,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lubelskie,2021-02-03,,estimate,19,20.4,10.2,7,13,17,21,26,40
Lubelskie,2021-02-04,,estimate,27,29.8,14.2,11,19,24,31,38,55
Lubelskie,2021-02-05,,estimate,27,29.1,13.9,10,19,24,30,37,55
Lubelskie,2021-02-06,,estimate,21,22.4,11.4,8,14,18,23,28,44
Lubelskie,2021-02-07,,estimate,22,23.9,11.5,8,16,20,25,30,45
Lubelskie,2021-02-08,,estimate,7,7.7,4.5,2,4,6,8,10,16
Lubelskie,2021-02-09,,estimate,2,2.5,2,0,1,2,3,4,6
Lubelskie,2021-02-10,,estimate,17,18.4,9,6,12,15,20,24,35
Lubelskie,2021-02-11,,estimate,25.5,27.5,13.4,9.9,18,22,29,35,52
Lubelskie,2021-02-12,,estimate,24,26,12.4,9,17,21,27,33,49
Lubelskie,2021-02-13,,estimate,19,20.3,10.2,7,13,16,21,26,40
Lubelskie,2021-02-14,,estimate,20,22.3,10.9,8,14,18,24,29,42
Lubelskie,2021-02-15,,estimate,7,7.2,4.2,2,4,6,8,9,15
Lubelskie,2021-02-16,,estimate,2,2.4,1.9,0,1,2,2,3,6
Lubelskie,2021-02-17,,estimate,16,17.3,8.5,5,11,14,18,22,33
Lubelskie,2021-02-18,,estimate,23,24.9,12.4,9,16,20,26,31,47
Lubelskie,2021-02-19,,estimate,22,24.4,11.7,9,16,20,25,31,47
Lubelskie,2021-02-20,,estimate,17,18.8,9.5,6,12,15,20,24,36
Lubelskie,2021-02-21,,estimate,19,20.5,10.2,7,13,17,22,26,39
Lubelskie,2021-02-22,,estimate,6,6.8,3.9,2,4,5,7,9,14
Lubelskie,2021-02-23,,estimate,2,2.2,1.8,0,1,1,2,3,6
Lubelskie,2021-02-24,,estimate,15,16.5,8.4,5,11,13.6,17,21,32
Lubelskie,2021-02-25,,estimate,22,23.9,11.6,8,15,20,25,31,45
Lubelskie,2021-02-26,,estimate,21.5,23.1,11.5,8,15,19,24,29,44
Lubelskie,2021-02-27,,estimate,17,17.9,9,6,11,14.6,19,23,34
Lubelskie,2021-02-28,,estimate,18,19.7,9.8,6,13,16,21,25,38
Lubelskie,2021-03-01,,estimate,6,6.5,3.9,2,4,5,7,9,14
Lubelskie,2021-03-02,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubelskie,2021-03-03,,estimate,15,16,8.3,5,10,13,17,20,32
Lubelskie,2021-03-04,,estimate,21,23.1,11.1,8,15,19,24,29,44
Lubelskie,2021-03-05,,estimate,22,23.3,11.3,8,15,19,25,30,44
Lubelskie,2021-03-06,,estimate,16,17.7,8.9,6,12,14,18,22,34
Lubelskie,2021-03-07,,estimate,18,19.2,9.3,6,12,16,20,24,36
Lubelskie,2021-03-08,,estimate,6,6.5,3.9,1,4,5,7,9,14
Lubelskie,2021-03-09,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubelskie,2021-03-10,,estimate,15,15.8,8.1,5,10,13,17,20,31
Lubelskie,2021-03-11,,estimate,21,23.1,11,8,15,19,25,29,43
Lubelskie,2021-03-12,,estimate,21,22.9,11.5,8,15,19,24,29,43
Lubelskie,2021-03-13,,estimate,17,18.6,9.7,6,12,15,19,24,36
Lubelskie,2021-03-14,,estimate,19,20.1,9.9,7,13,16,21,25.2,39
Lubelskie,2021-03-15,,estimate,6,6.8,4,1,4,5,7,9,14
Lubelskie,2021-03-16,,estimate,2,2.3,1.9,0,1,2,2,3,6
Lubelskie,2021-03-17,,estimate,16,17.2,8.6,6,11,14,18,22,33
Lubelskie,2021-03-18,,estimate,23,25.1,12.5,9,16,20,26,32,47
Lubelskie,2021-03-19,,estimate,24,25.1,12.5,9,16,21,26,32,48
Lubelskie,2021-03-20,,estimate,18,19.8,9.9,6.9,13,16,21,25,38
Lubelskie,2021-03-21,,estimate,21,22.4,10.9,7,14,18,24,29,43
Lubelskie,2021-03-22,,estimate,7,7.5,4.4,2,4,6,8,10,15
Lubelskie,2021-03-23,,estimate,2,2.5,2,0,1,2,3,4,6
Lubelskie,2021-03-24,,estimate,18,19,9.3,6,12,16,20,24,35
Lubelskie,2021-03-25,,estimate,26,28.1,13.3,10,19,23,29,36,53
Lubelskie,2021-03-26,,estimate based on partial data,26,28.2,13.9,10,18.8,23,29,36,54
Lubelskie,2021-03-27,,estimate based on partial data,21,22.3,10.8,8,14,18,23,28,43
Lubelskie,2021-03-28,,estimate based on partial data,23,25,12,9,16,21,26,32,47
Lubelskie,2021-03-29,,estimate based on partial data,8,8.4,4.7,2,5,7,9,11,17
Lubelskie,2021-03-30,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Lubelskie,2021-03-31,,estimate based on partial data,20,21.8,10.4,7,14,18,23,28,41
Lubelskie,2021-04-01,,estimate based on partial data,30,32.5,15.4,12,21,26.6,34,41,61
Lubelskie,2021-04-02,,estimate based on partial data,31,32.9,15.5,12,22,27,35,41,61
Lubelskie,2021-04-03,,estimate based on partial data,24,25.4,12.3,9,17,20.6,26.4,32,48
Lubelskie,2021-04-04,,estimate based on partial data,27,28.9,14.1,10,18,23.6,30,37,54
Lubelskie,2021-04-05,,estimate based on partial data,9,10.1,5.6,3,6,8,11,13,20
Lubelskie,2021-04-06,,estimate based on partial data,3,3.4,2.5,0,1.8,2,3,5,8
Lubelskie,2021-04-07,,estimate based on partial data,24,25.6,13,8,16,21,27,33,48
Lubelskie,2021-04-08,,estimate based on partial data,37,39.3,18.6,15,26,33,41,49,73
Lubelskie,2021-04-09,,estimate based on partial data,35,38.5,18.5,14,25,31,40,48,73
Lubelskie,2021-04-10,,estimate based on partial data,30,31.7,15.5,11,20,26,34,40,61
Lubelskie,2021-04-11,,estimate based on partial data,32.5,35.2,17.2,13,24,29,37,44,69
Lubelskie,2021-04-12,,estimate based on partial data,11,12.1,7,3,7,9,13,16,26
Lubelskie,2021-04-13,,forecast,3,4,2.9,0,2,3,4,5,9
Lubelskie,2021-04-14,,forecast,29,32.3,17.5,11,20,25,33,41,64
Lubelskie,2021-04-15,,forecast,43,48.7,26.5,16,30,38,49,60.2,98
Lubelskie,2021-04-16,,forecast,45,50.3,28.5,16,30,39,52,64,103
Lubelskie,2021-04-17,,forecast,35,41.1,25.7,12,24,31,41,53,87
Lubelskie,2021-04-18,,forecast,39,46.2,30,14,26,34,46,58,99
Lubelskie,2021-04-19,,forecast,14,16.9,14,4,9,11,17,21,39
Lubelskie,2021-04-20,,forecast,4,5.7,5.4,1,2,4,5,7,15
Lubelskie,2021-04-21,,forecast,35,45.1,41.6,12,23,30,42,54,109
Lubelskie,2021-04-22,,forecast,53,69.2,69.2,18,34,45,62,82,165
Lubelskie,2021-04-23,,forecast,56,72.4,78.7,17,35,46,65,84,171
Lubelskie,2021-04-24,,forecast,43,59.5,65.4,13,27,36,52,71,144
Lubelskie,2021-04-25,,forecast,49,69.4,82.3,15,31,42,58,79,177
Lubelskie,2021-04-26,,forecast,16,22.9,28.3,4,9,13,19,27,58
Lubelskie,2021-04-27,,forecast,5,8.2,10.5,1,3,4,7,10,23
Lubelskie,2021-04-28,,forecast,43,61.5,70.1,11,26,36,50,70,179
Lubelskie,2021-04-29,,forecast,64,98.2,134.1,18,38,53,78,110,283.1
Lubelskie,2021-04-30,,forecast,65,95.9,116.8,17,37,53,77,108,269
Lubelskie,2021-05-01,,forecast,50,78.6,105.1,12.9,29,41,61,88,225
Lubelskie,2021-05-02,,forecast,55,88.2,112.4,14,33,46,68.4,100.2,259
Lubelskie,2021-05-03,,forecast,19,29.3,35.7,3,10,15,24,34,93
Lubelskie,2021-05-04,,forecast,6,10.1,13.2,1,3,5,8,12,31
Lubelskie,2021-05-05,,forecast,47,77.9,98.8,10,27,39,59.4,89,242.1
Lubelskie,2021-05-06,,forecast,70.5,113.6,134.8,15,39,57,87,134,366
Lubelskie,2021-05-07,,forecast,68,110.3,135.5,15,38,55,87.4,132,332
Lubelskie,2021-05-08,,forecast,56,92.2,118.6,11,30,45,72,105.2,285
Lubelskie,2021-05-09,,forecast,61,98.1,117.4,11.9,34,49,78,117,312.1
Lubelskie,2021-05-10,,forecast,20,33.3,40.1,3,11,16,26,41,108
Lubelskie,2021-05-11,,forecast,6,10.5,12.5,1,3,5,8,13,35
Lubelskie,2021-05-12,,forecast,51,80,85,9,26,39,67,101,260
Lubuskie,2021-01-18,,estimate,3,3.4,2.9,0,1,2,3,5,9
Lubuskie,2021-01-19,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-01-20,,estimate,4,5.2,3.7,1,3,4,5,7,13
Lubuskie,2021-01-21,,estimate,11,11.9,7.7,2,6,9,12,16,27
Lubuskie,2021-01-22,,estimate,12,13.4,8.5,3,7,10,14,18,30
Lubuskie,2021-01-23,,estimate,10,11.7,7.5,2,6,9,12,16,25
Lubuskie,2021-01-24,,estimate,10,11,7.2,2,6,8,11,14,24
Lubuskie,2021-01-25,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lubuskie,2021-01-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-01-27,,estimate,4,5,3.9,0.9,2,3,5,7,12
Lubuskie,2021-01-28,,estimate,10,11.5,7.7,2,6,8,12,15.2,26
Lubuskie,2021-01-29,,estimate,11,12.7,8.1,3,7,9,13,17,28
Lubuskie,2021-01-30,,estimate,9,11,7.3,2,6,8,11,15,25
Lubuskie,2021-01-31,,estimate,9,10.7,7.1,2,6,8,11,14,24
Lubuskie,2021-02-01,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lubuskie,2021-02-02,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-02-03,,estimate,4,4.7,3.5,0,2,3,5,6,11
Lubuskie,2021-02-04,,estimate,9,10.8,7.4,2,6,8,11,14,24
Lubuskie,2021-02-05,,estimate,11,12.3,7.8,3,7,9,13,16,27
Lubuskie,2021-02-06,,estimate,9,10.5,6.8,2,5,8,11,14,23
Lubuskie,2021-02-07,,estimate,9,10.2,6.6,2,5,8,11,14,22
Lubuskie,2021-02-08,,estimate,2,3,2.4,0,1,2,3,4,8
Lubuskie,2021-02-09,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-02-10,,estimate,4,4.6,3.5,0,2,3,5,6,11
Lubuskie,2021-02-11,,estimate,9,10.3,6.7,2,6,8,11,14,23
Lubuskie,2021-02-12,,estimate,10,11.7,7.4,2,6,9,12,15,26
Lubuskie,2021-02-13,,estimate,9,10.2,6.9,2,5,7,10,13,23
Lubuskie,2021-02-14,,estimate,8,9.8,6.4,2,5,7,10,13,22
Lubuskie,2021-02-15,,estimate,2,3,2.5,0,1,2,3,4,8
Lubuskie,2021-02-16,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-02-17,,estimate,4,4.6,3.5,0,2,3,5,6,11
Lubuskie,2021-02-18,,estimate,9,10.6,7,2,5.8,8,11,14,24
Lubuskie,2021-02-19,,estimate,10,11.9,7.6,3,6,9,12,16,27
Lubuskie,2021-02-20,,estimate,9,10.4,7,2,5,7,10,14,24
Lubuskie,2021-02-21,,estimate,9,10,6.9,2,5,7,10,13,23
Lubuskie,2021-02-22,,estimate,3,3,2.6,0,1,2,3,4,8
Lubuskie,2021-02-23,,estimate,0,0.8,1,0,0,0,1,1,3
Lubuskie,2021-02-24,,estimate,4,4.7,3.6,0,2,3,5,6,12
Lubuskie,2021-02-25,,estimate,10,10.9,6.7,2,6,8,11,14,23
Lubuskie,2021-02-26,,estimate,11,12.9,8.2,2,7,10,14,17,29
Lubuskie,2021-02-27,,estimate,10,11.2,7.3,2,6,8,12,15,25
Lubuskie,2021-02-28,,estimate,9,10.6,7,2,6,8,11,14,23
Lubuskie,2021-03-01,,estimate,3,3.4,2.7,0,1,2,4,5,8
Lubuskie,2021-03-02,,estimate,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-03-03,,estimate,4,5.2,3.8,1,2,4,5,7,13
Lubuskie,2021-03-04,,estimate,10,12.1,8,2,6,9,12,16,28
Lubuskie,2021-03-05,,estimate,12,13.9,8.7,3,8,10,15,19,31
Lubuskie,2021-03-06,,estimate,10,12,7.8,2,6,9,13,16,27
Lubuskie,2021-03-07,,estimate,10,11.7,7.5,2,6,9,12,16,26
Lubuskie,2021-03-08,,estimate,3,3.7,2.9,0,2,2,4,5,9
Lubuskie,2021-03-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-03-10,,estimate,5,5.7,4.2,1,3,4,6,8,13
Lubuskie,2021-03-11,,estimate,11,13.3,8.6,3,7,10,13,17,30
Lubuskie,2021-03-12,,estimate,13,15.4,10,3,8,11,16,21,33
Lubuskie,2021-03-13,,estimate,12,13.1,8.5,3,7,10,13,17,29
Lubuskie,2021-03-14,,estimate,12,13.2,8.2,3,7,10,14,17,30
Lubuskie,2021-03-15,,estimate,3,4,3.3,0,2,3,4,6,10
Lubuskie,2021-03-16,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-03-17,,estimate,5,6.2,4.5,1,3,4,6,8,15
Lubuskie,2021-03-18,,estimate,13,14.7,9.5,3,8,11,15,19,32
Lubuskie,2021-03-19,,estimate,15,17,10.8,4,10,13,18,22,37
Lubuskie,2021-03-20,,estimate,13,14.8,9.3,3,8,11,15,19.2,33
Lubuskie,2021-03-21,,estimate,13,14.6,9.4,3,8,11,15,19,32
Lubuskie,2021-03-22,,estimate,4,4.4,3.5,0,2,3,5,6,11
Lubuskie,2021-03-23,,estimate,1,1.1,1.3,0,0,1,1,2,3
Lubuskie,2021-03-24,,estimate,6,6.8,4.7,1,3,5,7,9,15
Lubuskie,2021-03-25,,estimate,14,16.4,10.4,4,9,12,17,22,36
Lubuskie,2021-03-26,,estimate based on partial data,16,18.8,11.9,4,10,14,19,25,40
Lubuskie,2021-03-27,,estimate based on partial data,14,16.2,10.2,4,9,12,17,21,35
Lubuskie,2021-03-28,,estimate based on partial data,14,16.1,10.6,4,9,12,16,21,36
Lubuskie,2021-03-29,,estimate based on partial data,4,4.8,3.8,0,2,3,5,7,12
Lubuskie,2021-03-30,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2021-03-31,,estimate based on partial data,7,7.6,5.3,1,4,5,8,10,18
Lubuskie,2021-04-01,,estimate based on partial data,15,17.6,11.3,4,10,13,18,23,38
Lubuskie,2021-04-02,,estimate based on partial data,17,20.4,13.2,5,11,15,20.4,26.2,45
