location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,499244,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,499388,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,499515,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,499660,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,499835,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,500026,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,500243,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,500489,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,500791,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,501171,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,501356,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,501525,2021-06-26,2021-06-07,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,789,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,411,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,426,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,450,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,487,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,521,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,557,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,591,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,628,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,668,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,705,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,746,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,789,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,833,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,876,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,920,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,986,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,1052,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,1125,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,1221,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,1329,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,1472,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,1559,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,1631,2021-06-26,2021-06-07,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,499717,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,498124,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,498184,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,498289,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,498473,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,498633,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,498790,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,498951,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,499087,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,499252,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,499404,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,499558,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,499717,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,499892,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,500060,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,500253,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,500475,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,500730,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,501010,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501342,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501747,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,502266,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,502519,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,502758,2021-07-03,2021-06-07,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,473,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,192,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,200,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,218,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,250,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,277,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,299,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,328,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,354,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,385,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,414,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,442,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,473,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,504,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,545,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,593,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,640,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,704,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,767,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,853,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,956,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,1095,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,1163,2021-07-03,2021-06-07,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,1233,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,point,,644039,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,643596,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,643613,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,643644,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,643708,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,643750,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,643791,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,643836,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,643878,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,643917,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,643960,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,643999,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,644039,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,644086,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,644121,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,644163,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,644214,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,644249,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,644309,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,644373,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,644436,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,644510,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,644575,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,644615,2021-06-12,2021-06-07,1 wk ahead cum case
GM02,Bavaria,point,,2335,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,1892,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,1909,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,1940,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,2004,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,2046,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,2087,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,2132,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,2174,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,2213,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,2256,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,2295,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,2335,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,2382,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,2417,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,2459,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,2510,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,2545,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,2605,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,2669,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,2732,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,2806,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,2871,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,2911,2021-06-12,2021-06-07,1 wk ahead inc case
GM02,Bavaria,point,,645544,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,644612,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,644647,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,644708,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,644833,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,644924,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,645019,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,645115,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,645206,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,645290,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,645374,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,645458,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,645544,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,645640,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,645718,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,645816,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,645933,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,646017,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,646139,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,646293,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,646461,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,646638,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,646773,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,646862,2021-06-19,2021-06-07,2 wk ahead cum case
GM02,Bavaria,point,,1505,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,1016,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,1034,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,1064,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,1125,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,1174,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,1228,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,1279,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,1328,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,1373,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,1414,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,1459,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,1505,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,1554,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,1597,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,1653,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,1719,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,1768,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,1830,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,1920,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,2025,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,2128,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,2198,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,2247,2021-06-19,2021-06-07,2 wk ahead inc case
GM02,Bavaria,point,,646508,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,645147,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,645203,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,645295,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,645460,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,645602,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,645735,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,645872,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,646004,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,646127,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,646250,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,646381,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,646508,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,646653,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,646783,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,646927,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,647095,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,647250,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,647455,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,647706,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,647994,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,648294,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,648494,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,648623,2021-06-26,2021-06-07,3 wk ahead cum case
GM02,Bavaria,point,,964,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,535,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,556,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,587,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,627,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,678,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,716,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,757,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,798,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,837,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,876,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,923,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,964,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,1013,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,1065,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,1111,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,1162,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,1233,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,1316,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,1413,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,1533,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,1656,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,1721,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,1761,2021-06-26,2021-06-07,3 wk ahead inc case
GM02,Bavaria,point,,647130,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,645428,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,645496,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,645606,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,645813,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,645987,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,646143,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,646314,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,646485,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,646641,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,646799,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,646968,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,647130,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,647316,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,647489,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,647676,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,647904,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,648119,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,648395,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,648746,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,649150,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,649614,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,649890,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,650082,2021-07-03,2021-06-07,4 wk ahead cum case
GM02,Bavaria,point,,622,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,281,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,293,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,311,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,353,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,385,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,408,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,442,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,481,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,514,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,549,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,587,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,622,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,663,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,706,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,749,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,809,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,869,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,940,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,1040,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,1156,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,1320,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,1396,2021-07-03,2021-06-07,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,1459,2021-07-03,2021-06-07,4 wk ahead inc case
GM03,Bremen,point,,27352,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27306,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27308,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27311,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27316,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27322,2021-06-12,2021-06-07,1 wk ahead cum case
GM03,Bremen,quantile,0.2,27326,2021-06-12,2021-06-07,1 wk ahead cum case
