region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-20,,forecast,0,1.1,17.9,0,0,0,0,0,2
Berlin,2021-07-21,,forecast,0,2.7,57.2,0,0,0,0,1,3
Berlin,2021-07-22,,forecast,0,1.8,25.6,0,0,0,0,0,2
Berlin,2021-07-23,,forecast,0,3.2,49,0,0,0,0,1,4
Berlin,2021-07-24,,forecast,0,3.1,49,0,0,0,0,0,3
Berlin,2021-07-25,,forecast,0,2.2,30.4,0,0,0,0,0,2
Berlin,2021-07-26,,forecast,0,0.5,9.4,0,0,0,0,0,0
Berlin,2021-07-27,,forecast,0,2.8,42.7,0,0,0,0,0,2
Berlin,2021-07-28,,forecast,0,6.6,137,0,0,0,0,0,3
Berlin,2021-07-29,,forecast,0,5.3,87.8,0,0,0,0,0,2
Berlin,2021-07-30,,forecast,0,8.2,145.5,0,0,0,0,0,4
Berlin,2021-07-31,,forecast,0,5,74.3,0,0,0,0,0,3
Berlin,2021-08-01,,forecast,0,2,21,0,0,0,0,0,2
Berlin,2021-08-02,,forecast,0,0.4,6.2,0,0,0,0,0,0
Berlin,2021-08-03,,forecast,0,4.4,56.2,0,0,0,0,0,2
Berlin,2021-08-04,,forecast,0,7.7,86.2,0,0,0,0,0,3
Brandenburg,2021-04-12,,estimate,2,2.7,2.7,0,1,1,3,4,8
Brandenburg,2021-04-13,,estimate,9,12.1,9.8,1,5,8,12,16,32
Brandenburg,2021-04-14,,estimate,12,15.5,12.6,2,7,10,15,21,39
Brandenburg,2021-04-15,,estimate,10,12,10,1,5,8,12,16,31
Brandenburg,2021-04-16,,estimate,14,17.7,13.9,3,8,12,18,23,44
Brandenburg,2021-04-17,,estimate,7,8.5,7.1,1,3,5,8,12,22
Brandenburg,2021-04-18,,estimate,3,4.1,3.9,0,1,2,4,6,12
Brandenburg,2021-04-19,,estimate,2,3.1,2.9,0,1,2,3,4,9
Brandenburg,2021-04-20,,estimate,10,12.9,10.7,1,5,8,13,17,34
Brandenburg,2021-04-21,,estimate,14,17.3,13.9,2,8,11,17,23,44
Brandenburg,2021-04-22,,estimate,10,12.7,10.5,1,6,8,12,17,33
Brandenburg,2021-04-23,,estimate,15,18.9,16.3,2,8,12,18,25,48
Brandenburg,2021-04-24,,estimate,7,8.5,7.4,1,3,5,8,12,23
Brandenburg,2021-04-25,,estimate,3,4.1,3.9,0,1,2,4,6,12
Brandenburg,2021-04-26,,estimate,2,2.9,2.8,0,1,2,3,4,8
Brandenburg,2021-04-27,,estimate,10,12.6,10.1,1,5,8,12,17.2,33
Brandenburg,2021-04-28,,estimate,12,15.8,13.1,2,7,10,15,21,41
Brandenburg,2021-04-29,,estimate,9,10.9,8.9,1,4,7,11,15,29
Brandenburg,2021-04-30,,estimate,14,17.6,14.6,2,8,11,17,23,46
Brandenburg,2021-05-01,,estimate,6,7.2,6.1,1,3,4,7,10,19
Brandenburg,2021-05-02,,estimate,3,3.4,3.3,0,1,2,3,5,10
Brandenburg,2021-05-03,,estimate,2,2.6,2.5,0,1,1,3,4,7
Brandenburg,2021-05-04,,estimate,8,9.9,8.2,1,4,6,10,13,26
Brandenburg,2021-05-05,,estimate,10,12.8,10.3,1,6,8,13,17,33
Brandenburg,2021-05-06,,estimate,7,9.2,7.7,1,4,6,9,13,24
Brandenburg,2021-05-07,,estimate,11,13.6,11.2,2,6,9,13,18,34
Brandenburg,2021-05-08,,estimate,5,6,5.1,0,2,4,6,8,15
Brandenburg,2021-05-09,,estimate,2,2.8,2.8,0,1,2,3,4,8
Brandenburg,2021-05-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Brandenburg,2021-05-11,,estimate,7,8.1,6.5,1,3,5,8,11,20
Brandenburg,2021-05-12,,estimate,8,9.9,8.5,1,4,6,10,14,26
Brandenburg,2021-05-13,,estimate,6,7.3,6.3,1,3,5,7,10,20
Brandenburg,2021-05-14,,estimate,8,10.4,8.7,1,4,7,10,14,27
Brandenburg,2021-05-15,,estimate,4,4.8,4.5,0,2,3,5,7,13
Brandenburg,2021-05-16,,estimate,2,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-05-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Brandenburg,2021-05-18,,estimate,5,6.1,5.3,0,2,4,6,9,16
Brandenburg,2021-05-19,,estimate,6,7.5,6.4,1,3,5,7,10,19
Brandenburg,2021-05-20,,estimate,5,5.8,5,0,2,4,6,8,16
Brandenburg,2021-05-21,,estimate,6,8,6.7,1,3,5,8,11,21
Brandenburg,2021-05-22,,estimate,3,3.6,3.3,0,1,2,4,5,10
Brandenburg,2021-05-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Brandenburg,2021-05-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Brandenburg,2021-05-25,,estimate,4,5.1,4.7,0,2,3,5,7,14
Brandenburg,2021-05-26,,estimate,5,5.9,5.1,0,2,4,6,8,16
Brandenburg,2021-05-27,,estimate,3,4.4,4,0,2,3,4,6,12
Brandenburg,2021-05-28,,estimate,5,6.4,5.7,0,3,4,6,9,17
Brandenburg,2021-05-29,,estimate,2,2.8,2.6,0,1,2,3,4,8
Brandenburg,2021-05-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Brandenburg,2021-05-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-01,,estimate,3,4,3.7,0,1,2,4,6,11
Brandenburg,2021-06-02,,estimate,4,4.9,4.4,0,2,3,5,7,13
Brandenburg,2021-06-03,,estimate,3,3.6,3.4,0,1,2,4,5,10
Brandenburg,2021-06-04,,estimate,4,5.1,4.4,0,2,3,5,7,13
Brandenburg,2021-06-05,,estimate,2,2.3,2.3,0,1,1,2,3,6
Brandenburg,2021-06-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-06-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate,2,3.2,3.2,0,1,2,3,4,9
Brandenburg,2021-06-09,,estimate,3,4.2,3.8,0,2,3,4,6,12
Brandenburg,2021-06-10,,estimate,2,3,3,0,1,2,3,4,9
Brandenburg,2021-06-11,,estimate,3,4.4,3.9,0,2,3,4,6,12
Brandenburg,2021-06-12,,estimate,1,2,2.2,0,0,1,2,3,6
Brandenburg,2021-06-13,,estimate,1,1,1.3,0,0,0,1,1,4
Brandenburg,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate,2,2.9,2.8,0,1,2,3,4,8
Brandenburg,2021-06-16,,estimate,3,3.6,3.3,0,1,2,4,5,10
Brandenburg,2021-06-17,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,8
Brandenburg,2021-06-18,,estimate based on partial data,3,3.7,3.4,0,1,2,4,5,10
Brandenburg,2021-06-19,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Brandenburg,2021-06-20,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-06-21,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Brandenburg,2021-06-22,,estimate based on partial data,2,2.4,2.5,0,1,1,2,4,7
Brandenburg,2021-06-23,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Brandenburg,2021-06-24,,estimate based on partial data,2,2.2,2.6,0,1,1,2,3,6
Brandenburg,2021-06-25,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Brandenburg,2021-06-26,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Brandenburg,2021-06-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-06-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-29,,estimate based on partial data,1,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-06-30,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Brandenburg,2021-07-01,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Brandenburg,2021-07-02,,estimate based on partial data,2,2.7,2.9,0,1,1,3,4,8
Brandenburg,2021-07-03,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-07-05,,forecast,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-06,,forecast,1,1.8,2.3,0,0,1,2,3,6
Brandenburg,2021-07-07,,forecast,1,2.2,2.6,0,0,1,2,3,7
Brandenburg,2021-07-08,,forecast,1,1.7,2.4,0,0,1,1,2,5
Brandenburg,2021-07-09,,forecast,2,2.4,2.9,0,1,1,2,3,8
Brandenburg,2021-07-10,,forecast,1,1.1,1.7,0,0,0,1,2,4
Brandenburg,2021-07-11,,forecast,0,0.6,1.2,0,0,0,0,1,2
Brandenburg,2021-07-12,,forecast,0,0.4,1.1,0,0,0,0,1,2
Brandenburg,2021-07-13,,forecast,1,1.6,3,0,0,1,1,2,5
Brandenburg,2021-07-14,,forecast,1,2.3,4.9,0,0,1,2,3,7
Brandenburg,2021-07-15,,forecast,1,1.7,4,0,0,0,1,2,5
Brandenburg,2021-07-16,,forecast,1,2.7,10.1,0,0,1,2,3,8
Brandenburg,2021-07-17,,forecast,0,1.4,5,0,0,0,1,1,4
Brandenburg,2021-07-18,,forecast,0,1.1,18.6,0,0,0,0,1,3
Brandenburg,2021-07-19,,forecast,0,0.7,7.6,0,0,0,0,0,2
Brandenburg,2021-07-20,,forecast,1,2.7,16.8,0,0,0,1,2,7
Brandenburg,2021-07-21,,forecast,1,4.1,28.5,0,0,0,1,2,10
Brandenburg,2021-07-22,,forecast,1,3.6,33,0,0,0,1,2,7
Brandenburg,2021-07-23,,forecast,1,5.5,41.1,0,0,0,1,3,11
Brandenburg,2021-07-24,,forecast,0,3,25.7,0,0,0,1,1,5
Brandenburg,2021-07-25,,forecast,0,1.6,13.5,0,0,0,0,1,3
Brandenburg,2021-07-26,,forecast,0,1.5,17.7,0,0,0,0,0,3
Brandenburg,2021-07-27,,forecast,1,5.9,48.5,0,0,0,1,2,8
Brandenburg,2021-07-28,,forecast,1,10.1,86,0,0,0,1,2,13
Brandenburg,2021-07-29,,forecast,0,7.3,68.1,0,0,0,1,2,9
Brandenburg,2021-07-30,,forecast,1,11.5,95.6,0,0,0,1,2,17
Brandenburg,2021-07-31,,forecast,0,4.7,34.8,0,0,0,0,1,7
Brandenburg,2021-08-01,,forecast,0,2.8,23.6,0,0,0,0,1,4
Brandenburg,2021-08-02,,forecast,0,1.8,12.9,0,0,0,0,0,3
Brandenburg,2021-08-03,,forecast,0,9.4,78.2,0,0,0,1,2,13
Brandenburg,2021-08-04,,forecast,1,11.6,89.2,0,0,0,1,2,15
Bremen,2021-04-13,,estimate,1,1.6,2,0,0,1,1,2,5
Bremen,2021-04-14,,estimate,2,2.3,2.5,0,0,1,2,3,7
Bremen,2021-04-15,,estimate,2,2.7,3.2,0,1,1,3,4,9
Bremen,2021-04-16,,estimate,1,1.9,2.3,0,0,1,2,3,6
Bremen,2021-04-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-04-18,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-04-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-04-20,,estimate,1,1.6,2.1,0,0,1,1,2,5
Bremen,2021-04-21,,estimate,2,2.4,2.6,0,1,1,2,3,8
Bremen,2021-04-22,,estimate,2,2.8,3.1,0,1,1,3,4,9
Bremen,2021-04-23,,estimate,1,1.9,2.4,0,0,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-04-25,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,1,1.6,0,0,0,1,1,4
Bremen,2021-04-27,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2021-04-28,,estimate,1,2.1,2.5,0,0,1,2,3,7
Bremen,2021-04-29,,estimate,2,2.3,2.7,0,0,1,2,3,7
Bremen,2021-04-30,,estimate,1,1.6,2.1,0,0,1,1,2,5
Bremen,2021-05-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-04,,estimate,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-05-05,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2021-05-06,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-05-08,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-10,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-11,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.4,1.7,0,0,0,1,2,5
Bremen,2021-05-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2021-05-14,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2021-05-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2021-05-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,0,0.9,1.3,0,0,0,1,1,4
Bremen,2021-05-28,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-06-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-17,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-18,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-23,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-06-24,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-25,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-27,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-06-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-30,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-07-01,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Bremen,2021-07-02,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-07-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-05,,forecast,0,0.4,1,0,0,0,0,1,2
Bremen,2021-07-06,,forecast,0,0.8,2.2,0,0,0,0,1,3
Bremen,2021-07-07,,forecast,0,1.3,4.7,0,0,0,1,1,4
Bremen,2021-07-08,,forecast,1,1.9,9.3,0,0,0,1,2,6
Bremen,2021-07-09,,forecast,0,1.4,4.7,0,0,0,1,1,5
Bremen,2021-07-10,,forecast,0,1.1,6.8,0,0,0,0,1,4
Bremen,2021-07-11,,forecast,0,0.5,3.2,0,0,0,0,0,2
Bremen,2021-07-12,,forecast,0,1.5,9.6,0,0,0,0,1,4
Bremen,2021-07-13,,forecast,0,3.7,40.2,0,0,0,0,1,8
Bremen,2021-07-14,,forecast,0,6.5,44.8,0,0,0,1,2,14
Bremen,2021-07-15,,forecast,1,7.3,47.8,0,0,0,1,2,18
Bremen,2021-07-16,,forecast,0,6.6,42.8,0,0,0,1,2,16
Bremen,2021-07-17,,forecast,0,4.7,49.2,0,0,0,0,1,10
Bremen,2021-07-18,,forecast,0,1.6,8.9,0,0,0,0,1,5
Bremen,2021-07-19,,forecast,0,4.4,24.5,0,0,0,0,1,15
Bremen,2021-07-20,,forecast,0,7.7,37.8,0,0,0,1,2,28
Bremen,2021-07-21,,forecast,1,13.4,71.3,0,0,0,1,3,44
Bremen,2021-07-22,,forecast,1,13.1,53.5,0,0,0,1,3,60
Bremen,2021-07-23,,forecast,0,10.1,41.5,0,0,0,1,2,49
Bremen,2021-07-24,,forecast,0,7.5,41.3,0,0,0,0,2,29
Bremen,2021-07-25,,forecast,0,3.2,16.8,0,0,0,0,1,13
Bremen,2021-07-26,,forecast,0,7.3,33,0,0,0,0,2,31
Bremen,2021-07-27,,forecast,0,12.6,52.1,0,0,0,1,2,63
Bremen,2021-07-28,,forecast,1,18.6,76.6,0,0,0,1,4,102
Bremen,2021-07-29,,forecast,1,21.5,76.2,0,0,0,2,5,136
Bremen,2021-07-30,,forecast,0,14.9,58.8,0,0,0,1,4,82
Bremen,2021-07-31,,forecast,0,9,32.6,0,0,0,1,2,48
Bremen,2021-08-01,,forecast,0,4.3,17.7,0,0,0,0,1,20
Bremen,2021-08-02,,forecast,0,8.9,35,0,0,0,1,2,52
Bremen,2021-08-03,,forecast,0,14.6,53.9,0,0,0,1,4,79
Bremen,2021-08-04,,forecast,1,22.6,76.6,0,0,0,1,6,125.1
Dolnośląskie,2021-04-12,,estimate,6,6.3,4.1,1,3,5,7,8,14
Dolnośląskie,2021-04-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-04-14,,estimate,32,34.7,16.7,13,23,28,36,44,65
Dolnośląskie,2021-04-15,,estimate,40,43.1,20.5,17,29,35,44,53,81
Dolnośląskie,2021-04-16,,estimate,44,47.6,22.2,18,32,39,49,60,90
Dolnośląskie,2021-04-17,,estimate,32,33.9,15.8,12,23,28,35,42,63
Dolnośląskie,2021-04-18,,estimate,37,38.9,17.8,14,26,32,41,49,71
Dolnośląskie,2021-04-19,,estimate,8,8.5,4.8,2,5,7,9,11,17
Dolnośląskie,2021-04-20,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-04-21,,estimate,42,45,21.7,17.9,30,37,46,56,86
Dolnośląskie,2021-04-22,,estimate,49,52.6,24.6,19.9,35,43,55,67,96
Dolnośląskie,2021-04-23,,estimate,51,54.7,24.7,22,37,45,57,68,101
Dolnośląskie,2021-04-24,,estimate,34,36.5,17,13,24,30,39,46,67
Dolnośląskie,2021-04-25,,estimate,39,42.4,20.5,16,28,35,44,53,80
Dolnośląskie,2021-04-26,,estimate,8,8.8,5,2,5,7,9,12,18
Dolnośląskie,2021-04-27,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-04-28,,estimate,41,44.7,21.5,17,29,37,46,55,86
Dolnośląskie,2021-04-29,,estimate,46,49.1,23.1,18.9,33,40,51,61,91
Dolnośląskie,2021-04-30,,estimate,48,51.6,24.1,19,34,42,54,64,97
Dolnośląskie,2021-05-01,,estimate,32,33.9,15.6,13,23,28,35,42,62
Dolnośląskie,2021-05-02,,estimate,35,37.4,17.2,14,25,31,39,46,70
Dolnośląskie,2021-05-03,,estimate,7,7.7,4.5,2,5,6,8,10,16
Dolnośląskie,2021-05-04,,estimate,1,1.7,1.6,0,1,1,2,2,5
Dolnośląskie,2021-05-05,,estimate,34,36.6,17.4,13,25,30,38,46,70
Dolnośląskie,2021-05-06,,estimate,38,40.7,18.4,16,28,34,42,51,75
Dolnośląskie,2021-05-07,,estimate,38,40.9,19.2,15,28,34,43,51,76
Dolnośląskie,2021-05-08,,estimate,25,27.5,13.2,10,18,22,28,35,52
Dolnośląskie,2021-05-09,,estimate,27,29.6,13.8,11,20,24,31,37,56
Dolnośląskie,2021-05-10,,estimate,5,6.1,3.7,1,3,5,6,8,13
Dolnośląskie,2021-05-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-05-12,,estimate,26,28.1,13.9,10,18.8,23,29,35,54
Dolnośląskie,2021-05-13,,estimate,29,30.9,14.4,12,21,25,32,39,56
Dolnośląskie,2021-05-14,,estimate,29,31.4,14.6,12,21,26,33,40,59
Dolnośląskie,2021-05-15,,estimate,19,20.5,9.9,7,13,17,21,26,39
Dolnośląskie,2021-05-16,,estimate,20,21.6,10.7,8,14,18,23,27,41
Dolnośląskie,2021-05-17,,estimate,4,4.5,3,1,2,3,5,6,10
Dolnośląskie,2021-05-18,,estimate,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,18,20.1,10.1,7,13,16,21,25,39
Dolnośląskie,2021-05-20,,estimate,20,22,10.8,7,14,18,23,28,41
Dolnośląskie,2021-05-21,,estimate,20,22,10.9,7.9,14,18,23,28,42
Dolnośląskie,2021-05-22,,estimate,13,14.4,7.7,4,9,11,15,18,29
Dolnośląskie,2021-05-23,,estimate,14,15,7.4,5,10,12,16,19,29
Dolnośląskie,2021-05-24,,estimate,3,3.1,2.3,0,1,2,3,4,7
Dolnośląskie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-26,,estimate,13,13.8,7.3,4,9,11,14,18,28
Dolnośląskie,2021-05-27,,estimate,14,15,7.9,5,9,12,16,19,30
Dolnośląskie,2021-05-28,,estimate,14,15.4,8,5,10,12,16,20,30
Dolnośląskie,2021-05-29,,estimate,9,9.9,5.6,3,6,8,10,13,20
Dolnośląskie,2021-05-30,,estimate,9,10.3,5.8,3,6,8,11,13,21
Dolnośląskie,2021-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,9,9.4,5.2,2.9,6,7,10,12,19
Dolnośląskie,2021-06-03,,estimate,9,10.2,5.5,3,6,8,11,13,20
Dolnośląskie,2021-06-04,,estimate,9,10,5.4,3,6,8,11,13,20
Dolnośląskie,2021-06-05,,estimate,6,6.5,3.9,1,4,5,7,9,14
Dolnośląskie,2021-06-06,,estimate,6,6.9,4.1,2,4,5,7,9,15
Dolnośląskie,2021-06-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate,5,5.9,3.6,1,3,4,6,8,13
Dolnośląskie,2021-06-10,,estimate,6,6.5,3.9,1,4,5,7,9,14
Dolnośląskie,2021-06-11,,estimate,6,6.3,3.8,1,4,5,7,8,13
Dolnośląskie,2021-06-12,,estimate,3,3.9,2.7,0,2,3,4,5,9
Dolnośląskie,2021-06-13,,estimate,4,4.2,2.8,1,2,3,4,6,9
Dolnośląskie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,3,3.7,2.5,0,2,3,4,5,9
Dolnośląskie,2021-06-17,,estimate,4,4,2.6,0,2,3,4,6,9
Dolnośląskie,2021-06-18,,estimate based on partial data,4,3.9,2.7,0,2,3,4,5,9
Dolnośląskie,2021-06-19,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Dolnośląskie,2021-06-20,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2021-06-21,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Dolnośląskie,2021-06-24,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-06-25,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2021-06-26,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-06-27,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-01,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-02,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-03,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-04,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-07,,forecast,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-08,,forecast,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-09,,forecast,0,0.7,1.2,0,0,0,1,1,3
Dolnośląskie,2021-07-10,,forecast,0,0.5,1.1,0,0,0,0,1,2
Dolnośląskie,2021-07-11,,forecast,0,0.6,1.3,0,0,0,0,1,2
Dolnośląskie,2021-07-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,forecast,0,0,0.3,0,0,0,0,0,0
