region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-07-22,,forecast,54.6,471,6775.1,0.5,15.4,35.7,80.3,139.9,454.1
Lower Saxony,2021-07-23,,forecast,52.7,531.7,7906.5,0.4,14.2,33.7,77.7,135.5,454.2
Lower Saxony,2021-07-24,,forecast,50.4,598.3,9092.1,0.3,13.1,31.7,74.4,131.5,455.7
Lower Saxony,2021-07-25,,forecast,47.8,669.4,10288.5,0.3,12.1,30,71.7,128.5,455.2
Lower Saxony,2021-07-26,,forecast,45.3,743.2,11446,0.2,11.3,28.5,68.7,124.8,461
Lower Saxony,2021-07-27,,forecast,42.9,817.6,12517,0.2,10.4,26.9,66.1,120.9,455.3
Lower Saxony,2021-07-28,,forecast,40.5,890.2,13464.4,0.2,9.7,25.4,63.9,117.5,453.7
Lower Saxony,2021-07-29,,forecast,38.4,959,14268.2,0.1,8.9,23.8,61.7,114.3,446.9
Lower Saxony,2021-07-30,,forecast,36.6,1022,14926.1,0.1,8.3,22.5,59.5,111.3,453.4
Lower Saxony,2021-07-31,,forecast,34.8,1077.7,15447.8,0.1,7.6,21.1,57.7,107.8,453.3
Lower Saxony,2021-08-01,,forecast,33,1124.9,15845.5,0.1,7,20,55.6,105,452.9
Lower Saxony,2021-08-02,,forecast,31.4,1162.7,16123.7,0.1,6.5,19,53.5,101.4,452.1
Lower Saxony,2021-08-03,,forecast,29.9,1190.5,16276.2,0.1,6,18,51.4,97.3,450.4
Lower Saxony,2021-08-04,,forecast,28.5,1207.8,16290.1,0,5.5,17,49.3,94.2,448.7
Lubelskie,2021-04-12,,estimate,2521.3,2772.4,1155.4,1550.9,2011.1,2332.8,2744.8,3229.5,4811.6
Lubelskie,2021-04-13,,estimate,2426.5,2670.6,1110.2,1496.2,1938.2,2245.9,2653.1,3104.1,4634.7
Lubelskie,2021-04-14,,estimate,2327.9,2569.3,1058.3,1447.9,1873.4,2157.4,2570.2,3000.9,4461
Lubelskie,2021-04-15,,estimate,2241.5,2469.8,1005.6,1400.8,1807.3,2078.1,2466.5,2876.8,4261.5
Lubelskie,2021-04-16,,estimate,2162.4,2372.5,954.1,1351.8,1742.9,1999.5,2378.4,2759.4,4063.4
Lubelskie,2021-04-17,,estimate,2084.9,2277.7,904.6,1303.2,1677.5,1922.6,2290.3,2650.9,3869.6
Lubelskie,2021-04-18,,estimate,2003.4,2185.6,857.3,1258.1,1618.1,1849.4,2196.3,2532.1,3722.4
Lubelskie,2021-04-19,,estimate,1928,2096.4,812.5,1215.1,1561.4,1781.6,2112.1,2426.5,3573.2
Lubelskie,2021-04-20,,estimate,1857.2,2010.3,770.2,1163.5,1507.1,1715.1,2023.4,2328.2,3424.3
Lubelskie,2021-04-21,,estimate,1782.7,1927.4,730.5,1118.9,1451.3,1647.4,1931.9,2222.9,3278.5
Lubelskie,2021-04-22,,estimate,1713.1,1847.8,693.3,1072.4,1395.4,1581.1,1847.7,2132,3140.8
Lubelskie,2021-04-23,,estimate,1639,1771.5,658.5,1032,1345.2,1515.8,1767.8,2040.4,2985.3
Lubelskie,2021-04-24,,estimate,1570.8,1698.4,625.9,988.3,1292.3,1452.2,1697.2,1961.5,2859.1
Lubelskie,2021-04-25,,estimate,1507.7,1628.6,595.3,953.2,1237.1,1399,1631.6,1880.4,2737.6
Lubelskie,2021-04-26,,estimate,1442.9,1561.7,566.4,916.4,1186.5,1343.5,1567.5,1802.4,2610.4
Lubelskie,2021-04-27,,estimate,1387.7,1497.8,539,875.7,1138.8,1290.4,1506.2,1731.8,2493.9
Lubelskie,2021-04-28,,estimate,1334.9,1436.8,513.6,847.9,1093.9,1235.9,1443.6,1662.9,2389.1
Lubelskie,2021-04-29,,estimate,1280.7,1378.4,489.4,816.9,1053.1,1185.1,1385.7,1589.5,2272.6
Lubelskie,2021-04-30,,estimate,1231.5,1322.5,466.4,785.4,1014.7,1136.7,1329.9,1523.5,2166
Lubelskie,2021-05-01,,estimate,1183.7,1269,444.6,753.4,975,1093.1,1277.8,1461.1,2062.2
Lubelskie,2021-05-02,,estimate,1136.6,1217.7,424,721.3,936.9,1050.3,1230.1,1403.7,1972.7
Lubelskie,2021-05-03,,estimate,1090.9,1168.5,404.5,699.4,902.2,1009.5,1177.6,1349.5,1894
Lubelskie,2021-05-04,,estimate,1047.2,1121.4,386.3,676.2,866.5,970.5,1130.6,1290,1800.7
Lubelskie,2021-05-05,,estimate,1005.4,1076.3,369.3,651.3,831.3,931,1086.6,1234.9,1721.9
Lubelskie,2021-05-06,,estimate,965.1,1033.1,353.4,625.9,800.2,894.1,1042.8,1187.2,1648.8
Lubelskie,2021-05-07,,estimate,928.6,991.7,338.5,598.1,769.2,859.3,999.9,1141.8,1584.7
Lubelskie,2021-05-08,,estimate,888.5,952.1,324.5,575.3,739.6,825.7,961.3,1094.5,1526.7
Lubelskie,2021-05-09,,estimate,853.1,914.2,311.4,554.1,710.5,792.7,921.7,1049.6,1466.2
Lubelskie,2021-05-10,,estimate,819.4,877.9,299.1,533.4,680.5,761.8,884.9,1008.7,1407.4
Lubelskie,2021-05-11,,estimate,787.7,843.3,287.5,510.3,654,732.7,851.8,967.9,1353.1
Lubelskie,2021-05-12,,estimate,756.4,810.1,276.5,487.1,627.6,704.4,816.4,928.4,1302.3
Lubelskie,2021-05-13,,estimate,728.1,778.5,266.1,467.3,604.9,676.2,785.5,890.8,1253.9
Lubelskie,2021-05-14,,estimate,700.3,748.2,256.2,448.1,582.1,650.3,754.5,854.2,1213.1
Lubelskie,2021-05-15,,estimate,672.3,719.3,246.7,428.8,559.8,625.2,724.5,821.4,1167.4
Lubelskie,2021-05-16,,estimate,646.6,691.5,237.7,411.1,536,602.8,695.8,788.7,1122.3
Lubelskie,2021-05-17,,estimate,621,665,229,394.2,514.6,580.9,670.4,758.5,1080.3
Lubelskie,2021-05-18,,estimate,599.1,639.6,220.8,380,495.5,555.8,644.1,729,1045.8
Lubelskie,2021-05-19,,estimate,576,615.2,212.8,365.2,476.6,535.8,618.6,702,1006.7
Lubelskie,2021-05-20,,estimate,554.1,591.8,205.2,350.8,456.3,514.9,594.8,677.7,968.4
Lubelskie,2021-05-21,,estimate,533.3,569.3,197.9,337,437.1,494.4,571.2,653.9,929.1
Lubelskie,2021-05-22,,estimate,513.9,547.6,190.9,325.3,419.8,474.4,550.2,629,899.9
Lubelskie,2021-05-23,,estimate,494.1,526.7,184.1,313.6,404.6,456.1,528.9,604.5,870.6
Lubelskie,2021-05-24,,estimate,474.6,506.6,177.6,301.6,388,438.7,509.5,580.6,833.8
Lubelskie,2021-05-25,,estimate,455.4,487.2,171.1,290.1,372.7,423,491.2,559.3,803.9
Lubelskie,2021-05-26,,estimate,438.6,468.4,164.8,278.3,359,406.5,471.9,536.2,776.9
Lubelskie,2021-05-27,,estimate,422,450.4,158.5,266.1,345,390.9,453.3,517.2,749.8
Lubelskie,2021-05-28,,estimate,404.3,433,152.4,255.7,331.4,375.4,434.9,496.4,723.4
Lubelskie,2021-05-29,,estimate,389,416.3,146.6,245.5,319,360.8,417.3,475,696.8
Lubelskie,2021-05-30,,estimate,374.6,400.2,141,234.7,308,346.2,401.8,456,668.7
Lubelskie,2021-05-31,,estimate,359.1,384.8,135.7,225.4,295.5,332.8,386.5,438.6,647.7
Lubelskie,2021-06-01,,estimate,345.3,370.1,130.7,215.6,283.8,320.1,371.2,423.5,617.5
Lubelskie,2021-06-02,,estimate,332.5,355.9,125.9,207.5,273,307.2,356.5,407.9,596.9
Lubelskie,2021-06-03,,estimate,320.7,342.3,121.4,199.7,261.9,295.2,342.8,391.8,572.3
Lubelskie,2021-06-04,,estimate,308.2,329.1,117.1,193.2,250.6,283.9,329.9,377.5,547
Lubelskie,2021-06-05,,estimate,296.1,316.5,113,184.4,240.9,273.1,317.4,363.6,527
Lubelskie,2021-06-06,,estimate,284.9,304.4,109.1,177.1,231.3,262.2,305.8,349.6,508.3
Lubelskie,2021-06-07,,estimate,273.5,292.7,105.5,168.9,222.1,252.4,294.1,337,488.9
Lubelskie,2021-06-08,,estimate,262.3,281.4,102.1,161,213.3,242.6,283.5,325.4,472.3
Lubelskie,2021-06-09,,estimate,252.2,270.6,99,153.3,204.7,232.4,273.3,313.8,452.9
Lubelskie,2021-06-10,,estimate,242.3,260.1,96.1,146.5,195.5,223,263.8,301.4,435.2
Lubelskie,2021-06-11,,estimate,232.2,250.1,93.6,139.2,186.7,213.1,254.7,289.6,420.5
Lubelskie,2021-06-12,,estimate,223.2,240.5,91.3,131.7,178.5,204.8,244.5,282.3,404.8
Lubelskie,2021-06-13,,estimate,214.4,231.3,89.3,124.3,170.9,196.4,234.5,272.3,392.6
Lubelskie,2021-06-14,,estimate,206,222.5,87.6,116.4,162.7,189,225.8,262,382.4
Lubelskie,2021-06-15,,estimate,198.3,214.1,86.1,110,154.8,181.2,216.2,253.6,371.3
Lubelskie,2021-06-16,,estimate,190.2,206.1,84.9,103.9,147.8,173.2,207.8,245.7,362.1
Lubelskie,2021-06-17,,estimate,182.8,198.4,84,97.2,141.5,166.1,200,237.6,354
Lubelskie,2021-06-18,,estimate based on partial data,174.7,191.2,83.2,91.3,134.1,159.7,193.1,229.3,347.9
Lubelskie,2021-06-19,,estimate based on partial data,167.9,184.4,82.8,84.6,127.2,152.8,186.2,222.8,338.9
Lubelskie,2021-06-20,,estimate based on partial data,161.6,177.9,82.6,77.9,121,146.6,179.4,215.5,333.4
Lubelskie,2021-06-21,,estimate based on partial data,155.3,171.8,82.7,71.4,115.5,139.1,173.6,206.8,325.8
Lubelskie,2021-06-22,,estimate based on partial data,149.3,166.2,83.2,67,110.4,133.4,167.1,201.3,318.7
Lubelskie,2021-06-23,,estimate based on partial data,143.7,161,84.2,62.1,105.1,127.2,161.4,196.7,312.1
Lubelskie,2021-06-24,,estimate based on partial data,137.1,156.2,85.9,56.9,100.6,121.5,155.5,191.3,307.6
Lubelskie,2021-06-25,,estimate based on partial data,131.6,152,88.5,51.4,95.4,116.3,149.7,185.7,308.6
Lubelskie,2021-06-26,,estimate based on partial data,127,148.3,92.6,46.9,90.3,111.2,144,181.2,307.1
Lubelskie,2021-06-27,,estimate based on partial data,122.5,145.3,99,42.7,85.9,106.5,138.3,176.5,320.9
Lubelskie,2021-06-28,,estimate based on partial data,117.5,143.2,109.5,38.8,82.2,101.5,133,172,337.3
Lubelskie,2021-06-29,,estimate based on partial data,113.4,142.3,127.3,34,78.2,96.9,129.1,167.8,348.1
Lubelskie,2021-06-30,,estimate based on partial data,108.5,143.2,158.9,30.9,74.2,92.9,124.8,163.7,348.5
Lubelskie,2021-07-01,,estimate based on partial data,104.2,146.9,217.2,27.8,70.2,88.7,120.3,158.2,352.3
Lubelskie,2021-07-02,,estimate based on partial data,100.2,155.8,330.4,24.8,66.3,84.6,116.5,154.5,354.4
Lubelskie,2021-07-03,,estimate based on partial data,96.7,175.2,564.1,22.2,62.6,81,112.5,150.7,360.9
Lubelskie,2021-07-04,,estimate based on partial data,92.5,217.2,1083.7,20.1,58.9,77.2,108.5,147.6,370.6
Lubelskie,2021-07-05,,estimate based on partial data,89.1,313.2,2333.6,18.2,55.6,73.5,105,144.3,383.4
Lubelskie,2021-07-06,,forecast,85.7,488.7,4715.1,16.5,52.6,70.4,101,140.1,394.2
Lubelskie,2021-07-07,,forecast,82.1,810.5,9152.2,15,49.9,67.4,97.5,137.6,398.8
Lubelskie,2021-07-08,,forecast,79.2,1320,15975.2,13.7,47.1,64.4,93.8,132.8,408.8
Lubelskie,2021-07-09,,forecast,75.7,1924.3,23125.6,12.1,44.1,61.5,90.5,129.7,421.8
Lubelskie,2021-07-10,,forecast,72.4,2339,26410.6,11,41.9,58.8,86.7,127.1,433.5
Lubelskie,2021-07-11,,forecast,69.7,2381.6,25004.6,9.8,39.6,56.1,83.6,123.3,445.5
Lubelskie,2021-07-12,,forecast,67,2194,22475.6,8.6,37.3,53.8,80.8,120.1,464.1
Lubelskie,2021-07-13,,forecast,64.3,1951.6,20889.2,7.7,35.2,51.6,78.2,117.8,470.4
Lubelskie,2021-07-14,,forecast,61.7,1668.3,18752,6.7,33,49.3,75.4,115,485.2
Lubelskie,2021-07-15,,forecast,59.2,1334.6,15089.1,5.9,31,47.3,72.5,112.6,505.4
Lubelskie,2021-07-16,,forecast,56.9,1011.9,11046.2,5.2,29.4,45.1,69.8,109.4,526.7
Lubelskie,2021-07-17,,forecast,54.5,763,7949,4.6,27.9,43.3,67.1,107.2,543.7
Lubelskie,2021-07-18,,forecast,52.5,597.5,6020.1,4.1,26.2,41.4,64.8,104.3,568.3
Lubelskie,2021-07-19,,forecast,50.5,494.4,4870.5,3.7,24.8,39.6,62.4,101.2,577.5
Lubelskie,2021-07-20,,forecast,48.4,431.1,4135.7,3.3,23.6,38,60.4,99.1,586.5
Lubelskie,2021-07-21,,forecast,46.5,392.7,3630.9,3,22.4,36.4,58.3,96.4,596.4
Lubelskie,2021-07-22,,forecast,44.7,370.5,3293.3,2.7,21.2,34.9,56.3,94.5,586.1
Lubelskie,2021-07-23,,forecast,43,359.5,3107.6,2.4,20.1,33.4,54.2,92.3,588.6
Lubelskie,2021-07-24,,forecast,41.4,356.6,3056.5,2.1,19.1,32,52.2,89.7,605.9
Lubelskie,2021-07-25,,forecast,39.9,359.3,3104.1,1.9,18.1,30.3,50.4,87.2,626.8
Lubelskie,2021-07-26,,forecast,38.2,366,3204.6,1.7,17.1,29,48.6,85.2,647
Lubelskie,2021-07-27,,forecast,36.5,375,3316.7,1.5,16,27.6,46.6,82,668.8
Lubelskie,2021-07-28,,forecast,35.1,385.2,3410.7,1.4,15.1,26.3,44.9,80.1,672
Lubelskie,2021-07-29,,forecast,33.6,395.6,3470.4,1.3,14.2,25.1,43.6,77.8,694.8
Lubelskie,2021-07-30,,forecast,32.1,405.8,3492.2,1.1,13.2,24,42.1,75.2,664.5
Lubelskie,2021-07-31,,forecast,30.8,415.5,3481.8,1,12.4,22.8,40.5,74,698.7
Lubelskie,2021-08-01,,forecast,29.6,424.7,3450.9,0.9,11.7,21.7,38.9,72.7,721.2
Lubelskie,2021-08-02,,forecast,28.3,433.5,3412,0.8,11,20.7,37.6,70.6,738.3
Lubelskie,2021-08-03,,forecast,27.1,442,3375.4,0.7,10.4,19.8,36.2,68.5,754.9
Lubelskie,2021-08-04,,forecast,25.9,450.3,3347,0.6,9.8,18.9,34.8,65.7,771.2
Lubuskie,2021-04-12,,estimate,1956.4,2189.7,1087.1,1046.1,1500.5,1772.6,2149.7,2579.1,4062.1
Lubuskie,2021-04-13,,estimate,1878.4,2098.1,1038.4,1013.8,1443.4,1693.9,2067.6,2469.7,3878.4
Lubuskie,2021-04-14,,estimate,1799.8,2004.9,982.5,978.4,1374.6,1617.3,1970.5,2357.2,3707.3
Lubuskie,2021-04-15,,estimate,1718.6,1912.6,925.9,943.1,1319,1554,1878.6,2251.3,3525.5
Lubuskie,2021-04-16,,estimate,1635.6,1822.1,870.9,900.5,1266.2,1484.4,1792.7,2139.3,3319.5
Lubuskie,2021-04-17,,estimate,1558,1734.1,818.2,865.5,1206.7,1413.7,1709.7,2028.2,3124.2
Lubuskie,2021-04-18,,estimate,1490.4,1648.8,768.3,839.5,1155.7,1344.5,1626.1,1919.9,2947.1
Lubuskie,2021-04-19,,estimate,1414.6,1566.5,721,801.1,1106.5,1280.1,1548.8,1826.8,2767
Lubuskie,2021-04-20,,estimate,1343.7,1487.2,676.4,765.1,1057.5,1222.3,1476.2,1726.8,2654
Lubuskie,2021-04-21,,estimate,1276,1411.1,634.3,732.7,1007.6,1161.8,1403.7,1635.2,2528.2
Lubuskie,2021-04-22,,estimate,1210,1338.1,594.6,699.4,959.9,1102.7,1333.6,1543.7,2388.3
Lubuskie,2021-04-23,,estimate,1151.9,1268.2,557.4,665.7,918.8,1048.5,1263,1469.5,2257.6
Lubuskie,2021-04-24,,estimate,1091.8,1201.3,522.4,632.4,870.4,992.9,1195.3,1395.4,2127.1
Lubuskie,2021-04-25,,estimate,1033.3,1137.4,489.6,603.4,824.6,943.8,1135.9,1319.6,2007.8
Lubuskie,2021-04-26,,estimate,975.2,1076.3,458.9,570.8,780.4,894.6,1073.7,1251.8,1890.6
Lubuskie,2021-04-27,,estimate,926.7,1018,430.1,540.3,742,848.2,1017,1187.6,1782.5
Lubuskie,2021-04-28,,estimate,872.9,962.6,404.1,512.9,700.1,801.6,962,1122.3,1679
Lubuskie,2021-04-29,,estimate,827.9,909.8,379.8,486.2,664.8,761.1,911,1057,1580.4
Lubuskie,2021-04-30,,estimate,782.3,859.4,357.1,458.5,630,721.2,858.3,999.4,1484.9
Lubuskie,2021-05-01,,estimate,738.4,811.3,336,433.3,590.4,680.6,812.7,944.6,1398.6
Lubuskie,2021-05-02,,estimate,698.5,765.5,316.3,409.5,557.6,642.1,769.5,892.3,1320.5
Lubuskie,2021-05-03,,estimate,657,721.8,297.7,386,528.8,605.5,726.6,836,1239.5
Lubuskie,2021-05-04,,estimate,620,680.2,280.3,363.2,498.6,570.4,685.3,786.4,1174.7
Lubuskie,2021-05-05,,estimate,583.5,640.6,263.8,342.5,469.5,537.6,649.2,740.8,1105.1
Lubuskie,2021-05-06,,estimate,548.2,602.9,248.2,321.8,440.8,506.9,609.2,698.9,1043.9
Lubuskie,2021-05-07,,estimate,516,567.1,233.5,303.2,414.5,476.5,573.3,656.7,988.6
Lubuskie,2021-05-08,,estimate,485.6,533.1,219.7,282.2,390.9,448,537.9,614.9,928.9
Lubuskie,2021-05-09,,estimate,458.1,500.9,206.7,265.6,367.6,420.4,505.3,580.8,869.6
Lubuskie,2021-05-10,,estimate,430.7,470.4,194.4,251.1,344,394,474,546.4,817.3
Lubuskie,2021-05-11,,estimate,404.9,441.6,183,236.8,322.9,368.9,443.8,513.3,762.2
Lubuskie,2021-05-12,,estimate,380,414.3,172.3,221.2,300.9,345.8,416.5,481.1,718.7
Lubuskie,2021-05-13,,estimate,355.6,388.5,162.3,206.6,281.9,325.3,390,452.2,678.7
Lubuskie,2021-05-14,,estimate,332,364.2,153,193.2,263.6,304.6,363.6,424,635
Lubuskie,2021-05-15,,estimate,311.5,341.2,144.3,179.7,246.3,285.3,339.9,396,594.6
Lubuskie,2021-05-16,,estimate,291,319.7,136.2,167.8,229.6,266.5,319.3,369.8,558.7
Lubuskie,2021-05-17,,estimate,272,299.4,128.7,158.2,214.9,249.1,298.8,348.6,524.8
Lubuskie,2021-05-18,,estimate,254,280.3,121.7,146.6,200.3,232.1,280.4,327.4,497.8
Lubuskie,2021-05-19,,estimate,236.9,262.4,115.2,136.3,187.1,216.4,261.9,306,468.3
Lubuskie,2021-05-20,,estimate,221.6,245.6,109.2,127.1,173.9,201.8,245.5,286.8,444.8
Lubuskie,2021-05-21,,estimate,207.6,229.9,103.5,117.3,161.4,188.2,229.7,268.6,415.6
Lubuskie,2021-05-22,,estimate,194.9,215.1,98.2,107.7,150.4,176.2,214.6,250.9,390.2
Lubuskie,2021-05-23,,estimate,182.4,201.4,93.3,100.3,140.9,165.1,200.6,235.1,369.5
Lubuskie,2021-05-24,,estimate,170.1,188.6,88.6,92,131.2,154.1,188,221.2,348.2
Lubuskie,2021-05-25,,estimate,159,176.6,84.2,84.4,121.2,144.1,176.2,206.6,329.1
Lubuskie,2021-05-26,,estimate,148.6,165.4,80,78.3,113.5,134.8,165.2,194.5,312.5
Lubuskie,2021-05-27,,estimate,138.7,154.9,76,72,106,125.8,154.9,182.9,294.1
Lubuskie,2021-05-28,,estimate,129.8,145.1,72.1,66,98.7,117.6,145.2,171.7,278.1
Lubuskie,2021-05-29,,estimate,121.1,136,68.5,61.2,91.7,110.3,136.2,161.3,263.1
Lubuskie,2021-05-30,,estimate,113.5,127.5,64.9,56.2,85.8,103.1,127.9,151.7,248.5
Lubuskie,2021-05-31,,estimate,106.4,119.6,61.6,51.5,79.8,95.5,119.7,142.7,232.4
Lubuskie,2021-06-01,,estimate,99.3,112.2,58.4,47.8,74.3,89.4,111.8,134.5,219
Lubuskie,2021-06-02,,estimate,93.6,105.3,55.4,43.8,69.1,83.7,105.2,125.7,206.4
Lubuskie,2021-06-03,,estimate,88.1,98.8,52.6,40.4,64.6,78,99.1,118.4,194.3
Lubuskie,2021-06-04,,estimate,82.8,92.9,49.9,37.3,60.4,72.8,93.1,111.3,182.8
Lubuskie,2021-06-05,,estimate,77.4,87.3,47.5,34.9,56.1,68.1,87.7,105.2,173
Lubuskie,2021-06-06,,estimate,72.7,82.2,45.4,32.2,52.5,64.1,82.2,99.2,163.9
Lubuskie,2021-06-07,,estimate,68.7,77.5,43.4,29.8,48.6,59.8,77.7,94,155.6
Lubuskie,2021-06-08,,estimate,64.6,73.1,41.6,27.8,45.4,56.5,73,89.1,148
Lubuskie,2021-06-09,,estimate,60.8,69,40,25.5,42.2,53.2,69.1,84.6,140.8
Lubuskie,2021-06-10,,estimate,57.6,65.3,38.5,23.2,39.3,49.7,65.4,80.2,131.8
Lubuskie,2021-06-11,,estimate,54.4,61.9,37.2,21.3,36.3,46.8,62.2,75.9,126.8
Lubuskie,2021-06-12,,estimate,51.5,58.8,36.1,19.4,33.9,44.4,58.7,72.4,121.1
Lubuskie,2021-06-13,,estimate,48.7,55.9,35.1,17.4,31.7,41.7,55.9,69.7,118.6
Lubuskie,2021-06-14,,estimate,46,53.3,34.3,16,29.7,39.5,53.3,66.5,116.6
Lubuskie,2021-06-15,,estimate,43.7,50.9,33.7,14.4,27.7,37.4,50.6,64,112.8
Lubuskie,2021-06-16,,estimate,41.6,48.8,33.2,12.9,25.9,35.2,48.3,62.3,110.6
Lubuskie,2021-06-17,,estimate,39.7,46.8,33,11.5,24.3,33,46,59.9,108.4
Lubuskie,2021-06-18,,estimate based on partial data,37.5,45.1,33,10.4,22.7,31.3,43.8,57.7,107.6
Lubuskie,2021-06-19,,estimate based on partial data,35.6,43.7,33.3,9.2,20.9,29.4,41.7,56.2,107.1
Lubuskie,2021-06-20,,estimate based on partial data,33.9,42.4,34,8.2,19.7,27.9,39.6,55.4,106.4
Lubuskie,2021-06-21,,estimate based on partial data,32.1,41.5,35.3,7.2,18.4,26.4,37.8,53,108
Lubuskie,2021-06-22,,estimate based on partial data,30.2,40.8,37.3,6.2,17,25,36.2,51.3,110.4
Lubuskie,2021-06-23,,estimate based on partial data,28.8,40.3,40.2,5.5,15.8,23.5,34.6,49.4,113.8
Lubuskie,2021-06-24,,estimate based on partial data,27.3,40.3,44.3,4.9,14.9,21.9,33.2,48.1,123.2
Lubuskie,2021-06-25,,estimate based on partial data,25.8,40.6,49.9,4.2,13.6,20.5,31.9,47,130.5
Lubuskie,2021-06-26,,estimate based on partial data,24.5,41.5,57.7,3.6,12.6,19.4,30.5,45.4,143.6
Lubuskie,2021-06-27,,estimate based on partial data,23.3,42.9,68.6,3.1,11.6,18.2,29.1,44.5,157.9
Lubuskie,2021-06-28,,estimate based on partial data,22,45.3,84.2,2.7,10.7,17,27.9,43.6,172.8
Lubuskie,2021-06-29,,estimate based on partial data,20.6,48.8,108.4,2.4,9.8,15.9,26.9,41.9,198.4
Lubuskie,2021-06-30,,estimate based on partial data,19.4,54.3,149.2,2,9.1,14.9,25.5,41.1,225.2
Lubuskie,2021-07-01,,estimate based on partial data,18.3,62.7,225.2,1.7,8.5,13.9,24.4,40,256.8
Lubuskie,2021-07-02,,estimate based on partial data,17.2,76.3,376.7,1.5,7.8,13,23.1,38.7,295.4
Lubuskie,2021-07-03,,estimate based on partial data,16.3,99.3,691.9,1.3,7.3,12.2,22,37.6,343.4
Lubuskie,2021-07-04,,estimate based on partial data,15.4,140.6,1368.7,1,6.7,11.4,21.1,36.2,379.2
Lubuskie,2021-07-05,,estimate based on partial data,14.5,219.8,2882.8,0.9,6.2,10.7,20.1,35,469.9
Lubuskie,2021-07-06,,forecast,13.7,328.2,4982.1,0.8,5.7,10.1,19.1,33.4,555.2
Lubuskie,2021-07-07,,forecast,13.1,449.9,6948.9,0.7,5.2,9.5,18.1,32.5,609.2
Lubuskie,2021-07-08,,forecast,12.4,525,6961.3,0.6,4.8,8.8,17.2,31.5,701.1
Lubuskie,2021-07-09,,forecast,11.7,561.6,5872.2,0.5,4.4,8.2,16.4,30.7,825.4
Lubuskie,2021-07-10,,forecast,11.1,623.7,5661.4,0.4,4,7.8,15.6,29.4,997.1
Lubuskie,2021-07-11,,forecast,10.5,724.6,5970.5,0.4,3.7,7.2,14.9,28.4,1128.7
Lubuskie,2021-07-12,,forecast,9.9,851.2,6209.2,0.3,3.4,6.8,14.2,27.7,1307.9
Lubuskie,2021-07-13,,forecast,9.3,1003.7,6760.4,0.3,3.1,6.4,13.5,26.5,1530.1
Lubuskie,2021-07-14,,forecast,8.8,1179.9,7593.9,0.2,2.9,6,12.9,25.9,1702.3
Lubuskie,2021-07-15,,forecast,8.3,1362.7,8405.5,0.2,2.6,5.6,12.2,25.2,2050.1
Lubuskie,2021-07-16,,forecast,7.9,1532.7,9148.8,0.2,2.4,5.2,11.6,24.6,2097.8
Lubuskie,2021-07-17,,forecast,7.4,1670.3,9663.8,0.1,2.3,4.9,11,23.8,2318.8
Lubuskie,2021-07-18,,forecast,7,1759.3,9821,0.1,2.1,4.6,10.5,23.3,2560.2
Lubuskie,2021-07-19,,forecast,6.6,1796.2,9657.1,0.1,1.9,4.4,9.9,22.6,2829.9
Lubuskie,2021-07-20,,forecast,6.2,1788.9,9287,0.1,1.7,4.1,9.4,22.1,3224.5
Lubuskie,2021-07-21,,forecast,5.8,1750.9,8827.2,0.1,1.6,3.8,9,21.4,3610.2
Lubuskie,2021-07-22,,forecast,5.5,1694.8,8367.3,0.1,1.5,3.6,8.5,20.5,3817.9
Lubuskie,2021-07-23,,forecast,5.2,1629.2,7945.6,0,1.4,3.3,8.1,20.1,4262.6
Lubuskie,2021-07-24,,forecast,4.9,1558.8,7552.8,0,1.3,3.1,7.7,19.7,4749.5
Lubuskie,2021-07-25,,forecast,4.6,1485.7,7166.3,0,1.2,2.9,7.3,18.9,5238.3
Lubuskie,2021-07-26,,forecast,4.4,1411.2,6775.8,0,1.1,2.7,6.9,18.2,5437.9
Lubuskie,2021-07-27,,forecast,4.1,1336.8,6385.3,0,1,2.6,6.5,18,5271.3
Lubuskie,2021-07-28,,forecast,3.9,1264.1,6005.4,0,0.9,2.4,6.2,17.6,5448.2
Lubuskie,2021-07-29,,forecast,3.7,1194.6,5646.3,0,0.8,2.2,5.9,17,4916
Lubuskie,2021-07-30,,forecast,3.5,1129.1,5314.4,0,0.8,2.1,5.6,16.4,5056.8
Lubuskie,2021-07-31,,forecast,3.3,1068.2,5011.8,0,0.7,2,5.3,16.1,4301.5
Lubuskie,2021-08-01,,forecast,3.1,1012,4737,0,0.6,1.8,5.1,15.6,4913
Lubuskie,2021-08-02,,forecast,2.9,960.5,4486.6,0,0.6,1.7,4.8,15.2,4323.7
Lubuskie,2021-08-03,,forecast,2.7,913.4,4255.9,0,0.5,1.6,4.6,14.7,4094.6
Lubuskie,2021-08-04,,forecast,2.6,870.4,4040.3,0,0.5,1.5,4.3,14.2,4170.3
Mazowieckie,2021-04-12,,estimate,6250.4,6621.4,2174.2,3887.1,5071,5767.9,6716.3,7697.8,10661.9
Mazowieckie,2021-04-13,,estimate,5975.2,6330.3,2073,3722,4849.1,5509.6,6423.9,7345.9,10205
Mazowieckie,2021-04-14,,estimate,5713.2,6049.9,1964.4,3588.1,4658.2,5270.4,6136.2,6997.7,9657.6
Mazowieckie,2021-04-15,,estimate,5468.4,5779.7,1857.4,3462.1,4476.3,5043.4,5858.4,6667.3,9238.5
Mazowieckie,2021-04-16,,estimate,5231.3,5519.4,1755,3342.7,4285.6,4809.8,5599.6,6329.2,8792.1
