location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,10021.5,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10028,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10036,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10044.35,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10052.3,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10063,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10073,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10086,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10104,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10132,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10162.075,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10211.05,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,53,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,27,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,31.95,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,37,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,39,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,41,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,43,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,46,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,48,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,49,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,51,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,53,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,54,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,56,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,59,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,61,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,64,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,67,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,70,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,75,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,83,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,92,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,100,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10056.5,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9918.99,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9937,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9956.9,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9976.9,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9990,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10002,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10011,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10022,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10032,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10040,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10047,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10056.5,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10064,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10074,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10084.35,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10093.3,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10107,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10119,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10135,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10157,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10192,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10227.1,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10286.12,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,35,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,14,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,21,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,23,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,25,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,27,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,28,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,30,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,33,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,35,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,36,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,38,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,40,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,41,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,44,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,46,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,49,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,60,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,65.025,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,75.0699999999999,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,point,,14803,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14752.98,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14758,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14766,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14772,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14778,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14782,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14786,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14789,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14792,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14795.6,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14798,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14803,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14806.45,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14810,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14813,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14816,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14820,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14824,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14828,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14834.1,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14849.05,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14860.025,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14891.05,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,point,,131,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,80.98,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,86,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,94,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,100,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,106,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,110,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,114,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,117,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,120,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,123.6,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,126,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,131,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,134.45,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,138,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,141,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,144,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,148,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,152,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,156,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,162.1,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,177.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,188.025,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,219.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,point,,14894,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14801.98,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14812,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14825,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14836,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14847,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14856,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14863,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14869,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14875,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14880.6,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14886,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14894,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14900.45,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14906,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14913,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14920,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14928,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14935,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14944,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14957.1,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14980.1,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15000.05,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15047.07,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,point,,91,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,49,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,54,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,59,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,64,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,69,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,74,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,77,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,80,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,83,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,85,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,88,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,91,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,94,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,96,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,100,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,104,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,108,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,111,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,116,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,123,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,131.05,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,140.025,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,156.02,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,point,,14956,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14831.97,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14845.975,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14862,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14878,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14893,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14904,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14914,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14922,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14931,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14938.6,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14946,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14956,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14964.45,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14972,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14981,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,14991,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15002,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15012,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15026,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15043.1,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15073.15,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15099.075,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15154.08,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,point,,62,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,29.99,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,33.975,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,37,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,42,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,46,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,48,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,51,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,53,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,56,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,58,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,60,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,62,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,64,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,66,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,68,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,71,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,74,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,77,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,82,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,86,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,93.05,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,99.025,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,107.01,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,point,,14997,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14846.97,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14865.95,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14885,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14904,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14922,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14935,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14947,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14956,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14967,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14975.6,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,14985,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,14997,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15006.45,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15016,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15027,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15039,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15052,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15065,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15081,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15103.1,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15139.15,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15171.075,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15235.1,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,point,,41,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,19.975,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,23,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,26,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,29,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,31,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,33,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,34,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,36,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,37,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,39,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,41,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,42,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,44,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,46,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,48,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,50,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,55,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,60,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,66,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,72,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,81.02,2021-06-19,2021-05-24,4 wk ahead inc death
GM03,Bremen,point,,469,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.01,467,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.025,467,2021-05-29,2021-05-24,1 wk ahead cum death
