location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,4015.4,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4052.35,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4092.3,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4146,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4214.4,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4288.15,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4387.3,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4546.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4785.25,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5134.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,point,,416,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,159.91,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,200,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,230,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,264.9,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,290,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,315,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,332.75,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,349,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,365,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,384,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,398,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,416,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,432.45,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,455.4,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,472.35,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,491.3,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,522,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,562.4,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,599,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,654.300000000001,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,747.3,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,893.025,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1123.05,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,point,,4466,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3594.88,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3708.925,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3810.9,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,3936.9,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4022,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4098.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4156.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4221,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4280,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4338.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4397.55,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4466,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4536.9,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4608.4,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4671.35,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4749.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4864.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4997,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5137.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5325.5,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5655.65,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6106.425,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6751.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,point,,528,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,167.98,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,201.95,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,245.95,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,294,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,328,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,360.8,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,385,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,416,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,444,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,469.6,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,496,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,528,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,561.45,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,593,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,619,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,657.3,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,718.75,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,782.6,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,849,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,938.2,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1109.2,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1321.175,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1617.5,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3356,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3290.98,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3297.975,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3306,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3319,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3327,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3333,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3337.75,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3342,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3345,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3348,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3352,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3356,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3360,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3363,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3367,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3371,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3376,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3382.2,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3389,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3398,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3414.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3431.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3473.02,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,194,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,128.98,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,135.975,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,144,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,157,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,165,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,171,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,175.75,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,180,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,183,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,186,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,190,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,194,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,198,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,201,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,205,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,209,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,214,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,220.2,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,227,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,236,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,252.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,269.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,311.02,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3609,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3442.91,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3465.975,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3490,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3520,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3537,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3552,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3563.5,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3573.7,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3583,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3592,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3600,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3609,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3619,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3629,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3638,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3648,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3660.25,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3678.2,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3698,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3729,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3776.1,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3818.075,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3894.04,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,253,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,151.93,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,168,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,184,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,201,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,210,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,219,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,225.75,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,231.7,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,238,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,244,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,248,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,253,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,259,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,266,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,271,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,277,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,284.25,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,296,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,309,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,331,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,362.05,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,387.025,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,421.02,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3940,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3613.85,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3665.975,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3709,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3763,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3795,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3821,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3845.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3863.7,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3883,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3904,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3921,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3940,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3959,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3979.4,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4002,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4023.3,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4052.25,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4091.2,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4131.15,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4203.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4325.15,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4432.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4578.19,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,331,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,170.94,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,200,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,219,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,243,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,258,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,269,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,282,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,290,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,300,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,312,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,321,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,331,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,340,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,350.4,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,364,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,375.3,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,392,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,413,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,433.15,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,474.1,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,549.05,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,614.025,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,684.15,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4341,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3760.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3848.875,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3921.95,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4025,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4080.85,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4133,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4171.5,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4210.4,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4244,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4277,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4307,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4341,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4372.45,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4409.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4454.35,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4500.3,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4550.25,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4629.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4707.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4837.3,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5060.25,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5266.475,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5610.21,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,401,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,146.95,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,182.9,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,212.95,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,262,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,285.85,2021-04-17,2021-03-22,4 wk ahead inc death
