location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4937,2021-07-17,2021-06-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4941.01,2021-07-17,2021-06-28,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,8,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,point,,4921,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4910,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4911,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4912,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4913,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4915,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4915,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4916,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4918,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4919,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4920,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4920.55,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4921,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4922,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4923,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4925,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4926,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4926,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4930,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4930,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4933,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4937,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4942,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4948.01,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4779,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4779,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4780,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4780,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4781,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4782,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4783.01,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,12.01,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4779,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4775,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4775,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4775,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4777,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4777,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4777,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4777,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4778,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4779,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4779,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4779,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4780,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4780,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4781,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4781,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4782,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4783,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4784,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4785,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4787,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4789,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4791.01,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4780,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4775,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4775,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4775,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4779,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4780,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4780,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4780,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4781,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4781,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4782,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4783,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4784,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4785,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4786,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4788,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4791,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4793,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4797.01,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4780,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4775,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4775,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4775,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4779,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4780,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4780,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4780,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4781,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4781,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4782,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4784,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4785,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4786,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4787,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4789,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4793,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4796,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4800.01,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-07-24,2021-06-28,4 wk ahead inc death
