location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,512885,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,513573,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,514241,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,514871,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,515634,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,516549,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,517626,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,519110,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,520679,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,522983,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,524798,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,525783,2021-08-14,2021-07-26,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,4160,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1252,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1353,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1486,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1765,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,2051,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,2284,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,2579,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,2837,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,3107,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,3423,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,3781,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,4160,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,4577,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,4994,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,5409,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,5893,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,6509,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,7220,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,8221,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,9280.00000000001,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,10876,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,12211,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,12975,2021-08-14,2021-07-26,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,518760,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,509015,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,509291,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,509739,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,510689,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,511563,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,512405,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,513296,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,514230,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,515218,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,516336,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,517515,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,518760,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,520122,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,521591,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,523278,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,525028,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,527577,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,530199,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,534200,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,538650,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,545006,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,549383,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,552642,2021-08-21,2021-07-26,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,5875,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1163,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1252,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1440,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1859,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,2245,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,2660,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,3055,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,3534,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,4019,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,4592,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,5220,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,5875,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,6549,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,7350,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,8407,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,9394,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,11028,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,12573,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,15090,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,17971,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,22023,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,24585,2021-08-21,2021-07-26,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,26859,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,point,,652689,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,652291,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,652304,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,652325,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,652374,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,652411,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,652443,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,652482,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,652517,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,652559,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,652599,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,652646,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,652689,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,652736,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,652781,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,652832,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,652894,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,652964,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,653042,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,653111,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,653220,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,653354,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,653430,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,653485,2021-07-31,2021-07-26,1 wk ahead cum case
GM02,Bavaria,point,,1011,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,613,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,626,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,647,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,696,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,733,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,765,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,804,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,839,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,881,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,921,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,968,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,1011,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,1058,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,1103,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,1154,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,1216,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,1286,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,1364,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,1433,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,1542,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,1676,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,1752,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,1807,2021-07-31,2021-07-26,1 wk ahead inc case
GM02,Bavaria,point,,653282,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,652498,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,652519,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,652559,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,652639,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,652710,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,652775,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,652847,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,652922,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,653003,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,653082,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,653179,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,653282,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,653393,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,653502,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,653647,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,653813,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,653981,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,654158,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,654367,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,654663,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,655025,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,655271,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,655432,2021-08-07,2021-07-26,2 wk ahead cum case
GM02,Bavaria,point,,593,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,207,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,215,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,234,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,265,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,299,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,332,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,365,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,405,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,444,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,483,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,533,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,593,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,657,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,721,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,815,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,919,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,1017,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,1116,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,1256,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,1443,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,1671,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,1841,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,1947,2021-08-07,2021-07-26,2 wk ahead inc case
GM02,Bavaria,point,,653616,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,652549,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,652575,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,652627,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,652726,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,652817,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,652902,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,653001,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,653098,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,653211,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,653322,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,653454,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,653616,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,653795,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,653975,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,654201,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,654487,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,654774,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,655105,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,655512,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,656042,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,656722,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,657254,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,657571,2021-08-14,2021-07-26,3 wk ahead cum case
GM02,Bavaria,point,,334,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,51,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,56,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,68,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,87,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,107,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,127,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,154,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,176,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,208,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,240,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,275,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,334,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,402,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,473,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,554,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,674,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,793,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,947,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,1145,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,1379,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,1697,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,1983,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,2139,2021-08-14,2021-07-26,3 wk ahead inc case
GM02,Bavaria,point,,653805,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,652561,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,652590,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,652645,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,652752,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,652853,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,652949,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,653060,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,653173,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,653302,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,653437,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,653598,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,653805,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,654041,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,654283,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,654575,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,654953,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,655374,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,655874,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,656537,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,657318,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,658468,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,659294,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,659989,2021-08-21,2021-07-26,4 wk ahead cum case
GM02,Bavaria,point,,189,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,12,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,15,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,18,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,26,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,36,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,47,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,59,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,75,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,91,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,115,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,144,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,189,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,246,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,308,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,374,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,466,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,600,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,769,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,1025,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,1276,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,1746,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,2040,2021-08-21,2021-07-26,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,2418,2021-08-21,2021-07-26,4 wk ahead inc case
GM03,Bremen,point,,27872,2021-07-31,2021-07-26,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27809,2021-07-31,2021-07-26,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27812,2021-07-31,2021-07-26,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27816,2021-07-31,2021-07-26,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27823,2021-07-31,2021-07-26,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27829,2021-07-31,2021-07-26,1 wk ahead cum case
