location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,6,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,6,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2021-08-14,2021-07-26,3 wk ahead inc death
PL72,Dolnośląskie,point,,4946,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4939,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4940,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4940,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4940,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4941,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4941,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4942,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4942,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4943,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4943,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4946,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4946,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4946,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4947,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4949,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4949,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4950,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4953,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4955,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4957,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4962,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4965,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4967,2021-08-21,2021-07-26,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,5,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,6,2021-08-21,2021-07-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4788,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4789,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4789,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4789,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4789,2021-07-31,2021-07-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4788,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4789,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4789,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4789,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4790,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4791,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4791,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4791,2021-08-07,2021-07-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4788,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4789,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4790,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4790,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4791,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4792,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4792,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4793,2021-08-14,2021-07-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4788,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4789,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4790,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4790,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4792,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4793,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4793,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4794,2021-08-21,2021-07-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-08-21,2021-07-26,4 wk ahead inc death
