location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,214055,2021-08-14,2021-07-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214204,2021-08-14,2021-07-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214341,2021-08-14,2021-07-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214415,2021-08-14,2021-07-26,3 wk ahead cum case
PL72,Dolnośląskie,point,,118,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,34,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,36,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,39,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,46,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,53,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,60,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,67,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,75,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,83,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,93,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,105,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,118,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,131,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,147,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,168,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,195,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,224,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,265,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,321,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,398,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,500,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,604,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,644,2021-08-14,2021-07-26,3 wk ahead inc case
PL72,Dolnośląskie,point,,213773,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213478,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213486,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213497,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213522,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213545,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213567,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213592,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213620,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213651,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213687,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213726,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213773,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213817,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213879,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213948,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,214036,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214155,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,214302,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,214507,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214813,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,215241,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,215603,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,215892,2021-08-21,2021-07-26,4 wk ahead cum case
PL72,Dolnośląskie,point,,155,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,30,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,32,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,36,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,45,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,53,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,62,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,72,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,84,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,98,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,115,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,132,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,155,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,176,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,209,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,244,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,290,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,360,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,444,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,563.000000000001,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,758.000000000001,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1037,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1262,2021-08-21,2021-07-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1477,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181085,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181076,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181076,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181077,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181078,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181079,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181080,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181080,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181081,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181082,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181083,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181084,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181085,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181086,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181087,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181088,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181090,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181091,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181093,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181095,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181097,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181099,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181101,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181102,2021-07-31,2021-07-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,17,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,11,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,12,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,12,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,13,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,14,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,15,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,16,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,17,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,18,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,19,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,20,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,22,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,23,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,25,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,27,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,29,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,31,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,33,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,34,2021-07-31,2021-07-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181099,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181079,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181079,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181081,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181083,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181085,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181087,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181088,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181090,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181092,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181094,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181096,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181099,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181101,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181104,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181106,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181110,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181113,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181118,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181123,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181128,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181135,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181140,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181143,2021-08-07,2021-07-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,14,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,14,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,15,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,17,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,18,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,20,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,22,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,25,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,28,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,31,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,36,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,39,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,41,2021-08-07,2021-07-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181110,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181080,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181080,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181083,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181085,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181088,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181091,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181093,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181096,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181099,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181102,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181105,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181110,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181114,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181118,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181122,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181128,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181134,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181142,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181152,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181162,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181178,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181189,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181196,2021-08-14,2021-07-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,11,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,8,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,11,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,16,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,18,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,21,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,24,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,29,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,34,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,43,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,49,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,53,2021-08-14,2021-07-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181119,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181080,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181080,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181084,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181086,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181090,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181093,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181096,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181100,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181104,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181108,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181112,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181119,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181124,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181130,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181137,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181145,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181154,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181166,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181182,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181201,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181229,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181250,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181264,2021-08-21,2021-07-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,10,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,12,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,15,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,17,2021-08-21,2021-07-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,20.0000000000002,2021-08-21,2021-07-26,4 wk ahead inc case
