location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.55,4305,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4348.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4393,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4440.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4501.25,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4569.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4665.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4827.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5093.25,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5386.625,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5950.57,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,point,,185,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,41,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,55.975,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,69,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,87,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,101.85,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,117,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,127,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,139,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,147.65,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,159,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,172,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,185,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,197,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,214.4,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,229,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,246,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,266,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,286.2,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,323,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,378.1,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,498.1,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,645.4,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,829.22,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,point,,4410,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3860.93,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3922.875,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3972.85,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4037,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4092.7,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4140.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4183.75,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4228,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4267.65,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4308.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4358,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4410,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4458.45,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4514.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4580,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4644.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4727.25,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4819.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4958.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5186.2,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5566.3,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5973.65,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6946.68,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,point,,141,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,22.99,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,31,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,40.95,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,53,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,66,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,76,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,85,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,97,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,107,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,116,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,126,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,141,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,153.45,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,166.4,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,187,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,204.3,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,226,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,250.4,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,293.3,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,359,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,473.05,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,587.024999999999,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,996.11,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4027,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3914.97,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3924.975,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3941,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3957,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3968,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3977,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3987,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3996,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4003,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4012,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4018,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4027,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4036,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4046.4,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4056,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4065.3,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4078,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4095.2,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4117.15,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4147.1,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4194.15,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4262.025,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4313.01,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,237,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,124.97,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,134.975,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,151,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,167,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,178,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,187,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,197,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,206,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,213,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,222,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,228,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,237,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,246,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,256.4,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,266,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,275.3,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,288,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,305.2,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,327.15,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,357.1,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,404.15,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,472.025,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,523.01,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4232,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3993.95,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4019.975,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4051,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4083,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4107,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4126,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4145.75,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4165,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4180,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4197,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4213,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4232,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4249.45,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4269.4,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4290,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4309.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4340,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4373.4,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4416.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4475.1,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4562.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4662.05,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4803.08,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,205,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,78.98,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,95,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,110,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,126,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,139,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,149,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,158.75,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,169,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,177,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,185,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,195,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,205,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,213.45,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,223,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,234,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,244,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,262,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,278.2,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,299.15,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,328,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,368.15,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,400.025,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,490.07,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4412.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4055.95,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4091.975,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4133,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4184.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4221,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4250,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4279.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4307.7,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4331,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4358,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4383,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4412.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4440.45,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4471.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4503,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4539.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4584.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4635.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4705.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4801.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4956.35,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5126.15,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5460.35,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,180.5,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,62,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,72,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,82,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,101.9,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,114,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,124,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,133.75,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,142.7,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,151,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,161,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,170,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,180.5,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,191,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,202,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,213,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,230,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,244.5,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,262,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,289,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,326.3,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,394.05,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,464.1,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,657.27,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4567.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4095.93,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4138.975,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4193,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4257.9,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4304,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4341.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4380.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4419.7,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4453,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4491,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4524,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4567.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4607.45,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4650.4,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4695,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4746.3,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4806.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4887.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4999.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5145.7,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5432.4,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5882.825,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7017.41,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,155,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,39.98,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,47,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,60,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,73,2021-05-08,2021-04-12,4 wk ahead inc death
