location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,9971,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10000,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10032,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10066,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10114,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10165,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10241,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10285,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10318,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,182,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,76,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,82,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,89,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,102,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,113,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,124,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,134,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,144,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,152,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,162,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,171,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,182,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,191,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,201,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,213,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,225,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,239,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,257,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,285,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,311,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,350,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,377,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,396,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10085,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9720,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9738,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9761,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9806,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9844,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9881,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9917,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,9948,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9980,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10015,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10051,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10085,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10119,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10157,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10205,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10252,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10306,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10363,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10441,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10528,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10661,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10745,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10814,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,184,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,56,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,62,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,69,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,85,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,99,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,112,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,126,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,135,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,148,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,160,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,173,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,184,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,198,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,213,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,234,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,252,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,274,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,297,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,327,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,363,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,420,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,460,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,496,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,point,,14417,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14351,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14354,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14359,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14366,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14374,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14379,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14386,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14392,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14399,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14404,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14411,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14417,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14423,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14430,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14436,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14442,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14448,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14457,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14464,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14475,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14487,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14495,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14499,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,point,,237,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,171,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,174,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,179,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,186,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,194,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,199,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,206,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,212,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,219,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,224,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,231,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,237,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,243,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,250,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,256,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,262,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,268,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,277,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,284,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,295,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,307,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,315,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,319,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,point,,14647,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14483,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14488,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14500,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14518,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14537,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14551,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14569,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14585,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14601,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14615,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14630,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14647,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14665,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14682,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14699,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14719,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14737,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14759,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14783,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14814,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14847,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14871,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,14882,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,point,,230,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,132,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,134,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,141,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,152,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,163,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,172,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,183,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,193,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,202,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,211,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,219,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,230,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,242,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,252,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,263,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,277,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,289,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,302,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,319,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,339,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,360,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,376,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,383,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,point,,14872,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14575,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14584,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14603,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14633,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14666,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14694,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14724,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14754,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14782,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14810,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14837,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14872,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14906,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14938,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14972,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15009,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15052,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15100,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15149,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15206,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15292,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15337,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15374,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,point,,225,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,92,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,96,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,103,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,115,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,129,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,143,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,155,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,169,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,181,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,195,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,207,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,225,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,241,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,256,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,273,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,290,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,315,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,341,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,366,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,392,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,445,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,466,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,492,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,point,,15089,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14635,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14648,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14674,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14718,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14764,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14810,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14852,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14895,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14942,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14987,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15035,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15089,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15142,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15196,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15255,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15319,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15391,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15476,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15570,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15680,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15863,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15977,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16053,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,point,,217,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,60,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,64,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,71,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,85,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,98,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,116,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,128,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,141,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,160,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,177,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,198,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,217,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,236,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,258,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,283,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,310,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,339,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,376,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,421,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,474,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,571,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,640,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,679,2021-05-29,2021-05-03,4 wk ahead inc death
GM03,Bremen,point,,462,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.01,457,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.025,457,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.05,457,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.1,458,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.15,459,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.2,459,2021-05-08,2021-05-03,1 wk ahead cum death
GM03,Bremen,quantile,0.25,460,2021-05-08,2021-05-03,1 wk ahead cum death
