location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,5369,2021-05-22,2021-05-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5395,2021-05-22,2021-05-03,3 wk ahead cum death
PL72,Dolnośląskie,point,,228,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,101,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,106,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,115,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,129,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,143,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,156,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,168,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,179,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,191,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,204,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,216,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,228,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,244,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,258,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,270,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,283,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,302,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,318,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,339,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,357,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,384,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,400,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,411,2021-05-22,2021-05-03,3 wk ahead inc death
PL72,Dolnośląskie,point,,5222,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4783,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4799,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4826,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4879,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4926,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4972,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5014,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5051,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5092,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5134,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5177,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5222,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5266,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5314,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5357,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5407,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5461,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5524,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5597,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5666,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5751,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5801,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5840,2021-05-29,2021-05-03,4 wk ahead cum death
PL72,Dolnośląskie,point,,221,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,74,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,78,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,86,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,104,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,120,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,135,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,150,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,161,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,175,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,189,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,203,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,221,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,234,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,252,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,266,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,286,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,302,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,328,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,357,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,385,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,416,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,432,2021-05-29,2021-05-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,445,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4535,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4495,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4497,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4500,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4504,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4509,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4513,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4517,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4520,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4524,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4527,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4531,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4535,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4538,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4542,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4547,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4551,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4556,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4562,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4569,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4578,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4588,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4594,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4596,2021-05-08,2021-05-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,132,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,92,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,94,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,97,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,101,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,106,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,110,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,114,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,117,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,121,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,124,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,128,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,132,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,135,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,139,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,144,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,148,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,153,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,159,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,166,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,175,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,185,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,191,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,193,2021-05-08,2021-05-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4638,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4553,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4558,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4563,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4572,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4582,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4590,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4599,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4606,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4614,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4622,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4630,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4638,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4647,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4656,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4668,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4679,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4691,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4705,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4722,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4743,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4768,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4781,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4788,2021-05-15,2021-05-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,103,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,58,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,61,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,63,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,68,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,73,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,77,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,82,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,86,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,90,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,95,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,99,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,103,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,109,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,114,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,121,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,128,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,135,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,143,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,153,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,165,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,180,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,187,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,192,2021-05-15,2021-05-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4718,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4586,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4592,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4599,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4613,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4627,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4640,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4655,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4666,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4679,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4691,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4704,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4718,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4734,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4750,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4769,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4810,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4836,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4864,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4899,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4945,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4973,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4996,2021-05-22,2021-05-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,80,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,34,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,36,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,41,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,45,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,50,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,56,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,60,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,65,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,69,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,74,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,80,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,87,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,94,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,101,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,110,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,119,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,131,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,142,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,156,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,177,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,192,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,208,2021-05-22,2021-05-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4780,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4603,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4610,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4620,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4637,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4655,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4672,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4692,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4708,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4725,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4741,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4760,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4780,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4803,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4826,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4854,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4881,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4914,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4954,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4997,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5054,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5131,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5181,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5221,2021-05-29,2021-05-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,62,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,18,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,21,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,24,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,28,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,32,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,37,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,46,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,50,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,56,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,62,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,69,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,76,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,85,2021-05-29,2021-05-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,92,2021-05-29,2021-05-03,4 wk ahead inc death
