region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-19,,forecast,1641,2009.5,1565.4,655.9,1163.8,1436,1854.4,2283.2,4614.6
Kujawsko-Pomorskie,2021-03-20,,forecast,1318,1657.9,1436.4,524,927,1163.6,1501.4,1913.5,3751.2
Kujawsko-Pomorskie,2021-03-21,,forecast,1221,1558.1,1357.2,456.7,849,1055.6,1408,1798.2,3596.4
Kujawsko-Pomorskie,2021-03-22,,forecast,1037.5,1355.3,1247.5,381.9,700.8,903.6,1210,1565.8,3399
Kujawsko-Pomorskie,2021-03-23,,forecast,587.5,778.4,740.9,199,398.8,504,672.4,902,1944.1
Kujawsko-Pomorskie,2021-03-24,,forecast,1073,1450.6,1443.2,356,710.8,923.6,1273.4,1649.8,3725.3
Kujawsko-Pomorskie,2021-03-25,,forecast,1671,2227,2171.6,523.8,1072,1415.6,1956,2585.2,5682.9
Kujawsko-Pomorskie,2021-03-26,,forecast,1923.5,2678.9,2724.7,615.9,1217.8,1641.2,2288.8,3083.2,7125.1
Kujawsko-Pomorskie,2021-03-27,,forecast,1553,2187.8,2328.4,467,984,1303.6,1845.4,2509,5909.6
Kujawsko-Pomorskie,2021-03-28,,forecast,1426,2013,2156.7,398.9,899.5,1191.6,1688.4,2271.8,5613.6
Kujawsko-Pomorskie,2021-03-29,,forecast,1220,1718.8,1806,327.9,756.8,1022,1444.8,1987.5,4684.1
Kujawsko-Pomorskie,2021-03-30,,forecast,676.5,971,1046.5,179.9,409.8,560.6,805,1110,2746.6
Kujawsko-Pomorskie,2021-03-31,,forecast,1240.5,1780.3,1887.7,287.9,745,1031.8,1511,2099,5038.3
Kujawsko-Pomorskie,2021-04-01,,forecast,1890.5,2717.2,2849.7,453,1111,1552.4,2276.8,3200,7866.2
Kujawsko-Pomorskie,2021-04-02,,forecast,2224.5,3166,3308.8,523.7,1299,1828.6,2679.4,3709.2,9350.1
Kujawsko-Pomorskie,2021-04-03,,forecast,1730,2529.8,2642.5,388.9,1010.2,1414,2139.2,3000.5,7492
Kujawsko-Pomorskie,2021-04-04,,forecast,1602,2269.6,2265.5,346.9,929.8,1301,1960.4,2747,6780.4
Kujawsko-Pomorskie,2021-04-05,,forecast,1337.5,1920,1903.2,292,770.8,1076,1657.4,2339.5,5543.6
Kujawsko-Pomorskie,2021-04-06,,forecast,754.5,1066.4,1039,148,423,610.6,923.4,1308.2,3220.4
Kujawsko-Pomorskie,2021-04-07,,forecast,1364,1923.4,1822,273,761.5,1098.6,1698,2393.2,5610.1
Lower Saxony,2020-12-13,,estimate,971,1009.1,306.7,562,793,895,1056,1192,1569.1
Lower Saxony,2020-12-14,,estimate,751.5,776.6,229.9,456,612,697,800,906,1195.1
Lower Saxony,2020-12-15,,estimate,689.5,709.9,210.4,416.8,556,636,745.4,839.2,1079.1
Lower Saxony,2020-12-16,,estimate,913.5,955.6,285,555,747.8,848,993,1132,1478.1
Lower Saxony,2020-12-17,,estimate,1868.5,1929.7,566.8,1119.8,1526,1734,2009.2,2237,2983.2
Lower Saxony,2020-12-18,,estimate,1684,1734.3,510.8,990.8,1372.8,1563.6,1820.4,2056,2593.3
Lower Saxony,2020-12-19,,estimate,1691,1753.7,507.1,1011.9,1394.8,1572.6,1829.4,2056.2,2633
Lower Saxony,2020-12-20,,estimate,1129.5,1174.8,353,685,928.8,1046,1222,1371,1792.3
Lower Saxony,2020-12-21,,estimate,834.5,861.4,257.1,477,688,775.6,899.8,1012.2,1316.1
Lower Saxony,2020-12-22,,estimate,725.5,747.7,212.3,446,598,678,784,871.2,1143
Lower Saxony,2020-12-23,,estimate,944,975.6,282.7,569,781,883,1020.4,1133,1486.1
Lower Saxony,2020-12-24,,estimate,1867.5,1937.3,579.3,1102.8,1541.5,1743.6,2006.2,2271.5,2981.6
Lower Saxony,2020-12-25,,estimate,1670.5,1721.8,504.3,978.8,1369.8,1557,1792.4,2017,2636.3
Lower Saxony,2020-12-26,,estimate,1650,1692.9,503.9,959.7,1331,1522.6,1791.4,2000,2578.1
Lower Saxony,2020-12-27,,estimate,1098.5,1134.9,331.2,650.9,902.8,1015,1185,1336,1749.1
Lower Saxony,2020-12-28,,estimate,795,821.9,239.8,474.9,652,739,860,972.2,1260
Lower Saxony,2020-12-29,,estimate,696,717.3,212.4,410,565,644.6,756,836.2,1107
Lower Saxony,2020-12-30,,estimate,904,930.4,263,538.9,746,840,974,1087.2,1401
Lower Saxony,2020-12-31,,estimate,1780.5,1828.3,525.5,1041,1447.8,1664,1915.4,2151.5,2750.1
Lower Saxony,2021-01-01,,estimate,1583.5,1628,474.3,940,1283,1471.6,1698.8,1914.2,2482.1
Lower Saxony,2021-01-02,,estimate,1553.5,1605.3,470.3,938,1269.8,1442,1665.4,1889.2,2456.1
Lower Saxony,2021-01-03,,estimate,1044,1076,313.3,631,846,966,1126.4,1250.8,1659
Lower Saxony,2021-01-04,,estimate,754.5,780.8,225.2,454,626.8,703,809,913.2,1187
Lower Saxony,2021-01-05,,estimate,659,681.6,195.1,392,542,615,717.4,803.2,1033
Lower Saxony,2021-01-06,,estimate,872,893.1,263.8,513.9,704,805,934,1050,1359
Lower Saxony,2021-01-07,,estimate,1727.5,1775.8,497.2,1030,1426.8,1610.6,1853.4,2086.8,2651.2
Lower Saxony,2021-01-08,,estimate,1510,1566.8,446.7,922.9,1252.8,1410,1636,1835,2380
Lower Saxony,2021-01-09,,estimate,1491,1535.9,447.2,890,1218.5,1381.2,1603,1812,2331
Lower Saxony,2021-01-10,,estimate,1004,1029.2,306.5,575.9,815.8,923,1083,1208,1580
Lower Saxony,2021-01-11,,estimate,730.5,751.4,225.2,433,589.8,677.6,785.4,881.2,1155.1
Lower Saxony,2021-01-12,,estimate,647,660.8,190.6,380,520.8,595,690,790,985
Lower Saxony,2021-01-13,,estimate,828,853.8,251,494,678,774.6,887,989,1304.1
Lower Saxony,2021-01-14,,estimate,1654.5,1693.7,482.3,1021.8,1337,1525,1769,1980,2567.3
Lower Saxony,2021-01-15,,estimate,1448,1494.1,443.6,865,1181.8,1341.6,1552,1753.2,2256
Lower Saxony,2021-01-16,,estimate,1414,1473.7,422.6,878,1176.5,1323,1526,1705.2,2239.1
Lower Saxony,2021-01-17,,estimate,947,971.8,286.9,549,773.5,876.6,1012,1137,1482
Lower Saxony,2021-01-18,,estimate,686,705.4,202.9,415,562,637,731,825,1080
Lower Saxony,2021-01-19,,estimate,600,617.6,175.3,362,491,561.6,643,725,930
Lower Saxony,2021-01-20,,estimate,760.5,794.3,232.7,460,627,708,827,944.2,1208
Lower Saxony,2021-01-21,,estimate,1520,1560.8,449.3,894.7,1234,1421.6,1632.4,1842.2,2335.2
Lower Saxony,2021-01-22,,estimate,1330.5,1375.4,406.4,803.8,1087.8,1238,1437,1604,2131.5
Lower Saxony,2021-01-23,,estimate,1301.5,1331.9,381.6,778.9,1070,1204,1397.4,1541,2021.1
Lower Saxony,2021-01-24,,estimate,874,895.6,265.9,506.9,703,806,940,1058.2,1366.1
Lower Saxony,2021-01-25,,estimate,633,656.8,194.3,383,517,593,683,767,1012
Lower Saxony,2021-01-26,,estimate,545.5,565.5,167.4,326.9,446.8,506,586,662,868.1
Lower Saxony,2021-01-27,,estimate,699.5,721,206.1,432,570,652,754.4,847.2,1087
Lower Saxony,2021-01-28,,estimate,1371.5,1422.7,412.9,819.9,1136,1288,1494,1676.2,2128.1
Lower Saxony,2021-01-29,,estimate,1205.5,1258.3,367.4,714.9,993.8,1125,1308.4,1490.2,1922.1
Lower Saxony,2021-01-30,,estimate,1199,1225.4,351.1,698,973,1106.4,1291,1440,1873
Lower Saxony,2021-01-31,,estimate,790,816,240.2,468,648,728,849,952.2,1236
Lower Saxony,2021-02-01,,estimate,566.5,594.2,177,353,470,531,618,697.2,918
Lower Saxony,2021-02-02,,estimate,504,518.8,151.8,299,415,468,538,607,783
Lower Saxony,2021-02-03,,estimate,649,668.1,196.8,383,522,601,701,785,1018.1
Lower Saxony,2021-02-04,,estimate,1262,1302.3,377.7,748,1037,1178,1361.4,1535.2,1964.1
Lower Saxony,2021-02-05,,estimate,1126,1161.4,338.3,664,926,1048.6,1210,1362.2,1771.2
Lower Saxony,2021-02-06,,estimate,1098,1134.2,320.2,659,911,1032.6,1177.4,1320,1706.1
Lower Saxony,2021-02-07,,estimate,737,756.9,218.2,436,601,685,787,895,1152
Lower Saxony,2021-02-08,,estimate,528.5,546.8,159.5,314.9,432,491,571.4,641,839
Lower Saxony,2021-02-09,,estimate,472,485.8,144.3,278,383,438,509,566,751
Lower Saxony,2021-02-10,,estimate,604,621.4,179.7,357,493.8,561,649,728,941
Lower Saxony,2021-02-11,,estimate,1190.5,1233.8,367,714,972,1114,1281,1458,1906
Lower Saxony,2021-02-12,,estimate,1058.5,1096.8,319.4,639.9,874.8,987.6,1140.4,1288.2,1667.2
Lower Saxony,2021-02-13,,estimate,1055,1086.4,314.8,645,853,979,1143,1276,1642.1
Lower Saxony,2021-02-14,,estimate,703.5,725,209.4,420,575,653.6,756,852,1102
Lower Saxony,2021-02-15,,estimate,511,527.2,154.1,299,419.8,473,555,622,797.2
Lower Saxony,2021-02-16,,estimate,448,460.3,133.7,266,366,416.6,481,539,696
Lower Saxony,2021-02-17,,estimate,578,600,176.9,345,474,540,625,705.2,918
Lower Saxony,2021-02-18,,estimate,1147.5,1191.2,345.9,692,949,1075,1229,1405,1818.1
Lower Saxony,2021-02-19,,estimate,1033,1065.8,313.1,622,842.8,969.6,1109,1246.8,1626
Lower Saxony,2021-02-20,,estimate,1023,1050.9,305.2,609,833.8,947,1103,1229,1584
Lower Saxony,2021-02-21,,estimate,677,697.7,199.3,411,555,630,730.4,816,1042
Lower Saxony,2021-02-22,,estimate,496,513.3,151.6,297,405,462,536,603,783
Lower Saxony,2021-02-23,,estimate,435.5,451,133.4,262,357,404.6,468.4,527,695
Lower Saxony,2021-02-24,,estimate,571,585.8,175.1,341,463,524,612.4,685.5,895.1
Lower Saxony,2021-02-25,,estimate based on partial data,1140,1179.4,345.2,686.9,930.8,1059.6,1221.4,1374,1812
Lower Saxony,2021-02-26,,estimate based on partial data,1005.5,1042.1,307.7,612.9,820.8,925,1083,1219,1600
Lower Saxony,2021-02-27,,estimate based on partial data,995,1023,299.3,586.9,807.8,925,1072,1203.2,1563
Lower Saxony,2021-02-28,,estimate based on partial data,676,695.5,201,410,548.8,627.6,724.4,821,1057.1
Lower Saxony,2021-03-01,,estimate based on partial data,489,500.5,145.3,286,394,451,527,590.2,760
Lower Saxony,2021-03-02,,estimate based on partial data,428,444.1,131.1,251,352,398,465,526,675
Lower Saxony,2021-03-03,,estimate based on partial data,567,582.9,171.1,340,463,526,607.4,684,895
Lower Saxony,2021-03-04,,estimate based on partial data,1129,1162.7,339.2,677.9,923.8,1055,1207.4,1364.2,1765.1
Lower Saxony,2021-03-05,,estimate based on partial data,1003,1025.5,296,590,814,920,1072.4,1216.2,1564.1
Lower Saxony,2021-03-06,,estimate based on partial data,973.5,1008.8,307.1,575,788,898,1044,1190,1535.4
Lower Saxony,2021-03-07,,estimate based on partial data,661,683.3,208.2,389.9,537.8,606,711,800,1061.1
Lower Saxony,2021-03-08,,forecast,480,497.2,154.4,282,387,442,516,589,780
Lower Saxony,2021-03-09,,forecast,423,437.4,137.7,244,342,386,457.4,517,692
Lower Saxony,2021-03-10,,forecast,550,574.7,187.9,316,443.8,508,596.4,679,930
Lower Saxony,2021-03-11,,forecast,1078,1134.2,379.8,623,868.8,998.6,1168.4,1341,1829.2
Lower Saxony,2021-03-12,,forecast,960.5,1014.7,359.4,534.9,767,885.6,1044,1191.2,1677.1
Lower Saxony,2021-03-13,,forecast,949.5,1000.6,341.6,529.8,760,874.6,1034.4,1187,1637
Lower Saxony,2021-03-14,,forecast,643,687.8,247.8,366.9,515,591,702,817.2,1139
Lower Saxony,2021-03-15,,forecast,468,498.1,188.5,259,368.8,426.6,507,586.2,845
Lower Saxony,2021-03-16,,forecast,411,440.4,182.9,220.9,320,376.6,447,524,752
Lower Saxony,2021-03-17,,forecast,532,574.6,235.6,283,413,489,582,683,999.1
Lower Saxony,2021-03-18,,forecast,1052,1147.3,495,558.8,824,962,1167.4,1355.5,2013.1
Lower Saxony,2021-03-19,,forecast,942,1030.5,495.2,480,719,844,1036,1217,1869.5
Lower Saxony,2021-03-20,,forecast,924,1013.1,472.6,466,712,838,1020.4,1212,1806.2
Lower Saxony,2021-03-21,,forecast,620,683.1,321.3,327,475,569.6,685.4,806,1227.4
Lower Saxony,2021-03-22,,forecast,453,508.8,272.9,229,348,410,503,593,965.1
Lower Saxony,2021-03-23,,forecast,396.5,446,252.9,198.9,299,360,438,525,841
Lower Saxony,2021-03-24,,forecast,515.5,587.7,340.3,239,389,464,574,687.5,1167
Lower Saxony,2021-03-25,,forecast,1019.5,1173.2,755.7,477.9,759,912,1132,1372,2344.1
Lower Saxony,2021-03-26,,forecast,892,1056.1,699.8,409,670.8,799.6,1018,1239,2123.1
Lower Saxony,2021-03-27,,forecast,888,1041.9,719.1,404,659,796.6,994,1226.2,2076.2
Lower Saxony,2021-03-28,,forecast,604,705,515.2,265,441.8,537,668.4,803.2,1472.1
Lower Saxony,2021-03-29,,forecast,430.5,526.7,470.3,192,315,381,486,602,1110.4
Lower Saxony,2021-03-30,,forecast,372,458,373.8,170,274,329,420,524.2,988
Lower Saxony,2021-03-31,,forecast,488,609,548.2,197.9,350,433,551,690.2,1357.1
Lower Saxony,2021-04-01,,forecast,975.5,1224.8,1120.5,421.9,714,867,1100.4,1391.5,2628.1
Lower Saxony,2021-04-02,,forecast,851,1106.5,1132.6,360,620,761,954.8,1233.5,2527.6
Lower Saxony,2021-04-03,,forecast,857.5,1101.7,1190.8,351,615.8,755,971,1236.2,2324.1
Lower Saxony,2021-04-04,,forecast,568,736.9,794.8,225,407,507.2,639.8,805,1646
Lower Saxony,2021-04-05,,forecast,414,559.1,717.1,168,288,363,478,625,1272
Lower Saxony,2021-04-06,,forecast,360,483,576,139.9,252,314.6,419,532,1092
Lower Saxony,2021-04-07,,forecast,467.5,638.6,786.5,171.9,327,409.6,529.4,701.2,1486.3
Lubelskie,2020-12-13,,estimate,546,558.7,137.3,354,465,513,583,639.2,799.1
Lubelskie,2020-12-14,,estimate,386,395,99.6,244.9,325,364,409,454,566
Lubelskie,2020-12-15,,estimate,166,169.8,41.9,108,139,156,177,195,245
Lubelskie,2020-12-16,,estimate,509,517,124.2,330.9,429,481.6,536.4,589,736
Lubelskie,2020-12-17,,estimate,671,685.6,169.8,426,566,632.6,719,794,980
Lubelskie,2020-12-18,,estimate,597,609.6,148,394.9,507,558,633.4,702,868
Lubelskie,2020-12-19,,estimate,514,523.2,126.5,340,435,483,543,599,752
Lubelskie,2020-12-20,,estimate,546,558.3,133.6,359,465,513,580,633,797
Lubelskie,2020-12-21,,estimate,372,377.6,92.4,241,312,349,394,430,540
Lubelskie,2020-12-22,,estimate,155,158.9,39.7,100,130,146,166,185,227
Lubelskie,2020-12-23,,estimate,460,467.6,111.5,301,390,433,484.4,530,670
Lubelskie,2020-12-24,,estimate,599,611,143.7,397,509,564,636,702.2,866.4
Lubelskie,2020-12-25,,estimate,536,547.5,130.8,356,454,502,571,629,772
Lubelskie,2020-12-26,,estimate,455.5,467,114.3,305,383,428,483.4,537,676
Lubelskie,2020-12-27,,estimate,480,491.8,116,321,412.8,452,509,561.2,701.1
Lubelskie,2020-12-28,,estimate,326,332.7,81.5,213,275,306,344,382,477.1
Lubelskie,2020-12-29,,estimate,136,139.6,35.9,87,114,128,145,161.2,201
Lubelskie,2020-12-30,,estimate,407.5,416.4,99.2,270,347,386,432,472,596
Lubelskie,2020-12-31,,estimate,530,545.9,129.1,357.9,456,505,562,623,776
Lubelskie,2021-01-01,,estimate,482,491.3,117.5,314.9,408,455,511,566,697
Lubelskie,2021-01-02,,estimate,410,416.7,104.2,263,342,382,435,478.2,597
Lubelskie,2021-01-03,,estimate,434.5,444,105.7,293,369.8,407,461,503.2,643
Lubelskie,2021-01-04,,estimate,299,301.9,71.9,191,252,280,316,345,427
Lubelskie,2021-01-05,,estimate,125,127.4,32.5,79,104,117,132,147.2,185
Lubelskie,2021-01-06,,estimate,373,379.7,91.5,244.9,315,349,395.4,436,545
Lubelskie,2021-01-07,,estimate,495,505.1,123,321,418,465,525,581.2,719
Lubelskie,2021-01-08,,estimate,444,453.1,107.6,290,377,419,472,521.2,646
Lubelskie,2021-01-09,,estimate,378,386.6,93.8,251,320,354,400,441,556
Lubelskie,2021-01-10,,estimate,396,407.2,98.9,268,336,372,422,467.2,585
Lubelskie,2021-01-11,,estimate,274,278.8,67.5,176.9,233,257.6,291,320,396
Lubelskie,2021-01-12,,estimate,115,117.3,29.5,72,96,107,123,137,169
Lubelskie,2021-01-13,,estimate,342,350.9,85.4,221.9,292,325,361,402.2,499
Lubelskie,2021-01-14,,estimate,449,459.6,112.2,292,380,425,479,529,661
Lubelskie,2021-01-15,,estimate,398,408.6,102.7,259,336,373,425.4,472,590
Lubelskie,2021-01-16,,estimate,341,349.4,86.1,226,288,320,363,403,506
Lubelskie,2021-01-17,,estimate,362,371.1,89.4,239,309,343,385,424,528
Lubelskie,2021-01-18,,estimate,248,254.4,61.6,163,211,233,264,291,366
Lubelskie,2021-01-19,,estimate,105,107.6,27.1,67,88,99,113,125,156
Lubelskie,2021-01-20,,estimate,307,316.7,77.8,203,262,288,329,367,456
Lubelskie,2021-01-21,,estimate,410,415.9,97.9,272,345,385,433.4,479,582
Lubelskie,2021-01-22,,estimate,358,369,89.1,240.9,308,339,381,421,528
Lubelskie,2021-01-23,,estimate,308,314.8,75.8,202,261,288.6,327,361,449
Lubelskie,2021-01-24,,estimate,329,335.5,79.1,222,281,312,346,382,476.1
Lubelskie,2021-01-25,,estimate,222,225.2,54.7,143,185.8,208,235,259,321
Lubelskie,2021-01-26,,estimate,95,96,24.4,59,78,89,101,111,138
Lubelskie,2021-01-27,,estimate,283,287.2,70.2,182.9,236.8,264,300,331,413
Lubelskie,2021-01-28,,estimate,366,373,88,243,311.8,346,385,426,527
Lubelskie,2021-01-29,,estimate,330,334.6,79.8,213,280,309,347,383,474
Lubelskie,2021-01-30,,estimate,282,286.7,67.3,186,240,267,298,329,402
Lubelskie,2021-01-31,,estimate,296,302.9,72.7,196,251,278,314,346,431
Lubelskie,2021-02-01,,estimate,204,207.6,51.2,131,172,192,217,238,298
Lubelskie,2021-02-02,,estimate,86,87.9,22.8,55.9,71,80.6,91,101,129
Lubelskie,2021-02-03,,estimate,259,265.5,64.4,172.9,219.8,244,274.4,305,377
Lubelskie,2021-02-04,,estimate,339,346.7,83.9,225,287,319,360,397,497
Lubelskie,2021-02-05,,estimate,310,318.2,75.9,206,266,293,329,362,452
Lubelskie,2021-02-06,,estimate,265,272.7,67.3,173,227,249,283,317,391
Lubelskie,2021-02-07,,estimate,289,294.2,71.1,190.9,244,271,305,337,422
Lubelskie,2021-02-08,,estimate,199.5,202.7,49,129,168,187,211,232,290
Lubelskie,2021-02-09,,estimate,86,87.2,23.5,53,70,79,91,102,129
Lubelskie,2021-02-10,,estimate,259,262.7,64.1,164.9,217,243,275,301,379
Lubelskie,2021-02-11,,estimate,341.5,351.7,87.7,223,290,321,363,403,512
Lubelskie,2021-02-12,,estimate,316,322.7,78,203.9,269,296,336,370,459
Lubelskie,2021-02-13,,estimate,270.5,276.6,68.5,176,228,254,288.4,319,397
Lubelskie,2021-02-14,,estimate,298,304.1,73,198,254,281,315.4,345,440
Lubelskie,2021-02-15,,estimate,208,212.2,51.7,137,175,195,221,243,305
Lubelskie,2021-02-16,,estimate,90,92.4,24.1,58,75,84,96,107,134
Lubelskie,2021-02-17,,estimate,276,281.9,68.5,181,233,260.6,293,323.2,402
Lubelskie,2021-02-18,,estimate,369,377.3,88.3,243.9,316,348,392,431,538
Lubelskie,2021-02-19,,estimate,345,350.8,84.5,227,290,323,366.4,404,501
Lubelskie,2021-02-20,,estimate,302,309.3,75.2,197,256,284,321,356,445
Lubelskie,2021-02-21,,estimate,335,342.3,84.1,219,282.8,314.6,355,391,496
Lubelskie,2021-02-22,,estimate based on partial data,233,236.9,57.3,149.9,197,218,247,272,336
Lubelskie,2021-02-23,,estimate based on partial data,102,104.4,26.8,64,86,96,109,121,151
Lubelskie,2021-02-24,,estimate based on partial data,315,321.2,77.3,203,266,294.6,336,369,452
Lubelskie,2021-02-25,,estimate based on partial data,429,438,99,293.9,370,407,455,497.2,611
Lubelskie,2021-02-26,,estimate based on partial data,398,403.6,99.4,255.9,334,374,419,460,588
Lubelskie,2021-02-27,,estimate based on partial data,352.5,358.9,85.7,232,295,331,376,415,507
Lubelskie,2021-02-28,,estimate based on partial data,385,393.4,95.5,248,326,361,409,452,557.1
Lubelskie,2021-03-01,,estimate based on partial data,273,278,68.2,177,230,256,292,321,399
Lubelskie,2021-03-02,,estimate based on partial data,120,123.7,32.6,77,101,112,128,144,182
Lubelskie,2021-03-03,,estimate based on partial data,368,378.1,98.7,233,309,343,394.4,434.2,556
Lubelskie,2021-03-04,,estimate based on partial data,509,518.8,133.7,323,423,472,538.4,598,760
Lubelskie,2021-03-05,,forecast,467.5,486.7,131.1,302.9,395,441,500,557,728
Lubelskie,2021-03-06,,forecast,422,434.7,119.6,264,352,392,450,504,647
Lubelskie,2021-03-07,,forecast,459,475,135.2,278,380,427.6,493,554,726
Lubelskie,2021-03-08,,forecast,318.5,335.8,103.1,199,264,297,348,394,521
Lubelskie,2021-03-09,,forecast,142,148.7,49.8,82,114,131,154,175,238
Lubelskie,2021-03-10,,forecast,439,462,157.5,248.9,355,407,474.4,546,740.2
Lubelskie,2021-03-11,,forecast,602.5,633.3,221.5,349,479,555,652,746,1019
Lubelskie,2021-03-12,,forecast,555,596,232.9,307,442,507.6,607,699,1021.2
Lubelskie,2021-03-13,,forecast,494,528.8,221.9,260,385,454,541,627,917.1
Lubelskie,2021-03-14,,forecast,535,583,248.7,285,419,493,584.4,689,1038.1
Lubelskie,2021-03-15,,forecast,379,421.5,218.4,191,295,346,421,497,764
Lubelskie,2021-03-16,,forecast,167.5,185.7,90.5,84,128,151,185,220.2,345.1
Lubelskie,2021-03-17,,forecast,519,572,300.2,249.9,393,469,569,674,1090
Lubelskie,2021-03-18,,forecast,693.5,780.5,418,330,523,623,765,932,1502.1
Lubelskie,2021-03-19,,forecast,637.5,737.9,464,296,475,575.6,722,881,1444.7
Lubelskie,2021-03-20,,forecast,572.5,665.1,437.4,249.9,419.8,508.6,649.4,789,1345.1
Lubelskie,2021-03-21,,forecast,621,735.4,545.2,274.9,458.8,558,704,865.2,1493.3
Lubelskie,2021-03-22,,forecast,440,522.8,407.8,190.9,325,393,499.4,621,1116.7
Lubelskie,2021-03-23,,forecast,190,231.7,200.3,77,137,169,217,274.2,497.1
Lubelskie,2021-03-24,,forecast,592,720.2,542.4,236.9,420,517,675,861,1611.9
Lubelskie,2021-03-25,,forecast,810,979.6,837.5,303,569.8,704.6,921.4,1148,2192.6
Lubelskie,2021-03-26,,forecast,750,928.6,893.1,278,515.8,655,875,1098.2,2016
Lubelskie,2021-03-27,,forecast,650.5,829.9,756.6,233.9,447.8,559,769,981.5,1931.2
Lubelskie,2021-03-28,,forecast,714,915.1,866,248.8,478,611.6,824,1071,2219.6
Lubelskie,2021-03-29,,forecast,502,653.1,613.1,167,329.8,425.6,593.8,788.5,1596.4
Lubelskie,2021-03-30,,forecast,220,287,282.4,68,144,187,253,336,700.2
Lubelskie,2021-03-31,,forecast,675.5,894,927.6,206.9,449,576,790.4,1056,2224.7
Lubelskie,2021-04-01,,forecast,917.5,1223.4,1211.7,287,608,775.8,1080,1446.2,3196.8
Lubelskie,2021-04-02,,forecast,822,1139.8,1225.1,241.9,530.8,703,999.8,1335,2930.1
Lubelskie,2021-04-03,,forecast,731,1008.6,1011.3,210.9,472,613.6,883.4,1227.5,2606.5
Lubelskie,2021-04-04,,forecast,805.5,1116,1168.7,218,497.8,672,977,1339,2954.3
Lubelskie,2021-04-05,,forecast,563.5,791,833.8,152,351,471,678,934,2161.5
Lubelskie,2021-04-06,,forecast,245,345.8,373.3,64,152,203,299,403.2,932.1
Lubelskie,2021-04-07,,forecast,741,1054.3,1085.4,186.9,446,612,901.8,1283,2955.6
Lubuskie,2020-12-13,,estimate,282.5,290.2,94,154,225,260,304,343,458
Lubuskie,2020-12-14,,estimate,287,297.1,94.1,161,230,266,311,355,468.1
Lubuskie,2020-12-15,,estimate,161,166.3,54,89,128,147,173,198,263
Lubuskie,2020-12-16,,estimate,154.5,160.1,52.2,87,123,143,167,189,252
Lubuskie,2020-12-17,,estimate,358,371.4,119,203,286,330,388,442,590
Lubuskie,2020-12-18,,estimate,423.5,440.3,145.1,240,338,389,457,523.2,694.1
Lubuskie,2020-12-19,,estimate,349,365.2,118.6,198,284,325,380.4,432,576
Lubuskie,2020-12-20,,estimate,291,302.1,95.7,169,232,267,317,358,472
Lubuskie,2020-12-21,,estimate,291,297.4,93.4,161.9,231,267,311,352,459
Lubuskie,2020-12-22,,estimate,153,158.4,49.8,85,123,142,166,188,248
Lubuskie,2020-12-23,,estimate,145,150.3,49.2,79,115.8,133,158,179,235
Lubuskie,2020-12-24,,estimate,321,333.4,106.8,185.9,261,297.6,344,389,526
Lubuskie,2020-12-25,,estimate,383,396.3,126.1,212.9,307,353,410.4,471.2,626
Lubuskie,2020-12-26,,estimate,315,325.4,102.8,178,251,291,342.4,388,512
Lubuskie,2020-12-27,,estimate,259.5,268.8,83.6,147,210,239,281,320.2,416
Lubuskie,2020-12-28,,estimate,251,261.6,85.2,143,202.8,231,274,311,409.1
Lubuskie,2020-12-29,,estimate,136,141.7,44.6,75.9,111,126,148,169,221
Lubuskie,2020-12-30,,estimate,127,131.7,42.8,71,103,118,137,157,207
Lubuskie,2020-12-31,,estimate,288,297.7,94.5,162,232,265,314,353,465
Lubuskie,2021-01-01,,estimate,344,354.1,109.9,190,278,319,372,419.2,550
Lubuskie,2021-01-02,,estimate,282.5,292.8,95.9,159,227,260,305,347,465
Lubuskie,2021-01-03,,estimate,234,241,77.4,130,185,214,251,287.2,380
Lubuskie,2021-01-04,,estimate,228,235.9,74,131,184.8,211,246,276,374
Lubuskie,2021-01-05,,estimate,122,125.7,40.4,67,97,112,133,150,197
