region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-03-22,,forecast,2422.6,3101.5,3276.7,884.5,1638.3,2053.2,2776.5,3554.4,7524.2
Lubelskie,2021-03-23,,forecast,2474.1,3192.5,3378.8,868.6,1651.8,2076.5,2835.8,3673.1,7956.7
Lubelskie,2021-03-24,,forecast,2519.2,3283.2,3470.4,853.2,1658,2110.3,2899.5,3781.1,8292.4
Lubelskie,2021-03-25,,forecast,2560.3,3373.5,3556.4,837.1,1664,2129.2,2968.9,3878.5,8741.8
Lubelskie,2021-03-26,,forecast,2607.1,3463,3639.4,821.8,1670.1,2152.2,3038.9,4004.8,9188.9
Lubelskie,2021-03-27,,forecast,2643.8,3551.6,3720.7,807,1674.7,2184.1,3108.8,4103.1,9556.9
Lubelskie,2021-03-28,,forecast,2686.5,3638.9,3799.9,793.6,1678.6,2211.4,3176.9,4220.2,9977.8
Lubelskie,2021-03-29,,forecast,2727.1,3724.6,3875.9,783.9,1683.7,2234.7,3237,4327.5,10387
Lubelskie,2021-03-30,,forecast,2759,3808.3,3947.9,771.4,1686.6,2258.8,3302.3,4436.1,10760.8
Lubelskie,2021-03-31,,forecast,2793.5,3889.8,4015.1,756.1,1693.3,2287.4,3362.7,4533.4,11039
Lubelskie,2021-04-01,,forecast,2840.1,3968.5,4077.1,740.3,1699.1,2317.1,3422.7,4623.5,11309.3
Lubelskie,2021-04-02,,forecast,2884,4044.3,4133.8,728.5,1710.2,2350.6,3486.4,4729.3,11730.8
Lubelskie,2021-04-03,,forecast,2919.5,4116.7,4185.1,714.9,1721,2371.8,3540.1,4846.8,12129.5
Lubelskie,2021-04-04,,forecast,2949.5,4185.5,4230.6,699.6,1731.8,2397.4,3600.6,4948.8,12365.4
Lubelskie,2021-04-05,,forecast,2985.6,4250.2,4270.1,684.6,1733.8,2422.1,3662,5045.8,12570.7
Lubelskie,2021-04-06,,forecast,3019.6,4310.7,4303,669.8,1735.7,2444.4,3712,5144.6,12865.4
Lubelskie,2021-04-07,,forecast,3055.7,4366.6,4328.9,655.5,1736.2,2463.2,3758.6,5250.3,12980.2
Lubuskie,2020-12-13,,estimate,1101.6,1139.2,247.5,806.8,966.7,1042.6,1162.1,1271.6,1612.6
Lubuskie,2020-12-14,,estimate,1084.2,1121.7,244.4,796.8,950.1,1025.3,1143.9,1250.8,1574.1
Lubuskie,2020-12-15,,estimate,1065.9,1102.2,239.2,787.4,933.9,1008,1124.9,1229.9,1538.2
Lubuskie,2020-12-16,,estimate,1048,1082.7,233.6,779.8,920.7,992.3,1104.8,1206.2,1501.5
Lubuskie,2020-12-17,,estimate,1027.7,1063.6,228.1,771.6,902.8,976.5,1086,1183,1472.8
Lubuskie,2020-12-18,,estimate,1008.3,1043,223.1,754.9,884.6,959.4,1063.4,1159.3,1445.2
Lubuskie,2020-12-19,,estimate,989.7,1023.6,218.3,741.4,867.5,944.3,1041.5,1138.8,1419.2
Lubuskie,2020-12-20,,estimate,972.6,1005.3,213.8,727.5,853.4,926.6,1023.6,1119.8,1398.5
Lubuskie,2020-12-21,,estimate,955.6,988.1,209.6,715.9,839.8,908.8,1004.9,1100.1,1374.1
Lubuskie,2020-12-22,,estimate,939.6,971.9,205.5,704.9,829,893.7,989.9,1080.4,1348.8
Lubuskie,2020-12-23,,estimate,925.2,956.7,201.6,693.6,818.8,880.6,974.9,1060.3,1325.6
Lubuskie,2020-12-24,,estimate,910.2,942.5,197.9,684.1,808.7,868.1,960.5,1044.2,1297.6
Lubuskie,2020-12-25,,estimate,896.3,929,194.3,676.1,797.8,854.1,946.4,1028.8,1274.4
Lubuskie,2020-12-26,,estimate,883.5,916.2,190.9,668.9,787,841.4,934.6,1013.8,1252.8
Lubuskie,2020-12-27,,estimate,870.2,904,187.6,660.3,778,831.5,921.2,999.8,1232.5
Lubuskie,2020-12-28,,estimate,858.5,892.2,184.5,651.2,768.7,820.8,909.2,984.6,1215
Lubuskie,2020-12-29,,estimate,847.8,881,181.8,642.6,758.4,811,897.9,970.2,1197.9
Lubuskie,2020-12-30,,estimate,839.2,870.1,179.3,633.9,747.9,800.6,887,960.4,1181.6
Lubuskie,2020-12-31,,estimate,829.9,859.2,176.9,626.6,738.1,790,876,948.7,1168.4
Lubuskie,2021-01-01,,estimate,820,848.3,174.6,620.5,728.1,780.2,864.5,936.4,1153.3
Lubuskie,2021-01-02,,estimate,809.1,837.3,172.5,611,718.2,770.4,853.8,927.2,1136.8
Lubuskie,2021-01-03,,estimate,798.3,826.2,170.4,603.9,709.1,759.1,843.3,916.3,1122.8
Lubuskie,2021-01-04,,estimate,789.8,814.9,168.2,594.5,699.3,747.5,830.5,902.3,1104.1
Lubuskie,2021-01-05,,estimate,776.1,803.3,166.1,585.2,690.4,737.9,819.1,891.9,1090.2
Lubuskie,2021-01-06,,estimate,763.5,791.6,163.9,576.5,680,727.3,806.7,880.2,1076.3
Lubuskie,2021-01-07,,estimate,752.5,779.7,161.7,567.9,670.4,717.7,795,866.2,1060.4
Lubuskie,2021-01-08,,estimate,742.9,767.7,159.5,556.6,660.8,706.3,783.4,853.2,1043
Lubuskie,2021-01-09,,estimate,730.4,755.6,157.3,547.7,650.6,696,769.9,840.2,1027.2
Lubuskie,2021-01-10,,estimate,718.7,743.6,155,538.8,640.9,685,757.5,825.5,1012.2
Lubuskie,2021-01-11,,estimate,707.4,731.7,152.8,530,629.4,675.3,745.1,811.4,996
Lubuskie,2021-01-12,,estimate,695.3,720.1,150.6,520.8,618.7,666.1,733,796.5,980.9
Lubuskie,2021-01-13,,estimate,684.3,708.9,148.5,511.8,608.2,656,721.7,784.4,965.6
Lubuskie,2021-01-14,,estimate,672.3,698.1,146.5,504.9,598.8,646.3,710.5,773.2,953.4
Lubuskie,2021-01-15,,estimate,663.3,687.8,144.6,496.6,589.8,637.1,699.7,763.3,940.7
Lubuskie,2021-01-16,,estimate,653.1,678.3,142.9,489.1,580.8,628.7,689.2,752.8,931.1
Lubuskie,2021-01-17,,estimate,646.7,669.5,141.3,481.3,571.8,620.8,679.8,742.2,919
Lubuskie,2021-01-18,,estimate,640.7,661.6,139.8,475.4,565,612.3,670.8,733.1,907.4
Lubuskie,2021-01-19,,estimate,635.2,654.7,138.6,468.8,559,605.6,663.2,725.2,897.7
Lubuskie,2021-01-20,,estimate,629.8,648.8,137.6,465.5,554.4,600.2,657.2,718.3,892.5
Lubuskie,2021-01-21,,estimate,624,643.9,136.7,461.5,550.1,595.5,652.7,714.6,888.8
Lubuskie,2021-01-22,,estimate,621.4,640.3,136.1,459.9,546.9,592.1,649.5,709.7,881.7
Lubuskie,2021-01-23,,estimate,619,637.9,135.7,459,544.4,590.5,647.5,707.2,879.9
Lubuskie,2021-01-24,,estimate,618.1,636.7,135.6,458.7,541.8,588.3,646.8,705.9,880.6
Lubuskie,2021-01-25,,estimate,618.4,637,135.8,459.4,542.7,586.6,646.2,708.2,882.5
Lubuskie,2021-01-26,,estimate,619.5,638.7,136.2,460.1,544.4,588.3,648.2,709.7,884.9
Lubuskie,2021-01-27,,estimate,622.5,641.9,136.9,463.5,546.5,591.3,651.8,713.7,888.7
Lubuskie,2021-01-28,,estimate,626.3,646.7,137.9,466.2,550.7,595,657.9,718.7,895.3
Lubuskie,2021-01-29,,estimate,632.3,653.1,139.1,468.9,556.9,601.3,665.7,726.2,902.5
Lubuskie,2021-01-30,,estimate,639.2,661.2,140.7,475.6,564,608.6,674.7,736.4,922.5
Lubuskie,2021-01-31,,estimate,647.4,671.1,142.6,482.6,571.8,618.3,685,746,932.1
Lubuskie,2021-02-01,,estimate,658.7,682.7,144.8,491.5,581.4,629.7,696,757.5,944.6
Lubuskie,2021-02-02,,estimate,672.5,696.2,147.3,501.1,594.1,641,709.3,772.6,963.9
Lubuskie,2021-02-03,,estimate,687.9,711.6,150.2,512.4,608,656.4,724.8,790,985
Lubuskie,2021-02-04,,estimate,703.8,728.8,153.3,524.3,623.1,671.7,741.6,809.1,1007.5
Lubuskie,2021-02-05,,estimate,723.4,748.1,156.9,538.5,639.7,691.1,762.3,830.4,1029.1
Lubuskie,2021-02-06,,estimate,745.8,769.2,160.9,555.6,658.7,710.9,785.6,854.4,1058.7
Lubuskie,2021-02-07,,estimate,768.5,792.4,165.3,572.1,679.6,731.7,810.2,879.4,1088.3
Lubuskie,2021-02-08,,estimate,793.9,817.4,170.1,589.7,700,753.5,835.3,907,1118.9
Lubuskie,2021-02-09,,estimate,820.4,844.4,175.5,608.7,723.2,778.1,862.4,937.1,1152.5
Lubuskie,2021-02-10,,estimate,850,873.3,181.5,629.1,749.4,805.7,891.4,968.8,1190
Lubuskie,2021-02-11,,estimate,877.2,903.9,188,651,775,832.4,921.9,1001.8,1230.5
Lubuskie,2021-02-12,,estimate,908.9,936.3,195,676.5,802.3,861.7,955.5,1039,1277.2
Lubuskie,2021-02-13,,estimate,940.6,970.4,202.4,702.8,830.5,893.3,990.2,1075.3,1326.4
Lubuskie,2021-02-14,,estimate,976.8,1005.9,210.4,728.5,861.3,925.7,1025.6,1114.6,1375
Lubuskie,2021-02-15,,estimate,1012.9,1042.9,218.7,756.8,893.8,960.3,1062.6,1155.6,1429.5
Lubuskie,2021-02-16,,estimate,1047,1081.1,227.5,783.6,925,993.5,1100.6,1198.4,1486.2
Lubuskie,2021-02-17,,estimate,1080.3,1120.5,236.7,814.1,957.2,1031.6,1137.7,1244.7,1540.3
Lubuskie,2021-02-18,,estimate,1119,1161,246.6,843.6,992.5,1067.1,1180.6,1286.5,1593.6
Lubuskie,2021-02-19,,estimate,1157.9,1202.5,257.2,872.9,1026.9,1106.2,1221.7,1330.4,1659.4
Lubuskie,2021-02-20,,estimate,1198.7,1244.8,269,901.6,1063.2,1145.9,1263.5,1379.4,1718.2
Lubuskie,2021-02-21,,estimate,1239.1,1288.1,282.2,926.4,1100.1,1185.6,1304.6,1425,1795.8
Lubuskie,2021-02-22,,estimate based on partial data,1283.2,1332.4,297.6,952.7,1132.5,1224.9,1350.9,1477.1,1858.9
Lubuskie,2021-02-23,,estimate based on partial data,1327.6,1377.7,315.7,974.6,1165.4,1264.9,1397.5,1527.4,1924.7
Lubuskie,2021-02-24,,estimate based on partial data,1372.1,1424.3,337.2,989.4,1197.6,1301.6,1446.3,1585,2025.4
Lubuskie,2021-02-25,,estimate based on partial data,1423.2,1472.3,363,1000.4,1227,1344.2,1497.5,1647.9,2114.3
Lubuskie,2021-02-26,,estimate based on partial data,1467.8,1522.1,393.6,1008.3,1251.1,1383.9,1550.3,1713.9,2224.2
Lubuskie,2021-02-27,,estimate based on partial data,1517.5,1574.1,430,1008.1,1274.7,1427.5,1607.3,1787.3,2350.9
Lubuskie,2021-02-28,,estimate based on partial data,1567.3,1628.6,473,1006.7,1299.8,1475.3,1668,1854.7,2480
Lubuskie,2021-03-01,,estimate based on partial data,1619.4,1686.2,523.3,999.5,1325.8,1512.6,1738.3,1943.4,2619.4
Lubuskie,2021-03-02,,estimate based on partial data,1673.4,1747.3,582.1,979.8,1349.8,1546.6,1804.6,2029.5,2789.4
Lubuskie,2021-03-03,,estimate based on partial data,1727.5,1812.8,650.8,959,1368.5,1579,1876,2120.2,3001.3
Lubuskie,2021-03-04,,estimate based on partial data,1778.8,1883.2,731.2,938.4,1394,1618.9,1946,2213.5,3230.5
Lubuskie,2021-03-05,,forecast,1831.5,1951.3,807.7,925.6,1412.8,1656,2013,2312.1,3422.1
Lubuskie,2021-03-06,,forecast,1885.9,2023.9,892.8,902.5,1432.2,1694.5,2079.3,2416,3647.5
Lubuskie,2021-03-07,,forecast,1936,2099.1,984.7,887.4,1449.4,1738.8,2150.9,2520.9,3857.5
Lubuskie,2021-03-08,,forecast,1985.3,2176.8,1083.6,860,1463.5,1778.9,2221.9,2636.3,4121.5
Lubuskie,2021-03-09,,forecast,2035.9,2256.9,1189.3,829.7,1480.5,1816.1,2284.8,2749,4341.4
Lubuskie,2021-03-10,,forecast,2081.5,2339.2,1301.6,805.8,1496.6,1858.6,2360,2866.4,4600
Lubuskie,2021-03-11,,forecast,2139.2,2423.5,1420.1,785.6,1514.8,1897.9,2424.5,2984,4854.9
Lubuskie,2021-03-12,,forecast,2194.3,2509.4,1544.2,764.2,1526.2,1931.5,2497.7,3109.5,5124.9
Lubuskie,2021-03-13,,forecast,2249.3,2596.6,1673,741.1,1536.5,1968.8,2576.8,3232.2,5413.3
Lubuskie,2021-03-14,,forecast,2307.4,2684.6,1805.3,724.3,1544,2006.7,2653.9,3339.8,5722.9
Lubuskie,2021-03-15,,forecast,2360.2,2773,1939.5,702.8,1554.6,2038,2727,3458.7,6019.6
Lubuskie,2021-03-16,,forecast,2407.3,2861.1,2073.6,685.7,1564.9,2067.2,2783.7,3573.4,6284.2
Lubuskie,2021-03-17,,forecast,2467,2948.2,2205.5,667.7,1579.9,2101.3,2854.8,3679.9,6583.5
Lubuskie,2021-03-18,,forecast,2508.3,3033.7,2332.8,649.5,1594,2134.3,2934.1,3783.4,6899.7
Lubuskie,2021-03-19,,forecast,2564.3,3116.8,2453.1,633.9,1604.3,2168,3003.6,3904.1,7194.2
Lubuskie,2021-03-20,,forecast,2604.8,3196.7,2564,617.6,1607.1,2189.1,3073.5,4012,7488.3
Lubuskie,2021-03-21,,forecast,2642,3272.7,2663.5,601.9,1614.3,2220.7,3135.1,4135.8,7837.9
Lubuskie,2021-03-22,,forecast,2679.8,3344,2750.1,588.7,1619.3,2244.8,3199.8,4249.7,8136.9
Lubuskie,2021-03-23,,forecast,2727.1,3410.1,2822.6,570.9,1625.9,2272.4,3256.4,4365.3,8366.9
Lubuskie,2021-03-24,,forecast,2767.3,3470.2,2880.4,557.4,1623.2,2292.6,3299,4466.1,8621.1
Lubuskie,2021-03-25,,forecast,2810.8,3524,2923.5,544.7,1627.4,2312.8,3346.1,4549.9,8865.7
Lubuskie,2021-03-26,,forecast,2850.6,3571,2952.4,534.6,1628.8,2330.1,3408.6,4630.4,9100.8
Lubuskie,2021-03-27,,forecast,2882.8,3610.9,2967.7,515.1,1624.1,2349.8,3456.2,4716.9,9213.3
Lubuskie,2021-03-28,,forecast,2914.1,3643.5,2970.4,499,1623.9,2365.7,3495,4790.2,9288.6
Lubuskie,2021-03-29,,forecast,2942.6,3668.6,2961.7,485.5,1620.7,2379.7,3527.2,4865.1,9453
Lubuskie,2021-03-30,,forecast,2966.6,3686.3,2942.6,472.9,1623.8,2394.3,3571.5,4908.9,9565.2
Lubuskie,2021-03-31,,forecast,2986.4,3696.6,2914.4,459.5,1625,2417.7,3607.5,4976.1,9524.4
Lubuskie,2021-04-01,,forecast,3015.5,3699.6,2878.1,446.9,1629.6,2430.6,3629.6,5033.4,9451.1
Lubuskie,2021-04-02,,forecast,3028.3,3695.5,2834.8,434.6,1617.6,2437.8,3650,5056.4,9348.4
Lubuskie,2021-04-03,,forecast,3030.3,3684.5,2785.5,421,1621,2435.5,3669.3,5072.6,9283.6
Lubuskie,2021-04-04,,forecast,3032.6,3666.8,2731.1,408.8,1619.3,2447.8,3692.9,5107.9,9176.5
Lubuskie,2021-04-05,,forecast,3037.4,3642.8,2672.4,396.8,1618.6,2445,3703.4,5108.5,9094.7
Lubuskie,2021-04-06,,forecast,3039,3612.8,2610,385.9,1601.1,2439,3709.4,5108.5,8852.8
Lubuskie,2021-04-07,,forecast,3037.3,3577.2,2544.8,373.9,1585.4,2432.2,3702.6,5099.9,8659.3
Mazowieckie,2020-12-13,,estimate,4083,4176.6,749.6,3152.6,3643.4,3903.7,4245.4,4594.5,5542.9
Mazowieckie,2020-12-14,,estimate,4043.6,4134.3,742.6,3110.8,3606.5,3874,4201.1,4539.2,5481.1
Mazowieckie,2020-12-15,,estimate,4002.8,4097.8,731.8,3085.5,3577.2,3849.5,4163.4,4503.3,5440.4
Mazowieckie,2020-12-16,,estimate,3976.7,4067.8,721.4,3065.2,3560.4,3822.1,4135.7,4461.8,5400.7
Mazowieckie,2020-12-17,,estimate,3959.4,4045.3,712.3,3052.6,3551.5,3804.8,4122.7,4427.7,5361
Mazowieckie,2020-12-18,,estimate,3934.5,4019.5,704.4,3047.6,3535.9,3780.6,4099.3,4401,5332.4
Mazowieckie,2020-12-19,,estimate,3923.5,4002.7,697.1,3027.7,3519.4,3764,4075.4,4392.2,5271.4
Mazowieckie,2020-12-20,,estimate,3918.7,3994.1,690.4,3034.7,3510.2,3760.2,4070.5,4386.6,5241.1
Mazowieckie,2020-12-21,,estimate,3912.6,3993.1,684.2,3031.1,3512.4,3759.3,4073.9,4389.7,5218.3
Mazowieckie,2020-12-22,,estimate,3914.2,3998.6,678.7,3043.7,3519.7,3766.8,4075.6,4394.9,5208.9
Mazowieckie,2020-12-23,,estimate,3925.4,4009.4,674.3,3059.7,3529.8,3780.1,4087,4400.5,5208.9
Mazowieckie,2020-12-24,,estimate,3936.5,4024.1,671.5,3065.7,3549.3,3788.7,4095.7,4401.2,5209.8
Mazowieckie,2020-12-25,,estimate,3958.7,4040.6,671,3099.4,3566.5,3805.2,4117.9,4422,5237.7
Mazowieckie,2020-12-26,,estimate,3965.8,4056.8,673.1,3124,3579.5,3823.5,4132,4442.6,5258.8
Mazowieckie,2020-12-27,,estimate,3974.4,4070.3,677.6,3136.9,3586,3829.2,4144.6,4461.8,5271.1
Mazowieckie,2020-12-28,,estimate,3980.3,4078.4,683.9,3137.7,3586.6,3826.9,4157.8,4483.9,5299.1
Mazowieckie,2020-12-29,,estimate,3972.4,4078.7,691.7,3135.4,3587.8,3817.7,4161.7,4482.1,5339.4
Mazowieckie,2020-12-30,,estimate,3957.4,4068.8,698.3,3120.9,3572.9,3808.8,4152.7,4486.7,5349.8
Mazowieckie,2020-12-31,,estimate,3932.2,4046.8,702.1,3103.1,3545.8,3782.3,4129.7,4465.1,5340.1
Mazowieckie,2021-01-01,,estimate,3891.5,4011.7,701.5,3069.8,3513.7,3745.1,4095.5,4414.2,5326.9
Mazowieckie,2021-01-02,,estimate,3848.7,3963,695.6,3027,3468.8,3692.9,4039.6,4363.7,5275.5
Mazowieckie,2021-01-03,,estimate,3795,3901.3,684.5,2973.3,3415.9,3632.3,3977.6,4293.4,5178.4
Mazowieckie,2021-01-04,,estimate,3725.6,3828.1,668.8,2922.1,3353.4,3565.2,3898.6,4209,5069.5
Mazowieckie,2021-01-05,,estimate,3644.5,3745.3,649.9,2868.2,3280.9,3498.4,3814,4121.3,4936.6
Mazowieckie,2021-01-06,,estimate,3565.4,3655.4,629.4,2809.6,3204.6,3413.3,3718.9,4027,4826.6
Mazowieckie,2021-01-07,,estimate,3470.8,3561.2,608.9,2743.7,3129.6,3332.6,3619.6,3913,4670.2
Mazowieckie,2021-01-08,,estimate,3372.1,3465.2,589.4,2662.8,3044.9,3245.6,3529,3804.7,4543.1
Mazowieckie,2021-01-09,,estimate,3279.3,3370.1,571.8,2591.7,2964,3155,3432.8,3692.4,4402.7
Mazowieckie,2021-01-10,,estimate,3196.5,3278,556,2514.4,2883.3,3075,3334.8,3594.9,4281.4
Mazowieckie,2021-01-11,,estimate,3117.5,3190.6,541.8,2432.8,2804.9,2991.9,3242.4,3503.2,4160.5
Mazowieckie,2021-01-12,,estimate,3041.9,3109.4,529,2369.4,2729.1,2915.2,3156.1,3410.4,4058
Mazowieckie,2021-01-13,,estimate,2965.1,3035.4,517.2,2303.9,2665.2,2847,3085.4,3329.7,3950.4
Mazowieckie,2021-01-14,,estimate,2900.2,2969.4,506.1,2258.9,2608.6,2785.9,3018.5,3261.4,3862.7
Mazowieckie,2021-01-15,,estimate,2846.2,2911.6,495.7,2212.7,2559.3,2728.7,2963.2,3205.8,3796.1
Mazowieckie,2021-01-16,,estimate,2804.6,2862.4,486,2183.1,2518,2684.6,2920.4,3144.6,3735.3
Mazowieckie,2021-01-17,,estimate,2765.6,2821.7,477.2,2159.2,2480.7,2647.5,2876.3,3098.7,3679.2
Mazowieckie,2021-01-18,,estimate,2734.2,2789.3,469.7,2136.3,2454.2,2618.6,2845.1,3065.1,3626.9
Mazowieckie,2021-01-19,,estimate,2704.4,2765,463.7,2119.7,2430.5,2597,2819.6,3038.2,3597.1
Mazowieckie,2021-01-20,,estimate,2685.5,2748.2,459.4,2115.3,2419.5,2581.5,2805.3,3015.2,3571.9
Mazowieckie,2021-01-21,,estimate,2673,2738.4,457.1,2106,2406.8,2569.4,2793.5,3004.2,3545.2
Mazowieckie,2021-01-22,,estimate,2671.5,2735.1,456.6,2113,2402.8,2561.1,2787.5,3002.3,3539.6
Mazowieckie,2021-01-23,,estimate,2672.8,2737.7,457.8,2117.4,2404.8,2564.3,2789.8,3009.6,3550.2
Mazowieckie,2021-01-24,,estimate,2684.3,2745.6,460.6,2115.2,2411.6,2572.5,2792.6,3019.6,3561.9
Mazowieckie,2021-01-25,,estimate,2692.4,2758.3,464.4,2123.2,2425.2,2583.7,2811.8,3037.2,3592.9
Mazowieckie,2021-01-26,,estimate,2708.2,2775.5,469,2122.7,2441.3,2595.2,2837.9,3049.2,3632
Mazowieckie,2021-01-27,,estimate,2731.6,2796.9,474,2134.6,2461.6,2614.7,2861.2,3073.6,3649.3
Mazowieckie,2021-01-28,,estimate,2752.7,2822.6,479.4,2149,2483.8,2639.9,2888.5,3093.3,3693.5
Mazowieckie,2021-01-29,,estimate,2790.1,2852.8,485.3,2171.4,2510,2673.2,2917.5,3125.4,3729.3
Mazowieckie,2021-01-30,,estimate,2822.2,2887.8,491.8,2194.6,2537.2,2706.4,2953.7,3161.8,3783.2
Mazowieckie,2021-01-31,,estimate,2866.1,2928.3,499.2,2223,2576,2744.9,2993.9,3204.5,3844.4
Mazowieckie,2021-02-01,,estimate,2911.6,2974.9,507.8,2257.5,2617.9,2789.2,3038.6,3255.5,3907.1
Mazowieckie,2021-02-02,,estimate,2962.4,3028.4,517.7,2303.5,2664.9,2841.5,3090.5,3312.5,3976.2
Mazowieckie,2021-02-03,,estimate,3022,3089.7,529.1,2354.7,2716.2,2907.4,3152.8,3376.1,4053.8
Mazowieckie,2021-02-04,,estimate,3085,3159.8,542,2412.1,2784.7,2973.7,3221,3456.4,4150
Mazowieckie,2021-02-05,,estimate,3165.8,3239.6,556.4,2468.2,2857.9,3051,3301.6,3546.1,4257
Mazowieckie,2021-02-06,,estimate,3249.8,3330.1,572.4,2530.4,2936.3,3126.1,3395.7,3646.6,4389.1
Mazowieckie,2021-02-07,,estimate,3357.7,3432.2,589.9,2608.9,3025,3220.4,3497.8,3754.8,4516
Mazowieckie,2021-02-08,,estimate,3478.6,3547.1,609.1,2700,3125.4,3330.2,3614.9,3884.9,4656.2
Mazowieckie,2021-02-09,,estimate,3605,3675.5,629.9,2798.8,3233.4,3453.2,3748,4023.3,4816.3
Mazowieckie,2021-02-10,,estimate,3746.7,3818.3,652.7,2914.7,3357.4,3581.9,3897.4,4183.1,4986.9
Mazowieckie,2021-02-11,,estimate,3897.3,3976.4,677.7,3034.2,3495.5,3738.6,4061,4371.1,5176.6
Mazowieckie,2021-02-12,,estimate,4060.5,4150.6,705.3,3170.3,3644.1,3898.9,4248.1,4555.1,5392.5
Mazowieckie,2021-02-13,,estimate,4244.2,4341.4,735.9,3324.3,3811.4,4077.1,4436.5,4770.7,5625.1
Mazowieckie,2021-02-14,,estimate,4435.6,4549.3,769.8,3487.8,3995.4,4268.8,4651.2,5016.2,5894.6
Mazowieckie,2021-02-15,,estimate,4653.7,4774.7,807.4,3663.9,4194.8,4480.5,4885,5262,6183.9
Mazowieckie,2021-02-16,,estimate,4899.5,5017.6,848.8,3853.9,4405.5,4715.2,5136.3,5529.3,6488.7
Mazowieckie,2021-02-17,,estimate,5150.3,5278,894.1,4057.3,4639.6,4958.8,5397.1,5812.9,6805.7
Mazowieckie,2021-02-18,,estimate,5419.4,5555.6,943,4274.1,4872.8,5215.5,5668,6121.4,7149.9
Mazowieckie,2021-02-19,,estimate,5712.8,5849.9,995.3,4500.1,5130.8,5487.4,5968,6441.7,7534.6
Mazowieckie,2021-02-20,,estimate,6012.6,6160.3,1050.8,4734.4,5411.7,5773.1,6280.9,6782.3,7975.9
Mazowieckie,2021-02-21,,estimate,6327,6486.4,1110.1,4970.4,5678.2,6084.4,6611.5,7140.7,8444.4
Mazowieckie,2021-02-22,,estimate based on partial data,6676.6,6827.6,1174.3,5228.7,5984,6409.1,6968.1,7501.1,8940.4
Mazowieckie,2021-02-23,,estimate based on partial data,7007.4,7183.8,1246.7,5469.9,6291.7,6753.3,7321.4,7901.6,9434.1
Mazowieckie,2021-02-24,,estimate based on partial data,7367,7555.3,1332.3,5740.6,6617.5,7094,7707.1,8310.7,9983
Mazowieckie,2021-02-25,,estimate based on partial data,7737.8,7943.3,1439.2,5946.9,6920.1,7455.1,8075.2,8759.6,10595.9
Mazowieckie,2021-02-26,,estimate based on partial data,8151,8349.6,1577.3,6148.6,7262.2,7797.6,8501.6,9218.3,11261.1
Mazowieckie,2021-02-27,,estimate based on partial data,8555.8,8777.1,1757.8,6311.6,7569.1,8172.8,8967.1,9732.3,11924.9
Mazowieckie,2021-02-28,,estimate based on partial data,8983.4,9229.7,1992,6421.6,7849.9,8534.1,9467.4,10334.1,12753.1
Mazowieckie,2021-03-01,,estimate based on partial data,9424.3,9712.2,2290.7,6471.8,8149.1,8909.5,10024.6,10980.4,13694.1
Mazowieckie,2021-03-02,,estimate based on partial data,9892.2,10230.7,2665.4,6433.1,8416.4,9317.2,10533.8,11657.7,15115.3
Mazowieckie,2021-03-03,,estimate based on partial data,10423.2,10792.5,3129.2,6432.8,8686.4,9739.7,11117,12438.2,16421.6
Mazowieckie,2021-03-04,,estimate based on partial data,10920,11406.2,3699.6,6376,8971.4,10162.8,11792.3,13313.9,17892.8
Mazowieckie,2021-03-05,,forecast,11411.9,12023.7,4257.4,6348.7,9251.4,10596.8,12380.9,14105.4,19488.4
Mazowieckie,2021-03-06,,forecast,11890.2,12688.7,4893.6,6327.3,9523,11026.7,13032.8,14981.1,21454.8
Mazowieckie,2021-03-07,,forecast,12438.7,13390.9,5602.7,6226.8,9814.4,11506.8,13717.7,15893.3,23451.5
Mazowieckie,2021-03-08,,forecast,13001.4,14130.6,6386.9,6125.6,10088.2,11961.7,14402,16848.8,25591.7
Mazowieckie,2021-03-09,,forecast,13595,14907.4,7247.7,6048.9,10347.4,12417.6,15059.6,17922.3,27862.4
Mazowieckie,2021-03-10,,forecast,14264.7,15720.5,8185.1,5926.3,10637.2,12908.3,15789.3,18940.1,30195.4
Mazowieckie,2021-03-11,,forecast,14877.5,16568.3,9196.3,5825.7,10898.9,13371.7,16611.8,19987.4,32665.2
Mazowieckie,2021-03-12,,forecast,15515,17448,10275.7,5750.5,11186.3,13795.1,17462.3,21121.5,35475.7
Mazowieckie,2021-03-13,,forecast,16206.4,18355.9,11413.8,5638.7,11499.3,14251.8,18268,22203,38403.7
Mazowieckie,2021-03-14,,forecast,16785.6,19287,12596.6,5562.9,11769.7,14677.5,19062,23381.2,41415.1
Mazowieckie,2021-03-15,,forecast,17407.1,20235.1,13806,5486.2,12005,15147.6,19803,24492.9,44112.9
Mazowieckie,2021-03-16,,forecast,18110.7,21192.5,15019.4,5385.8,12210.6,15615.4,20567.1,25788.2,47498.6
Mazowieckie,2021-03-17,,forecast,18787.4,22150.3,16211.3,5262.6,12454.8,16108.6,21395.5,27119.3,50166.5
Mazowieckie,2021-03-18,,forecast,19407.2,23098.9,17354.2,5188.6,12682.4,16566.8,22213.6,28311.6,53523
Mazowieckie,2021-03-19,,forecast,20054.5,24027.5,18420.6,5116.9,12896.8,17058.7,23058.6,29686.3,56965.3
Mazowieckie,2021-03-20,,forecast,20698.7,24925.1,19384.8,5021.6,13046.9,17505.7,23821.2,30899.9,60063.1
