region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-01-17,,estimate,1184.7,1315.8,542.7,728.4,958.7,1094.3,1294.2,1524.7,2314.3
Lubuskie,2021-01-18,,estimate,1161.1,1282.8,523.4,713.6,936.9,1073.1,1265.3,1491.9,2260.3
Lubuskie,2021-01-19,,estimate,1134,1251.9,505.6,702.3,916.2,1051.2,1239.7,1457.5,2195
Lubuskie,2021-01-20,,estimate,1106.1,1223.2,489.2,688.4,896.9,1026.6,1210.5,1425.8,2141.3
Lubuskie,2021-01-21,,estimate,1087.2,1196.7,474.1,674,880.1,1003.2,1188.2,1391.3,2083.4
Lubuskie,2021-01-22,,estimate,1068.8,1172.9,460.9,662,864.5,986.8,1167.6,1365.2,2048.2
Lubuskie,2021-01-23,,estimate,1054.2,1151.3,448.9,652.8,851.1,966.2,1147.5,1336.9,2003.4
Lubuskie,2021-01-24,,estimate,1036.3,1132,438.2,638.8,835.5,953.8,1128.7,1316.3,1970.1
Lubuskie,2021-01-25,,estimate,1023.1,1114.8,428.6,623.5,823.1,941.2,1112.3,1296.4,1931.1
Lubuskie,2021-01-26,,estimate,1009.4,1099.9,420,615.7,814.8,927.4,1096.8,1271.6,1903.8
Lubuskie,2021-01-27,,estimate,997.2,1087,412.4,611.6,806.1,918.7,1085.5,1259,1880.4
Lubuskie,2021-01-28,,estimate,982,1076.3,405.8,611.8,803.9,907.5,1074,1249,1858.2
Lubuskie,2021-01-29,,estimate,977.2,1067.6,400.1,608.4,798.1,902.3,1064.7,1233.6,1829.7
Lubuskie,2021-01-30,,estimate,973,1060.9,395.4,609.3,795.2,898.3,1059,1232.4,1813
Lubuskie,2021-01-31,,estimate,967.1,1056.1,391.6,608.7,791.1,895.5,1052.7,1227.2,1802.9
Lubuskie,2021-02-01,,estimate,963.8,1053.2,389,605.8,788.5,894,1047.7,1225,1799.4
Lubuskie,2021-02-02,,estimate,963.1,1052.1,387.6,605.4,788.7,891.9,1046.3,1223.5,1788.6
Lubuskie,2021-02-03,,estimate,965.4,1052.7,387.4,609.1,787.7,892.2,1048.7,1219,1781.3
Lubuskie,2021-02-04,,estimate,969.3,1055,388.4,611.5,789.1,895.3,1052.2,1220.8,1798.7
Lubuskie,2021-02-05,,estimate,975.3,1058.7,390.4,610.2,790.6,895,1056.4,1221.3,1803
Lubuskie,2021-02-06,,estimate,979.9,1063.9,393.3,613,795.9,898.4,1058.5,1223.6,1799.8
Lubuskie,2021-02-07,,estimate,987.9,1070.4,396.8,618.3,804.5,905.7,1062.6,1234.8,1810
Lubuskie,2021-02-08,,estimate,992.4,1078.1,401.1,621.2,810.9,915,1073.7,1244.5,1836.1
Lubuskie,2021-02-09,,estimate,999.2,1087.2,406.3,623.5,816.7,922.3,1083.1,1264.6,1818.9
Lubuskie,2021-02-10,,estimate,1006.9,1097.6,412.3,625.5,824,930.8,1097.9,1273.4,1839.7
Lubuskie,2021-02-11,,estimate,1017.9,1109.3,419.2,635,832.2,936.4,1108.8,1288.3,1850.1
Lubuskie,2021-02-12,,estimate,1030.8,1122.3,426.8,640.3,842.8,948.7,1122.5,1298.1,1867.8
Lubuskie,2021-02-13,,estimate,1045.9,1136.7,435,646.5,853.3,962,1131.3,1310.4,1900.6
Lubuskie,2021-02-14,,estimate,1057.8,1152.4,443.6,654.8,863.3,975,1144.6,1328.1,1933.5
Lubuskie,2021-02-15,,estimate,1069.6,1169.4,452.5,663.2,877.7,987.8,1163.6,1356.2,1975.4
Lubuskie,2021-02-16,,estimate,1087.7,1187.8,461.6,677.2,893.3,1004.4,1179.4,1375.8,2012.3
Lubuskie,2021-02-17,,estimate,1101.7,1207.5,470.9,691.1,908.4,1021.8,1199.3,1392.8,2049.8
Lubuskie,2021-02-18,,estimate,1120.3,1228.5,480.3,698.2,923.6,1040.7,1217,1416.6,2084.8
Lubuskie,2021-02-19,,estimate,1139.3,1250.8,489.9,708.1,937.4,1058.7,1241.4,1442.3,2102.9
Lubuskie,2021-02-20,,estimate,1161.4,1274.5,499.8,727.4,953.1,1079.3,1267.8,1462.5,2148.1
Lubuskie,2021-02-21,,estimate,1179.7,1299.6,509.9,745.6,973.9,1098.5,1289.7,1494.5,2189.9
Lubuskie,2021-02-22,,estimate,1205,1326,520.3,757.7,995.7,1119.5,1309.7,1526.2,2243.9
Lubuskie,2021-02-23,,estimate,1228.4,1353.9,531.1,774.5,1017.3,1141.3,1341.6,1557.8,2296.8
Lubuskie,2021-02-24,,estimate,1256.5,1383.2,542.1,791.4,1038.7,1167,1364.4,1595.2,2356.5
Lubuskie,2021-02-25,,estimate,1279.8,1414.1,553.5,809.8,1058.8,1193.1,1395.2,1632.9,2397.1
Lubuskie,2021-02-26,,estimate,1308,1446.5,565.3,825.4,1084.2,1220.2,1429.8,1672.1,2452.3
Lubuskie,2021-02-27,,estimate,1339.7,1480.8,577.8,848.8,1107.1,1247.5,1466.9,1713.1,2522.2
Lubuskie,2021-02-28,,estimate,1377.3,1517.1,591.4,874.1,1131,1276.4,1511.8,1758.8,2583.5
Lubuskie,2021-03-01,,estimate,1417.1,1555.7,606.5,896.6,1159.7,1309.6,1545.7,1805.4,2672.2
Lubuskie,2021-03-02,,estimate,1454.5,1596.8,623.1,914.3,1190.7,1344,1584.4,1854.2,2762.4
Lubuskie,2021-03-03,,estimate,1496.6,1640.6,641.4,931,1224.4,1383.3,1629.7,1911.5,2839.4
Lubuskie,2021-03-04,,estimate,1543,1687.3,661.5,961.6,1259.1,1425.8,1674.6,1955.1,2904.8
Lubuskie,2021-03-05,,estimate,1585,1737.3,683.3,990.2,1291.2,1467.3,1729.3,2012,2999.8
Lubuskie,2021-03-06,,estimate,1632.6,1790.6,707,1018.8,1327.2,1514.5,1776.4,2070.6,3100.6
Lubuskie,2021-03-07,,estimate,1681.8,1847.6,732.7,1040.9,1369.5,1563.8,1834.4,2136.8,3196.1
Lubuskie,2021-03-08,,estimate,1737.3,1908.6,760.7,1079.3,1409.4,1609.7,1896.5,2209.8,3290
Lubuskie,2021-03-09,,estimate,1797.3,1973.8,791.1,1111.1,1452.9,1658.5,1968.4,2283,3411.5
Lubuskie,2021-03-10,,estimate,1861.5,2043.6,824.4,1142.8,1496.4,1706.4,2030.8,2362.8,3549.1
Lubuskie,2021-03-11,,estimate,1923.7,2118.5,861,1173.9,1545.2,1765.8,2107.4,2449.2,3700.2
Lubuskie,2021-03-12,,estimate,1996.4,2199.1,901.9,1202,1606.9,1828,2182.5,2555,3872.3
Lubuskie,2021-03-13,,estimate,2067.2,2285.9,948.2,1238.2,1659.3,1896.8,2274.8,2654.7,4057.4
Lubuskie,2021-03-14,,estimate based on partial data,2143.4,2379.8,1001.8,1277.4,1728.5,1975.7,2351.9,2790.2,4253.8
Lubuskie,2021-03-15,,estimate based on partial data,2233.9,2481.8,1065.1,1308.2,1794.3,2054.9,2456.9,2910.2,4441.2
Lubuskie,2021-03-16,,estimate based on partial data,2326.2,2593.4,1141.7,1330.9,1857.1,2131.5,2557.9,3030.6,4719.6
Lubuskie,2021-03-17,,estimate based on partial data,2423.7,2716.1,1236.4,1351.2,1924.5,2220.9,2683.9,3195.2,5021.4
Lubuskie,2021-03-18,,estimate based on partial data,2526.3,2852,1355.9,1362.4,1975,2318.4,2802.4,3391.6,5365
Lubuskie,2021-03-19,,estimate based on partial data,2640.8,3003.7,1510.1,1371.8,2023.7,2394.7,2950.5,3571.4,5725.4
Lubuskie,2021-03-20,,estimate based on partial data,2781.2,3174.7,1713,1380.1,2095.5,2489.3,3089.7,3793.6,6222.3
Lubuskie,2021-03-21,,estimate based on partial data,2908.7,3369.4,1985.3,1380.4,2150.7,2580.1,3275.7,4032.1,6732.5
Lubuskie,2021-03-22,,estimate based on partial data,3049.5,3593.4,2358.3,1386,2212.8,2683.7,3423.3,4295.3,7570.7
Lubuskie,2021-03-23,,estimate based on partial data,3186.4,3854.9,2880.5,1399.1,2262.1,2785.7,3607,4594,8575.3
Lubuskie,2021-03-24,,estimate based on partial data,3308.4,4164.9,3629.2,1381.3,2305.7,2903.7,3821,4933.8,9783.6
Lubuskie,2021-03-25,,estimate based on partial data,3463.1,4539.3,4732.3,1361.8,2349.3,3015.4,4032.1,5287.9,11026.4
Lubuskie,2021-03-26,,estimate based on partial data,3612.1,5001.9,6409.5,1344,2408.5,3118.8,4250.5,5633.1,12812.3
Lubuskie,2021-03-27,,estimate based on partial data,3782.8,5589.5,9054.6,1338.2,2467.2,3218.8,4479,6024.4,14699.5
Lubuskie,2021-03-28,,estimate based on partial data,3933.3,6361.4,13398.6,1311.3,2518.6,3314.1,4737,6438.9,16718.7
Lubuskie,2021-03-29,,estimate based on partial data,4080.6,7417,20842.9,1276.1,2578.1,3424.3,4952.1,6942.7,19321.6
Lubuskie,2021-03-30,,estimate based on partial data,4248,8930.7,34130.8,1225.8,2616.7,3534.8,5254.8,7509.4,22480.3
Lubuskie,2021-03-31,,estimate based on partial data,4448.6,11220.8,58709.2,1176.8,2675.8,3656.3,5534.7,8133.1,26101.5
Lubuskie,2021-04-01,,forecast,4540.1,8131.1,17656.9,1098.5,2690.6,3700.8,5702.2,8557.8,27890.1
Lubuskie,2021-04-02,,forecast,4704.9,8638.6,12563,1071.3,2732.2,3784.9,5931,8946.1,30266.4
Lubuskie,2021-04-03,,forecast,4837.2,8816.9,12054.3,1035.6,2759.9,3849.6,6131.5,9446.5,31579.2
Lubuskie,2021-04-04,,forecast,4973.8,8927.3,11467.8,993.3,2785.5,3925.1,6344.3,9800.6,33060.7
Lubuskie,2021-04-05,,forecast,5118.4,8976.4,10855.4,951.4,2817.1,3985.9,6562.6,10311.8,33327
Lubuskie,2021-04-06,,forecast,5266.4,8974.7,10270.4,923.8,2826.8,4057.9,6777.2,10613.6,31232.7
Lubuskie,2021-04-07,,forecast,5349.4,8930.4,9740.5,869.3,2838.7,4107.9,6934.7,10964.9,30832.8
Lubuskie,2021-04-08,,forecast,5417.4,8848.8,9263.4,839.2,2866.4,4159.9,7059.3,11251.9,30002.8
Lubuskie,2021-04-09,,forecast,5502.5,8732.8,8820.1,797.6,2855.2,4210.1,7143.5,11324.1,28433
Lubuskie,2021-04-10,,forecast,5590.1,8584.7,8393.5,754.7,2839.7,4259.4,7232.6,11477.1,27880.3
Lubuskie,2021-04-11,,forecast,5645.3,8407.1,7973.3,713.4,2832.1,4265.3,7338.3,11515.1,26318.8
Lubuskie,2021-04-12,,forecast,5680,8203.3,7555.6,689.4,2820.2,4297.6,7357.8,11222.9,24991.3
Lubuskie,2021-04-13,,forecast,5694.5,7977.2,7140.2,651.6,2792.6,4297.9,7345.9,11043.8,23130.7
Lubuskie,2021-04-14,,forecast,5655,7732.9,6729.2,635.7,2780.8,4284.2,7297.1,10861.7,22411.8
Lubuskie,2021-04-15,,forecast,5617.7,7474.5,6326.6,585.3,2742.6,4287.8,7290.8,10557.5,21341.8
Lubuskie,2021-04-16,,forecast,5612.6,7206,5936.5,556.9,2713.4,4251.5,7186,10267.7,19769.8
Lubuskie,2021-04-17,,forecast,5580.8,6931.5,5562.9,510.5,2684.5,4211,7008.7,9951,18320.7
Lubuskie,2021-04-18,,forecast,5448.2,6654.1,5208.6,480.8,2590.2,4137.2,6830.3,9580.4,17257.2
Lubuskie,2021-04-19,,forecast,5304.8,6376.6,4875.3,451.9,2566.6,4069.4,6689.3,9262.1,16053
Lubuskie,2021-04-20,,forecast,5192.9,6101.3,4563.7,415.7,2506.5,4003.4,6530.8,8819.6,15025.1
Lubuskie,2021-04-21,,forecast,5029.4,5830,4273.8,340.1,2429.5,3892.1,6348.7,8385.8,13982.5
Lubuskie,2021-04-22,,forecast,4833.9,5564.4,4004.9,323.6,2345.7,3834.1,6149.3,8116.7,13019.9
Lubuskie,2021-04-23,,forecast,4707.5,5305.4,3756.4,281,2256,3714.8,5954.3,7804.3,12349.3
Lubuskie,2021-04-24,,forecast,4548.1,5054,3527.1,251.9,2171.4,3608.3,5653,7398.3,11610.6
Lubuskie,2021-04-25,,forecast,4430.8,4810.8,3315.9,228.9,2072.3,3483.1,5433.3,7073.9,10951.6
Lubuskie,2021-04-26,,forecast,4251,4576.2,3121.6,211.5,2004.5,3343.7,5212.5,6748.2,10363.1
Lubuskie,2021-04-27,,forecast,4089.9,4350.4,2943,189.7,1908.9,3243.2,4994.2,6393.9,9695.5
Lubuskie,2021-04-28,,forecast,3927.1,4133.7,2778.7,169.4,1805,3127.4,4772.1,6113.3,9069.8
Mazowieckie,2021-01-06,,estimate,7559.8,8564.3,4068.4,4324.2,5849,6824.8,8474.3,10100.1,16026.1
Mazowieckie,2021-01-07,,estimate,7621,8633.2,4057.5,4415.8,5941.9,6899,8553.3,10186.6,16025.3
Mazowieckie,2021-01-08,,estimate,7698.1,8688.1,4017.2,4494,6062,6970,8575.2,10202.9,15993.4
Mazowieckie,2021-01-09,,estimate,7762.7,8735,3966.3,4556,6111.9,7046.7,8606.9,10207.6,15975.5
Mazowieckie,2021-01-10,,estimate,7825.2,8775.5,3911.2,4650.4,6183.8,7105.8,8613.7,10245,15876.6
Mazowieckie,2021-01-11,,estimate,7869.5,8809.4,3854.3,4706.1,6255.2,7177.7,8640.3,10267.3,15817.2
Mazowieckie,2021-01-12,,estimate,7916.5,8836.2,3796.7,4791.5,6302.7,7257.4,8662,10317.4,15883.8
Mazowieckie,2021-01-13,,estimate,7974.1,8855,3738.8,4839.7,6356.6,7319,8676.2,10353.1,15788.4
Mazowieckie,2021-01-14,,estimate,7985.5,8864.6,3680.9,4876.1,6376.7,7365.1,8665.3,10385.8,15605.1
Mazowieckie,2021-01-15,,estimate,8016.2,8863.9,3623.1,4886.8,6412.3,7385.9,8683,10361.3,15520.4
Mazowieckie,2021-01-16,,estimate,8018.5,8851.7,3565.5,4909.7,6436.9,7415,8681.2,10347,15385.2
Mazowieckie,2021-01-17,,estimate,8012.7,8826.8,3508.1,4922.2,6453.4,7411.8,8650.7,10324.7,15308.7
Mazowieckie,2021-01-18,,estimate,8000.1,8788.4,3451,4922.1,6454.3,7370.7,8621.8,10244.4,15176.1
Mazowieckie,2021-01-19,,estimate,7933.9,8735.8,3394,4919,6451.5,7360.7,8590.8,10183.1,14976.9
Mazowieckie,2021-01-20,,estimate,7883.2,8668.6,3337.2,4905.5,6418.3,7312.5,8506.3,10072.3,14845.8
Mazowieckie,2021-01-21,,estimate,7825.4,8586.9,3280.6,4878.8,6357.8,7252.7,8450,9998.9,14744.2
Mazowieckie,2021-01-22,,estimate,7756.1,8492.5,3227.4,4835.3,6327.5,7158.8,8370.9,9897.1,14647.1
Mazowieckie,2021-01-23,,estimate,7647.4,8385.5,3175.5,4782.5,6230.8,7064.7,8260.5,9787.2,14529.5
Mazowieckie,2021-01-24,,estimate,7558.6,8267.3,3125.2,4726.2,6163.3,6943.2,8143.8,9630.7,14245.1
Mazowieckie,2021-01-25,,estimate,7435.3,8140,3077.2,4653.5,6087.5,6834.9,8019.3,9463,13944.3
Mazowieckie,2021-01-26,,estimate,7301.3,8005.8,3032,4594.9,6003.1,6723,7909.8,9290.1,13665.4
Mazowieckie,2021-01-27,,estimate,7169.7,7867.2,2990.2,4530.4,5870.6,6597.2,7787,9081.6,13418.4
Mazowieckie,2021-01-28,,estimate,7028.8,7726.8,2952.2,4420,5787.5,6511.4,7646.2,8875.1,13127.5
Mazowieckie,2021-01-29,,estimate,6887,7587,2918.1,4312.2,5681.6,6395.4,7527.6,8705.8,12944.8
Mazowieckie,2021-01-30,,estimate,6761.1,7450.1,2888.1,4215.9,5563,6272.8,7363.4,8537.8,12728.9
Mazowieckie,2021-01-31,,estimate,6634.5,7318.2,2861.8,4103.3,5459,6139.6,7262,8401.6,12530.4
Mazowieckie,2021-02-01,,estimate,6549.2,7193,2838.9,3981.4,5336.3,6035.3,7117.5,8263.3,12362.4
Mazowieckie,2021-02-02,,estimate,6442.5,7076.1,2819.3,3896.7,5216.3,5928.1,7013.3,8153.6,12230.5
Mazowieckie,2021-02-03,,estimate,6328.3,6968.8,2802.5,3789.1,5123.4,5822.3,6918.8,8045.2,12149.4
Mazowieckie,2021-02-04,,estimate,6244.3,6872,2788.3,3718.2,5024.3,5750.9,6846.6,7939.8,12077.3
Mazowieckie,2021-02-05,,estimate,6148.6,6786.6,2776.6,3643.4,4932.7,5678.9,6734.2,7863,12011.4
Mazowieckie,2021-02-06,,estimate,6076.6,6713.3,2767.3,3573.1,4859.4,5626.6,6663.8,7791.6,11866.1
Mazowieckie,2021-02-07,,estimate,6017.3,6652.6,2760.2,3504.4,4800.1,5572.5,6611.5,7733.4,11854.3
Mazowieckie,2021-02-08,,estimate,5977.5,6604.8,2755.3,3510.7,4744.3,5535.3,6579.2,7679,11859.3
Mazowieckie,2021-02-09,,estimate,5947.3,6570.5,2752.4,3485.7,4702.3,5492.2,6546.6,7643.2,11785.4
Mazowieckie,2021-02-10,,estimate,5925.6,6549.6,2751.6,3473,4681.4,5472.7,6511.9,7621.9,11825.9
Mazowieckie,2021-02-11,,estimate,5930.4,6542.5,2752.7,3506.6,4667.3,5460.8,6521.8,7638.9,11776.5
Mazowieckie,2021-02-12,,estimate,5922.6,6549.2,2755.7,3518.4,4661.5,5454.6,6529.4,7659,11822.8
Mazowieckie,2021-02-13,,estimate,5965.1,6569.7,2760.8,3521.9,4685.5,5464.7,6541.5,7662.5,11827.4
Mazowieckie,2021-02-14,,estimate,5991.7,6603.9,2768,3532.8,4719.3,5472.2,6571.5,7707.3,11847
Mazowieckie,2021-02-15,,estimate,6038.8,6651.8,2777.6,3598.2,4775.2,5519.8,6615.1,7748,11898.6
Mazowieckie,2021-02-16,,estimate,6096.8,6712.9,2789.8,3650,4819.3,5563.7,6663.4,7818.6,11958.2
Mazowieckie,2021-02-17,,estimate,6163.2,6786.9,2804.9,3736.5,4880.7,5611.5,6717.4,7920.1,12137.7
Mazowieckie,2021-02-18,,estimate,6226.2,6873.3,2823.4,3808.9,4958.8,5673.3,6810.5,7973.2,12189.6
Mazowieckie,2021-02-19,,estimate,6317.9,6971.2,2845.7,3894.3,5062.5,5752.1,6918.7,8104.3,12346.1
Mazowieckie,2021-02-20,,estimate,6431.6,7079.8,2872,3968.7,5155.9,5849.4,7024.5,8222.6,12584.2
Mazowieckie,2021-02-21,,estimate,6541.6,7198,2902.7,4043,5236.2,5959.3,7158,8340.4,12660.3
Mazowieckie,2021-02-22,,estimate,6667.2,7324.4,2937.9,4147.6,5313.1,6075.8,7285.8,8496.3,12965.4
Mazowieckie,2021-02-23,,estimate,6781.9,7457.8,2977.6,4253.6,5442.6,6220.4,7417,8598.6,13035.5
Mazowieckie,2021-02-24,,estimate,6913.5,7596.2,3021.5,4346.4,5572.5,6326.1,7541.1,8721.2,13281.3
Mazowieckie,2021-02-25,,estimate,7038.2,7738.1,3069.2,4433,5685.1,6471.7,7700.6,8871.8,13665.3
Mazowieckie,2021-02-26,,estimate,7145.4,7881.3,3119.9,4506.2,5778.9,6603.6,7838.3,9051.6,13824.7
Mazowieckie,2021-02-27,,estimate,7305.5,8023.9,3172.7,4569,5881.6,6703.2,7982.2,9196.5,14166.2
Mazowieckie,2021-02-28,,estimate,7455.9,8163.8,3226.3,4632.6,5991.2,6824.2,8112.9,9385.2,14369
Mazowieckie,2021-03-01,,estimate,7581.8,8298.7,3279.3,4723.4,6088.6,6963.6,8240.3,9571.3,14597.5
Mazowieckie,2021-03-02,,estimate,7687.4,8426.6,3330.1,4812.7,6191.4,7058.5,8341.9,9763.3,14805.6
Mazowieckie,2021-03-03,,estimate,7767.9,8545.5,3377,4862.7,6276.3,7156.5,8438.9,9888.5,14941.3
Mazowieckie,2021-03-04,,estimate,7859.8,8653.5,3418.7,4890.7,6360.6,7267,8573,10079.1,15121.7
Mazowieckie,2021-03-05,,estimate,7952.8,8748.8,3454.1,4898.2,6431.7,7327.5,8647.3,10192.5,15302.2
Mazowieckie,2021-03-06,,estimate,7999.9,8830.2,3482.8,4956,6500.1,7391.3,8736.9,10279.7,15507.1
Mazowieckie,2021-03-07,,estimate,8043.4,8896.5,3504.9,4987.4,6547,7434.9,8820.9,10362,15555
Mazowieckie,2021-03-08,,estimate,8064.9,8947.2,3521.3,5019.3,6586,7487.6,8904.8,10423.7,15568.7
Mazowieckie,2021-03-09,,estimate,8089.5,8982.2,3533.5,5036.5,6639.1,7535.7,8935.6,10427.2,15571.6
Mazowieckie,2021-03-10,,estimate,8092.1,9001.6,3543.7,5043.6,6649.5,7545.3,8944.7,10460,15598.3
Mazowieckie,2021-03-11,,estimate,8132.9,9006.5,3554.7,5024,6621.5,7517.6,8914.3,10485.1,15717.4
Mazowieckie,2021-03-12,,estimate,8163.2,8998.1,3569.6,5002.2,6599.5,7523.1,8895.8,10496.7,15681.3
Mazowieckie,2021-03-13,,estimate,8118.6,8978.1,3591.5,4969.3,6567.5,7494.1,8835.2,10445,15695.3
Mazowieckie,2021-03-14,,estimate based on partial data,8096.4,8948.7,3623.3,4895,6513.8,7457.1,8801,10485.7,15746.3
Mazowieckie,2021-03-15,,estimate based on partial data,8049.2,8912.1,3667.2,4841.4,6467.9,7404.3,8759.6,10503.8,15731.4
Mazowieckie,2021-03-16,,estimate based on partial data,8006.7,8870.7,3724.7,4643.9,6397.6,7337.4,8729.6,10445.3,15684.8
Mazowieckie,2021-03-17,,estimate based on partial data,7973.6,8826.9,3796.6,4480.9,6272,7260.6,8761.8,10385,15669.9
Mazowieckie,2021-03-18,,estimate based on partial data,7948.9,8783,3883.1,4325.1,6171.7,7188.4,8764.2,10414.4,15832
Mazowieckie,2021-03-19,,estimate based on partial data,7909.4,8741.2,3984.4,4167.8,6061,7157.1,8734.7,10481.2,15871.7
Mazowieckie,2021-03-20,,estimate based on partial data,7865.3,8703.7,4100.7,3947.3,5960.8,7109.4,8718.9,10530.7,15916.3
Mazowieckie,2021-03-21,,estimate based on partial data,7798.8,8672.4,4232.5,3673.9,5847,7032.6,8701.3,10608.6,16046.6
Mazowieckie,2021-03-22,,estimate based on partial data,7800.4,8649.4,4381.3,3343.2,5760.5,6965.2,8673,10667.1,16150.4
Mazowieckie,2021-03-23,,estimate based on partial data,7747.2,8636.8,4549.4,3054.6,5632.1,6929.8,8679.6,10782.9,16554.9
Mazowieckie,2021-03-24,,estimate based on partial data,7710,8636.7,4740.9,2789.8,5502.7,6861,8730.1,10860.9,17210.2
Mazowieckie,2021-03-25,,estimate based on partial data,7710.6,8651.5,4961.8,2483.7,5294.9,6838,8793,11033.6,17910.8
Mazowieckie,2021-03-26,,estimate based on partial data,7677.3,8684.1,5221.6,2261.9,5172.2,6757.5,8784,11129.6,18602.5
Mazowieckie,2021-03-27,,estimate based on partial data,7638.8,8738.1,5535.8,1976.3,4997,6709.7,8757.1,11187.9,19304.4
Mazowieckie,2021-03-28,,estimate based on partial data,7628.9,8818.5,5931.2,1768.1,4810.6,6664.4,8825.4,11327.6,20122.6
Mazowieckie,2021-03-29,,estimate based on partial data,7615.1,8932.5,6460.4,1570.3,4650.8,6638,8875.8,11449.3,20731.5
Mazowieckie,2021-03-30,,estimate based on partial data,7597.9,9092.4,7248.1,1411.5,4493.3,6559.6,8893.6,11572.7,21383.8
Mazowieckie,2021-03-31,,estimate based on partial data,7573.2,9322.2,8680.6,1272.9,4298.5,6498.2,8946.3,11833.3,22356.3
Mazowieckie,2021-04-01,,forecast,7547,9542.1,10822.4,1146.9,4160,6414.1,8928.1,11916.4,23128.6
Mazowieckie,2021-04-02,,forecast,7499.7,9832.8,14485.3,1019.9,3983.8,6368.8,8969.8,12075.2,24370.2
Mazowieckie,2021-04-03,,forecast,7435.8,10167.4,19452.2,895.3,3823.8,6263.2,8935.7,12151.8,25109.1
Mazowieckie,2021-04-04,,forecast,7416.7,10489.8,23717.2,803.1,3682.2,6175,8970.1,12304,26025.4
Mazowieckie,2021-04-05,,forecast,7381.7,10719.8,24435.8,723.9,3562,6062.9,8981.7,12386.6,26562.6
Mazowieckie,2021-04-06,,forecast,7320.4,10844.4,22036.8,645.2,3445.6,5967.1,8972.1,12547.5,28032.7
Mazowieckie,2021-04-07,,forecast,7267.2,10935.7,20152.9,557.3,3307.3,5865.9,8968.5,12644.2,29041.4
Mazowieckie,2021-04-08,,forecast,7226.2,11043.1,19989.3,496.7,3184.8,5762.1,8936,12714.7,29502.3
Mazowieckie,2021-04-09,,forecast,7163.3,11158.5,20483,443.9,3077.7,5685.1,8888.4,12735.4,30877
Mazowieckie,2021-04-10,,forecast,7128.6,11258.2,20915.3,395.7,2942.3,5601.1,8863.1,12708.4,31450.1
Mazowieckie,2021-04-11,,forecast,7062.9,11325.5,21044.6,349.5,2837.1,5524.2,8858.6,12793.2,31597.9
Mazowieckie,2021-04-12,,forecast,6987.7,11353.5,20812.4,312.1,2747.6,5409.5,8813.8,12847.1,32062.4
Mazowieckie,2021-04-13,,forecast,6941.2,11342.4,20257.4,282.4,2674.4,5291.9,8791.1,12806.7,32385.8
Mazowieckie,2021-04-14,,forecast,6891.1,11297.1,19482.8,249.4,2586.3,5214.6,8725.7,12929.7,32997.3
Mazowieckie,2021-04-15,,forecast,6804.4,11224.8,18614.4,219.7,2478.3,5073.4,8665.9,12999.2,33871.5
Mazowieckie,2021-04-16,,forecast,6673,11132.7,17758.9,193.5,2371.4,4950.2,8635.3,13059.6,33854.5
Mazowieckie,2021-04-17,,forecast,6615.9,11026.6,16981,169.7,2238.7,4867.2,8534.4,13028.6,34216.1
Mazowieckie,2021-04-18,,forecast,6539.5,10910.3,16304.7,149.3,2154.4,4762.5,8434,13018,34799.7
Mazowieckie,2021-04-19,,forecast,6445.9,10785.9,15727,131.2,2063,4688.9,8402.4,12997,35311
Mazowieckie,2021-04-20,,forecast,6407.4,10654.4,15232,116.2,1973.1,4613.8,8358,13028.8,35623.6
Mazowieckie,2021-04-21,,forecast,6302.2,10516.1,14800.4,104.1,1876.5,4555.3,8256.6,13008.6,35646.9
Mazowieckie,2021-04-22,,forecast,6227.3,10370.8,14413.3,93.3,1780,4470.1,8153.3,13017.7,35953.7
Mazowieckie,2021-04-23,,forecast,6162.9,10218.5,14054.5,83.7,1705.1,4387.3,8036.8,12880.1,35044.8
Mazowieckie,2021-04-24,,forecast,6104.5,10059,13711.3,74.8,1641.7,4309.4,7973.7,12851.4,34541.1
Mazowieckie,2021-04-25,,forecast,6007.4,9892.4,13373.9,66.9,1581,4216.5,7862.9,12762,33754.9
Mazowieckie,2021-04-26,,forecast,5922.2,9718.8,13035.8,59.7,1526.1,4127.8,7791.8,12673.1,33198.4
Mazowieckie,2021-04-27,,forecast,5843.2,9538.6,12692.8,52.8,1470.1,4078.1,7660.8,12449,32877.9
Mazowieckie,2021-04-28,,forecast,5749.4,9352.4,12343.1,46.7,1402.4,4010,7599.2,12228,32518.2
Małopolskie,2021-01-06,,estimate,2048,2227.5,857,1226.8,1629.3,1870.5,2236.8,2603.2,3837.7
Małopolskie,2021-01-07,,estimate,2032.2,2207.8,844.2,1215.1,1619,1850.6,2219,2590.2,3804.5
Małopolskie,2021-01-08,,estimate,2011.6,2185.5,826.3,1213.7,1608,1835.6,2194.3,2568.6,3728.8
Małopolskie,2021-01-09,,estimate,1994.4,2162.1,807,1204.7,1597.4,1825.6,2176.1,2546,3661.1
Małopolskie,2021-01-10,,estimate,1977.2,2138.2,787.8,1206.8,1588.2,1807.6,2155.3,2502.3,3596.5
Małopolskie,2021-01-11,,estimate,1960.8,2114.3,769.1,1199.9,1576.8,1793.6,2139.8,2466.3,3533.5
Małopolskie,2021-01-12,,estimate,1943.1,2090.4,751.2,1196.5,1569.6,1782,2114.3,2439.2,3481.1
Małopolskie,2021-01-13,,estimate,1924.1,2066.9,734.2,1188.7,1560.1,1768.8,2088.1,2396.3,3422
