region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-08,,estimate,4,4.8,3,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-03-09,,estimate,3,3,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,20,21.1,9.8,8,14,17.6,22,26,40
Kujawsko-Pomorskie,2021-03-11,,estimate,24.5,26.2,12.1,9,18,22,28,33,48
Kujawsko-Pomorskie,2021-03-12,,estimate,23,25.1,11.6,9,17,21,26,31,46
Kujawsko-Pomorskie,2021-03-13,,estimate,22,23,10.9,8,15,19,24,29,44
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,21,22.2,10.2,8,15,19,23,28,41
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,5,5.9,3.5,1,3,5,6,8,13
Kujawsko-Pomorskie,2021-03-16,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate based on partial data,24,25.7,11.5,10,18,21,27,32,47
Kujawsko-Pomorskie,2021-03-18,,estimate based on partial data,30,32.6,15,13,22,27,34,41,60
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,29,30.9,14,12,21,26,32,39,57
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,27,28.9,12.9,11,20,24,30,36,53
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,26,27.9,12.9,11,19,23,29,36,52
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,7,7.4,4.2,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-03-23,,estimate based on partial data,4,4.7,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-03-24,,estimate based on partial data,30,33,15.3,13,22,27,34,41,61
Kujawsko-Pomorskie,2021-03-25,,estimate based on partial data,40,42.2,18.4,17,29,36,44,52,76
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,38,40,18.2,15,27,33,42,50,74
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,35,37.5,16.9,15,25,31,39,47,69
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,33,35.8,16.8,13,24,29,37,45,67
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,9,9.7,5.5,3,6,8,10,13,20
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,5,6,3.6,1,3,5,6,8,13
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,40,43.6,21.3,17,29,35,45,54,85
Kujawsko-Pomorskie,2021-04-01,,forecast,50,54.8,27.3,21,36,44,56,68,107
Kujawsko-Pomorskie,2021-04-02,,forecast,49,53.9,27.4,20,35,43,55,67,105
Kujawsko-Pomorskie,2021-04-03,,forecast,45,50.2,29.3,17,31,39,51,63,97
Kujawsko-Pomorskie,2021-04-04,,forecast,43,49.2,29.7,17,30,37,49,62,99
Kujawsko-Pomorskie,2021-04-05,,forecast,11,13.3,8.4,4,8,10,13,17,29
Kujawsko-Pomorskie,2021-04-06,,forecast,7,8.4,6.2,2,4,6,8,11,20
Kujawsko-Pomorskie,2021-04-07,,forecast,52,63.5,48.2,19,35,44,62,79,143
Kujawsko-Pomorskie,2021-04-08,,forecast,66,81.5,67.7,23,42,56,77,101,187.1
Kujawsko-Pomorskie,2021-04-09,,forecast,62,79.2,70.8,20,39,51,74,96,190
Kujawsko-Pomorskie,2021-04-10,,forecast,56,73.6,69.6,19,36,47,68,90,184.1
Kujawsko-Pomorskie,2021-04-11,,forecast,58,75.4,71,16,35,49,68,90.2,191
Kujawsko-Pomorskie,2021-04-12,,forecast,15,19.9,18.9,3,9,12,18,25,51
Kujawsko-Pomorskie,2021-04-13,,forecast,9,12.7,14.3,2,5,7,11,15,34
Kujawsko-Pomorskie,2021-04-14,,forecast,65,91.2,97.2,17,37,54,79,112,235
Kujawsko-Pomorskie,2021-04-15,,forecast,81,115.4,116.4,20,48,66,100,144,323.1
Kujawsko-Pomorskie,2021-04-16,,forecast,77,110.9,119.4,17,42,60.6,95,138.2,314
Kujawsko-Pomorskie,2021-04-17,,forecast,72,104,118.1,14,40,57,89,124,296.1
Kujawsko-Pomorskie,2021-04-18,,forecast,69,100.2,115.2,14,37,55,86.4,120,292
Kujawsko-Pomorskie,2021-04-19,,forecast,17,26.1,28.6,3,9,14,22,32,80
Kujawsko-Pomorskie,2021-04-20,,forecast,10,15.7,18,1,5,8,13,19.2,47
Kujawsko-Pomorskie,2021-04-21,,forecast,77,110.2,114.9,13,41,61,95.4,134,328.1
Kujawsko-Pomorskie,2021-04-22,,forecast,94,135.6,141.4,16,48,73,114,168.2,411
Kujawsko-Pomorskie,2021-04-23,,forecast,87,129.5,141.3,14,45,69,110,166,376
Kujawsko-Pomorskie,2021-04-24,,forecast,77,114.1,125.1,12,39,60,96,142,337
Kujawsko-Pomorskie,2021-04-25,,forecast,75,107.7,112.7,10,36,57,93,139,313.2
Kujawsko-Pomorskie,2021-04-26,,forecast,20,27.8,28.8,2,9,15,25,36,81
Kujawsko-Pomorskie,2021-04-27,,forecast,11,16.2,17.6,1,5,8,14,22,48
Kujawsko-Pomorskie,2021-04-28,,forecast,78,113.3,116,10,39,61,103,149,339
Lower Saxony,2021-01-06,,estimate,43,45.4,18,21,33,39,48,56,77
Lower Saxony,2021-01-07,,estimate,51,54.2,21.2,26,39,46,56,67,93
Lower Saxony,2021-01-08,,estimate,46,47.9,18.1,22,35,42,50,58,81
Lower Saxony,2021-01-09,,estimate,46,48.3,18.5,22,35,42,51,59,82
Lower Saxony,2021-01-10,,estimate,21,21.9,9.4,9,15,18,23,27,39
Lower Saxony,2021-01-11,,estimate,9,9.6,4.6,3,6,8,10,12,18
Lower Saxony,2021-01-12,,estimate,43,44.9,17.2,20,33,39,47,55,77
Lower Saxony,2021-01-13,,estimate,54.5,56.8,21.1,27,42,50,60,70,95
Lower Saxony,2021-01-14,,estimate,63,66.4,24.4,32,49,57,69,81,111
Lower Saxony,2021-01-15,,estimate,54,56.8,21.7,28,41,49,59,68,96
Lower Saxony,2021-01-16,,estimate,54,56.2,21.2,27,41,49,59,68,95
Lower Saxony,2021-01-17,,estimate,24,24.7,10,11,17,21,26,31,43
Lower Saxony,2021-01-18,,estimate,10,10.5,5.1,3.9,7,9,11,14,20
Lower Saxony,2021-01-19,,estimate,47,49.6,19.1,23.9,36,43,52,60,84
Lower Saxony,2021-01-20,,estimate,59,61.6,22.1,29,47,54,64,73,103
Lower Saxony,2021-01-21,,estimate,68,71.2,26,34,53,62,75,86,119
Lower Saxony,2021-01-22,,estimate,56,59,21.7,29,44,51,61,72,100
Lower Saxony,2021-01-23,,estimate,55,58.3,21.9,27,42.8,50,61,71,98
Lower Saxony,2021-01-24,,estimate,24,25.4,10.3,11,18,22,27,31,44
Lower Saxony,2021-01-25,,estimate,10,10.7,5,4,7,9,11,13.2,20
Lower Saxony,2021-01-26,,estimate,46,48.8,18.5,23,35,42,51,59,82
Lower Saxony,2021-01-27,,estimate,57,59.9,22.1,29,44,52,63,73,100
Lower Saxony,2021-01-28,,estimate,66,68.7,25.2,34,51,60,72,83,114
Lower Saxony,2021-01-29,,estimate,55,56.9,20.8,27,42,50,60,69,94
Lower Saxony,2021-01-30,,estimate,53,55.5,20.4,28,41,49,58,67,93
Lower Saxony,2021-01-31,,estimate,23,23.5,9.4,10,17,20,25,29,40
Lower Saxony,2021-02-01,,estimate,9,10,4.6,3,7,8,11,13,18
Lower Saxony,2021-02-02,,estimate,44,45.6,17,22,34,39,48,55,77
Lower Saxony,2021-02-03,,estimate,55,56.6,20.6,27,42,49,60,69,94
Lower Saxony,2021-02-04,,estimate,60,63.6,23.8,31,47,55,66,77,105
Lower Saxony,2021-02-05,,estimate,50,52.5,19.4,25,39,46,55,64,87
Lower Saxony,2021-02-06,,estimate,49,51.1,19.2,24,38,44,53,63,87
Lower Saxony,2021-02-07,,estimate,21,22.4,9.2,10,16,19,23,27.2,40
Lower Saxony,2021-02-08,,estimate,9,9.3,4.5,3,6,8,10,12,18
Lower Saxony,2021-02-09,,estimate,40,41.4,15.8,19,30,36,44,50,69
Lower Saxony,2021-02-10,,estimate,49,50.9,18.7,25,37,45,54,62,84
Lower Saxony,2021-02-11,,estimate,54,57.2,21.5,27,41.8,49,60,70,97
Lower Saxony,2021-02-12,,estimate,44,46.8,17.8,22,34,40,49,57,80
Lower Saxony,2021-02-13,,estimate,44,45.9,17.5,21,33,39,48,56,78
Lower Saxony,2021-02-14,,estimate,19,19.5,8.2,8,14,17,21,24,34
Lower Saxony,2021-02-15,,estimate,8,8.1,4.1,2,5,7,9,11,16
Lower Saxony,2021-02-16,,estimate,35,36.6,14,16,27,32,39,45,62
Lower Saxony,2021-02-17,,estimate,42,44.4,16.8,21,33,39,46,54,75
Lower Saxony,2021-02-18,,estimate,48,50.1,19,23,37,44,52,60,85
Lower Saxony,2021-02-19,,estimate,39,41,15.8,20,30,35,43,51,71
Lower Saxony,2021-02-20,,estimate,38,39.6,14.9,18,29,34,42,49,66
Lower Saxony,2021-02-21,,estimate,16,16.8,7.1,6,12,14,18,21,30
Lower Saxony,2021-02-22,,estimate,6,6.8,3.6,2,4,6,7,9,14
Lower Saxony,2021-02-23,,estimate,29,31.2,12.3,14,22,27,33,38,54
Lower Saxony,2021-02-24,,estimate,36,37.9,14.6,17,28,33,40,46,65
Lower Saxony,2021-02-25,,estimate,40,42.3,16,20,31,37,44,51,72
Lower Saxony,2021-02-26,,estimate,33,34.9,13.8,16,25,30,37,43,60
Lower Saxony,2021-02-27,,estimate,32,33.4,12.6,15,25,29,35,41,56
Lower Saxony,2021-02-28,,estimate,13,14,6.2,5,10,12,15,18,25
Lower Saxony,2021-03-01,,estimate,5,5.8,3.1,2,4,5,6,8,11
Lower Saxony,2021-03-02,,estimate,25,26,10,12,19,23,28,32,44
Lower Saxony,2021-03-03,,estimate,31,31.7,12.4,14,23,27,34,39,54
Lower Saxony,2021-03-04,,estimate,34,35.6,13.9,16,26,31,38,44,62
Lower Saxony,2021-03-05,,estimate,28,29.2,11.5,13,21,25,31,36,50
Lower Saxony,2021-03-06,,estimate,27,28.2,10.9,13,20,24,30,34,48
Lower Saxony,2021-03-07,,estimate,11,11.9,5.5,4,8,10,13,15,22
Lower Saxony,2021-03-08,,estimate,5,4.9,2.9,1,3,4,5,7,10
Lower Saxony,2021-03-09,,estimate,21,22.1,9.1,9.9,16,19,23,27,38
Lower Saxony,2021-03-10,,estimate,26,27.1,11,12,19,23,28,33,47
Lower Saxony,2021-03-11,,estimate,29,30.3,12.1,13,22,26,32,37,54
Lower Saxony,2021-03-12,,estimate,23.5,24.7,9.9,11,18,21,26,30,42
Lower Saxony,2021-03-13,,estimate based on partial data,22,23.5,9.3,10,17,20,25,29,41
Lower Saxony,2021-03-14,,estimate based on partial data,10,10.2,5,3,7,8,11,13,19
Lower Saxony,2021-03-15,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Lower Saxony,2021-03-16,,estimate based on partial data,18,18.7,7.8,8,13,16,20,23,33
Lower Saxony,2021-03-17,,estimate based on partial data,22,22.6,9.4,10,16,19,24,28,40
Lower Saxony,2021-03-18,,estimate based on partial data,25,25.7,10.2,11,18,22,27,32,45
Lower Saxony,2021-03-19,,estimate based on partial data,21,21.5,8.6,9,15,19,23,27,37
Lower Saxony,2021-03-20,,estimate based on partial data,19,20.6,8.5,9,15,18,22,25,36
Lower Saxony,2021-03-21,,estimate based on partial data,8,8.7,4.2,3,6,7,9,11,17
Lower Saxony,2021-03-22,,estimate based on partial data,3,3.6,2.3,0,2,3,4,5,8
Lower Saxony,2021-03-23,,estimate based on partial data,15,16.2,6.9,7,11,14,17,20,29
Lower Saxony,2021-03-24,,estimate based on partial data,19,20.1,8.2,9,14,17,21,25,35
Lower Saxony,2021-03-25,,estimate based on partial data,21,22.3,9.2,10,16,19,23,28,39
Lower Saxony,2021-03-26,,estimate based on partial data,18,18.5,7.7,8,13,16,20,23,32
Lower Saxony,2021-03-27,,estimate based on partial data,17,17.8,7.6,7,12,15,19,22,32
Lower Saxony,2021-03-28,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Lower Saxony,2021-03-29,,estimate based on partial data,3,3.2,2.2,0,2,2,3,5,7
Lower Saxony,2021-03-30,,estimate based on partial data,14,14.8,6.8,6,10,12,15,18,28
Lower Saxony,2021-03-31,,forecast,16,17.8,8.5,7,12,15,19,22,34
Lower Saxony,2021-04-01,,forecast,19,20.3,9.4,8,14,17,21,25,38
Lower Saxony,2021-04-02,,forecast,16,16.8,8.1,6,11,14,17,21,32
Lower Saxony,2021-04-03,,forecast,15,16.3,8,6,11,13,17,21,31
Lower Saxony,2021-04-04,,forecast,6,7,4.2,2,4,5,7,9,15
Lower Saxony,2021-04-05,,forecast,3,3,2.3,0,1,2,3,4,7
Lower Saxony,2021-04-06,,forecast,12,13.8,8.1,4,8,11,14,18,28
Lower Saxony,2021-04-07,,forecast,15,16.7,11.3,5,10,13,17,20,34
Lower Saxony,2021-04-08,,forecast,16,19.3,12.9,6,12,14,19,24,40
Lower Saxony,2021-04-09,,forecast,14,16,11.8,5,9,12,16,19,33
Lower Saxony,2021-04-10,,forecast,13,15.9,14.3,4,9,11,15,19,34
Lower Saxony,2021-04-11,,forecast,5,7,7.5,1,3,5,7,9,17
Lower Saxony,2021-04-12,,forecast,2,2.9,3.4,0,1,2,3,4,8
Lower Saxony,2021-04-13,,forecast,10,14.1,19.6,3,7,9,12,16,33
Lower Saxony,2021-04-14,,forecast,13,18,35.7,3,8,11,15,20,42
Lower Saxony,2021-04-15,,forecast,14,20.9,39.8,4,9,12,17,22,51
Lower Saxony,2021-04-16,,forecast,12,17.5,34.7,3,7,10,14,19,43
Lower Saxony,2021-04-17,,forecast,12,18.3,43.3,3,7,10,14,18,40
Lower Saxony,2021-04-18,,forecast,5,8.6,30.1,1,3,4,6,8,20
Lower Saxony,2021-04-19,,forecast,2,3.6,12.5,0,1,1,3,4,10
Lower Saxony,2021-04-20,,forecast,10,18.4,86.3,2,6,8,12,16,41
Lower Saxony,2021-04-21,,forecast,11,22.2,78.7,2,7,9,14,19,53
Lower Saxony,2021-04-22,,forecast,13,25.9,95.9,3,8,10,15,21,67
Lower Saxony,2021-04-23,,forecast,10,23.1,87.7,2,6,9,13,17,59.1
Lower Saxony,2021-04-24,,forecast,10,22.7,86.4,2,6,8,12,18,59
Lower Saxony,2021-04-25,,forecast,4,9.9,39,0,2,3,5,8,26
Lower Saxony,2021-04-26,,forecast,2,4.4,16.8,0,1,1,2,4,12
Lower Saxony,2021-04-27,,forecast,8,22.2,102.6,1,4,6,10,14,54
Lower Saxony,2021-04-28,,forecast,10,28,122,1,5,8,12,18,77
Lubelskie,2021-01-06,,estimate,23,25,11.5,10,17,20,26,32,45
Lubelskie,2021-01-07,,estimate,28,29.9,13.5,12,21,25,31,37,54
Lubelskie,2021-01-08,,estimate,29,30.4,13.4,12,21,25,32,38,54
Lubelskie,2021-01-09,,estimate,24,25.2,11.4,10,17,21,27,32,46
Lubelskie,2021-01-10,,estimate,26,27.5,12,11,19,23,29,35,49
Lubelskie,2021-01-11,,estimate,10,11.1,5.6,4,7,9,12,14,22
Lubelskie,2021-01-12,,estimate,3,3.4,2.3,0,2,2,4,5,8
Lubelskie,2021-01-13,,estimate,26,27.9,12.8,11,19,23,29,35,51
Lubelskie,2021-01-14,,estimate,30,31.6,13.6,13,22,26.6,34,40,56
Lubelskie,2021-01-15,,estimate,31,32.6,13.8,14,22,27.6,35,41,58
Lubelskie,2021-01-16,,estimate,24,25.7,11.3,10,18,22,27,32,46
Lubelskie,2021-01-17,,estimate,26,28.1,12.6,11,19,23,30,35,52
Lubelskie,2021-01-18,,estimate,10,11,5.6,4,7,9,12,14,21
Lubelskie,2021-01-19,,estimate,3,3.5,2.4,0,2,3,4,5,8
Lubelskie,2021-01-20,,estimate,26,27.4,12.3,11,19,23,28,34,49
Lubelskie,2021-01-21,,estimate,30,31.5,13.6,13,22,26,33,40,56
Lubelskie,2021-01-22,,estimate,30,31.8,13.9,13,22,27,33,40,57
Lubelskie,2021-01-23,,estimate,23,24.5,11.1,10,17,21,26,31,45
Lubelskie,2021-01-24,,estimate,25,26.7,12,10,18,22,28,33,48
Lubelskie,2021-01-25,,estimate,10,10.4,5.3,3,7,8,11,13,20
Lubelskie,2021-01-26,,estimate,3,3.1,2.1,0,2,2,3,4,7
Lubelskie,2021-01-27,,estimate,24,25,11,10,17,21,26,31,45
Lubelskie,2021-01-28,,estimate,27,28.9,12.6,11,20,24,31,36,52
Lubelskie,2021-01-29,,estimate,28,29.2,12.8,12,20,25,31,36,52
Lubelskie,2021-01-30,,estimate,21,22.5,10,8.9,15,19,24,28,41
Lubelskie,2021-01-31,,estimate,23,24.5,11.2,9,17,21,26,31,45
Lubelskie,2021-02-01,,estimate,9,9.4,4.9,3,6,7,10,12,19
Lubelskie,2021-02-02,,estimate,3,2.9,2.1,0,1,2,3,4,7
Lubelskie,2021-02-03,,estimate,21,23,10.5,9,15,19,24,29,42
Lubelskie,2021-02-04,,estimate,25,25.9,11.3,10,18,22,27,32,46
Lubelskie,2021-02-05,,estimate,24,26.2,11.4,11,18,22,27,32,48
Lubelskie,2021-02-06,,estimate,20,20.7,9.4,8,14,17,22,26,38
Lubelskie,2021-02-07,,estimate,21,22.3,10,9,15,19,23,28,41
Lubelskie,2021-02-08,,estimate,8,8.7,4.6,3,5,7,9,11,17
Lubelskie,2021-02-09,,estimate,2,2.7,2,0,1,2,3,4,6
Lubelskie,2021-02-10,,estimate,20,21.2,9.7,8,14,18,22,27,40
Lubelskie,2021-02-11,,estimate,23,24.7,11,10,17,21,26,31,44
Lubelskie,2021-02-12,,estimate,23,24.9,11.3,10,17,21,26,31,45
Lubelskie,2021-02-13,,estimate,18,19.2,8.7,7,13,16,20,24,35
Lubelskie,2021-02-14,,estimate,20,21,9.1,8,15,18,22,26,37
Lubelskie,2021-02-15,,estimate,7,8.1,4.4,2,5,6,9,11,16
Lubelskie,2021-02-16,,estimate,2,2.7,2,0,1,2,3,4,6
Lubelskie,2021-02-17,,estimate,19,19.9,9,8,13,17,21,25,37
Lubelskie,2021-02-18,,estimate,21,22.7,10.3,9,15,19,24,28,42
Lubelskie,2021-02-19,,estimate,22,23,10.1,9,15,19,24,29,41
Lubelskie,2021-02-20,,estimate,16,17.9,8.3,7,12,15,19,22,33
Lubelskie,2021-02-21,,estimate,18,19.3,9,7,13,16,20,24,36
Lubelskie,2021-02-22,,estimate,7,7.8,4.3,2,5,6,8,10,15
Lubelskie,2021-02-23,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubelskie,2021-02-24,,estimate,18,18.9,8.4,7,13,16,20,23,35
Lubelskie,2021-02-25,,estimate,20,21.6,9.7,8.9,15,18,23,27,39
Lubelskie,2021-02-26,,estimate,21,21.7,9.6,9,15,18,23,27,39
Lubelskie,2021-02-27,,estimate,16,17.3,8.2,6,12,14,18,22,32
Lubelskie,2021-02-28,,estimate,18,18.9,8.8,7,13,15,20,24,34
Lubelskie,2021-03-01,,estimate,7,7.5,4.1,2,5,6,8,10,15
Lubelskie,2021-03-02,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubelskie,2021-03-03,,estimate,17,18.2,8.6,7,12,15,19,23,34
Lubelskie,2021-03-04,,estimate,19,20.8,9.2,8,14,17.6,22,26,38
Lubelskie,2021-03-05,,estimate,20,21.2,9.6,8,15,18,22,26.2,39
Lubelskie,2021-03-06,,estimate,16,17.1,7.8,6,12,14,18,21.2,32
Lubelskie,2021-03-07,,estimate,18,18.9,8.7,7,13,15,20,24,35
Lubelskie,2021-03-08,,estimate,7,7.5,4.1,2,5,6,8,10,15
Lubelskie,2021-03-09,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubelskie,2021-03-10,,estimate,17,18.5,8.4,7,12,15,19,23,34
Lubelskie,2021-03-11,,estimate,20,21.5,9.4,8,15,18,23,27,39
Lubelskie,2021-03-12,,estimate,21,22.3,10.2,8,15,19,24,28,41
Lubelskie,2021-03-13,,estimate,17,17.8,8.2,7,12,15,19,22,33
Lubelskie,2021-03-14,,estimate based on partial data,18,19.6,8.8,8,14,16,20,24,37
Lubelskie,2021-03-15,,estimate based on partial data,7,7.7,4.1,2,5,6,8,10,15
Lubelskie,2021-03-16,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Lubelskie,2021-03-17,,estimate based on partial data,19,20,9.3,7,13,17,21,25,36
Lubelskie,2021-03-18,,estimate based on partial data,22,23.3,10.5,9,16,19.6,25,29,43
Lubelskie,2021-03-19,,estimate based on partial data,22,23.8,10.7,9,16,20,25,30,43
Lubelskie,2021-03-20,,estimate based on partial data,18,19.4,8.8,7,13,16,20,25,36
Lubelskie,2021-03-21,,estimate based on partial data,20,21.1,9.7,8,14,17,22,26,39
Lubelskie,2021-03-22,,estimate based on partial data,8,8.4,4.4,2,5,7,9,11,17
Lubelskie,2021-03-23,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Lubelskie,2021-03-24,,estimate based on partial data,20,21.4,9.7,9,15,18,22,26,40
Lubelskie,2021-03-25,,estimate based on partial data,24,25.2,11.2,10,17,21,27,32,45
Lubelskie,2021-03-26,,estimate based on partial data,25,26.5,12.2,10,18,22,28,33,48
Lubelskie,2021-03-27,,estimate based on partial data,20,21.4,9.8,8,15,18,23,27,39
Lubelskie,2021-03-28,,estimate based on partial data,22,23.7,10.9,9,16,19,25,30,44
Lubelskie,2021-03-29,,estimate based on partial data,9,9.5,5.1,3,6,8,10,12,19
Lubelskie,2021-03-30,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Lubelskie,2021-03-31,,estimate based on partial data,22,24.2,11.4,9,16,20,25,30,45
Lubelskie,2021-04-01,,forecast,26,28.6,13.7,10,19,23,30,36,54
Lubelskie,2021-04-02,,forecast,27,29.8,14.5,11,19,24,31,38,56
Lubelskie,2021-04-03,,forecast,22,24.2,12.4,9,15,19,25,31,46
Lubelskie,2021-04-04,,forecast,25,27.1,14.7,9,17,21,28,35,54
Lubelskie,2021-04-05,,forecast,10,10.8,6.4,3,6,8,11,14,23
Lubelskie,2021-04-06,,forecast,3,3.5,2.7,0,2,2,4,5,9
Lubelskie,2021-04-07,,forecast,25,28.5,16.5,10,18,22,29,36,59
Lubelskie,2021-04-08,,forecast,29,34.1,24.1,10,20,25,34,42,76
Lubelskie,2021-04-09,,forecast,30,35.4,23.3,11,20,27,35,44,74
Lubelskie,2021-04-10,,forecast,24,29.5,21.3,9,16,21,28,36,69
Lubelskie,2021-04-11,,forecast,26,32.6,28.3,9,17,23,31,40,74
Lubelskie,2021-04-12,,forecast,11,13.2,11.4,3,6,9,13,17,32
Lubelskie,2021-04-13,,forecast,3,4.3,4.5,0,2,3,4,6,11
Lubelskie,2021-04-14,,forecast,27,34.7,32.5,8,18,23,31,42,84
Lubelskie,2021-04-15,,forecast,31,42.5,46.1,9,20,26,37.4,51,107
Lubelskie,2021-04-16,,forecast,32,43.9,47.7,9,20,27,39,52,113
Lubelskie,2021-04-17,,forecast,26,36.2,38.8,7,16,21,31,44,99
Lubelskie,2021-04-18,,forecast,28,39.7,45.2,8,17,23,34,47,109
Lubelskie,2021-04-19,,forecast,11,16.4,20.7,2,7,9,14,19,47
Lubelskie,2021-04-20,,forecast,3,5.2,6.5,0,2,3,4,6,16
Lubelskie,2021-04-21,,forecast,28,42.1,47.7,7,17,23,35,49,125
Lubelskie,2021-04-22,,forecast,33,50.7,69.7,7,19,27,41,59,146
Lubelskie,2021-04-23,,forecast,33,52.4,66.5,8,19.8,27,41,59.2,164.1
Lubelskie,2021-04-24,,forecast,27,42.3,56.1,6,15.8,22,33,49,123
Lubelskie,2021-04-25,,forecast,30,47.7,62.3,6,16,24,37,55,146
Lubelskie,2021-04-26,,forecast,12,18.7,24.4,2,6,9,15,21,60
Lubelskie,2021-04-27,,forecast,4,6,8.7,0,2,3,5,7,19
Lubelskie,2021-04-28,,forecast,30,48.6,64.7,5,16,23,37,55,153
Lubuskie,2021-01-06,,estimate,5,5.4,3.8,1,3,4,6,7,12
Lubuskie,2021-01-07,,estimate,11,12.9,8,3,7,10,13,17,28
Lubuskie,2021-01-08,,estimate,12,13.6,8.3,3,8,10,14,18,30
Lubuskie,2021-01-09,,estimate,12,13.1,8.2,3,7,10,13,17,28
Lubuskie,2021-01-10,,estimate,12,13.9,8.5,4,8,10,14,18,29
Lubuskie,2021-01-11,,estimate,3,4,3.1,0,2,3,4,6,10
Lubuskie,2021-01-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-01-13,,estimate,6,6.8,4.5,1,4,5,7,9,15
Lubuskie,2021-01-14,,estimate,14,15.4,9.4,4,9,12,16,20,32
Lubuskie,2021-01-15,,estimate,14,16,9.6,4,9,12,17,21,35
Lubuskie,2021-01-16,,estimate,13,14.5,8.7,4,8,11,15,19,30
Lubuskie,2021-01-17,,estimate,14,15.4,9.4,4,9,12,16,20,33
Lubuskie,2021-01-18,,estimate,4,4.3,3.1,0,2,3,4,6,10
Lubuskie,2021-01-19,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-01-20,,estimate,6,6.8,4.5,1,3,5,7,9,15
Lubuskie,2021-01-21,,estimate,13,15.2,9.7,4,9,11,16,20,33
Lubuskie,2021-01-22,,estimate,14,15.9,9.7,4,9,12,16,21,33
Lubuskie,2021-01-23,,estimate,12,13.9,8.5,3,8,10,14,18,30
Lubuskie,2021-01-24,,estimate,13,14.1,8.6,3,8,11,15,19,30
Lubuskie,2021-01-25,,estimate,3,3.9,3.1,0,2,3,4,5,10
Lubuskie,2021-01-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-01-27,,estimate,5,5.9,4.3,1,3,4,6,8,14
Lubuskie,2021-01-28,,estimate,12,13.1,7.9,3,7,10,14,17,28
Lubuskie,2021-01-29,,estimate,13,13.9,8.4,3,8,11,14,18,28
Lubuskie,2021-01-30,,estimate,10,11.7,7.5,2,6,9,12,15,26
Lubuskie,2021-01-31,,estimate,11,12.5,7.8,3,7,9,13,16,27
Lubuskie,2021-02-01,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lubuskie,2021-02-02,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubuskie,2021-02-03,,estimate,5,5.2,3.7,1,2,4,5,7,12
Lubuskie,2021-02-04,,estimate,10,11.6,7.5,3,6,9,12,15,25
Lubuskie,2021-02-05,,estimate,10,11.7,7.2,3,6,9,12,15,25
Lubuskie,2021-02-06,,estimate,9,10.5,6.4,2,6,8,11,13,23
Lubuskie,2021-02-07,,estimate,10,10.9,7.1,2,6,8,11,14,24
Lubuskie,2021-02-08,,estimate,2,2.9,2.4,0,1,2,3,4,7
Lubuskie,2021-02-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-02-10,,estimate,4,4.6,3.5,0,2,3,5,6,11
Lubuskie,2021-02-11,,estimate,9,10.3,6.6,2,6,8,10,14,23
Lubuskie,2021-02-12,,estimate,9,10.6,6.5,2,6,8,11,14,23
Lubuskie,2021-02-13,,estimate,9,9.9,6.3,2,5,7,10,13,22
Lubuskie,2021-02-14,,estimate,9,10.1,6.7,2,5,7,10,13,22
Lubuskie,2021-02-15,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubuskie,2021-02-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-02-17,,estimate,4,4.4,3.2,0,2,3,4,6,11
Lubuskie,2021-02-18,,estimate,9,10,6.4,2,5,7,10,13,21
Lubuskie,2021-02-19,,estimate,9,10.5,6.7,2,6,8,11,14,23
