region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-02-19,,estimate,17,19.3,12.9,4,10,14,20,25,43
Lower Saxony,2022-02-20,,estimate,3,3.2,2.7,0,1,2,3,5,8
Lower Saxony,2022-02-21,,estimate,4,5,3.9,0,2,3,5,7,12
Lower Saxony,2022-02-22,,estimate,20,23.3,15,5,13,17,23,31,52
Lower Saxony,2022-02-23,,estimate,22,25.1,16.5,5,14,18,26,33,57
Lower Saxony,2022-02-24,,estimate,18,20.8,13.7,4.9,11,15,21,27,47
Lower Saxony,2022-02-25,,estimate,19,22.1,15.1,4,11,16,23,29.2,49
Lower Saxony,2022-02-26,,estimate,18,21.1,14.2,4,11,15,21,28,49
Lower Saxony,2022-02-27,,estimate,3,3.5,2.9,0,1,2,4,5,9
Lower Saxony,2022-02-28,,estimate,4,4.9,3.9,0,2,3,5,7,12
Lower Saxony,2022-03-01,,estimate,20.5,24.3,16.4,5,13,17,25,31.2,56
Lower Saxony,2022-03-02,,estimate,22,25.3,16.3,5,14,19,26,33,56
Lower Saxony,2022-03-03,,estimate based on partial data,19,22,14.1,5,12,16,23,29,50
Lower Saxony,2022-03-04,,estimate based on partial data,19,21.9,15.1,4,12,16,22,29,49
Lower Saxony,2022-03-05,,estimate based on partial data,18,21,13.7,4,11,15,22,28,46
Lower Saxony,2022-03-06,,estimate based on partial data,3,3.4,2.9,0,1,2,3,5,9
Lower Saxony,2022-03-07,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Lower Saxony,2022-03-08,,estimate based on partial data,20,22.2,13.9,4.9,12,16,23,30,49
Lower Saxony,2022-03-09,,estimate based on partial data,20,22.8,15,5,12,17,23,30,51
Lower Saxony,2022-03-10,,estimate based on partial data,17,19.6,12.8,4,10,14,20,26,45
Lower Saxony,2022-03-11,,estimate based on partial data,17,19.6,12.9,4,10,14,20,26,44
Lower Saxony,2022-03-12,,estimate based on partial data,16,18.7,12.5,3,10,14,19,25,41
Lower Saxony,2022-03-13,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Lower Saxony,2022-03-14,,estimate based on partial data,4,4.4,3.7,0,2,3,4,6,12
Lower Saxony,2022-03-15,,estimate based on partial data,17,20.5,13.8,4,11,15,21,27,47
Lower Saxony,2022-03-16,,estimate based on partial data,18,21.8,15.5,4,11,16,22,28,50
Lower Saxony,2022-03-17,,estimate based on partial data,15,17.6,12.2,3,9,13,17,23,41
Lower Saxony,2022-03-18,,estimate based on partial data,15,17.8,12.7,3,9,12,18,23,42
Lower Saxony,2022-03-19,,estimate based on partial data,15,17.2,11.8,4,9,12,17,22,39
Lower Saxony,2022-03-20,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Lower Saxony,2022-03-21,,forecast,3,3.9,3.6,0,1,2,4,5,11
Lower Saxony,2022-03-22,,forecast,15,19.2,15.2,3,9,13,18,25,48
Lower Saxony,2022-03-23,,forecast,15,19,14.9,3,9,13,18,24,49
Lower Saxony,2022-03-24,,forecast,13,16.5,13.3,3,7,11,16,22,39
Lower Saxony,2022-03-25,,forecast,13,17.5,18.7,2,7,11,16,22,46
Lower Saxony,2022-03-26,,forecast,12,16.6,23.8,2,6.8,10,15,21,44
Lower Saxony,2022-03-27,,forecast,2,2.9,5.4,0,1,1,2,4,9
Lower Saxony,2022-03-28,,forecast,3,4.5,13.9,0,1,2,4,5,12
Lower Saxony,2022-03-29,,forecast,13,24.2,76.2,2,6,10,17,24,62
Lower Saxony,2022-03-30,,forecast,13,27.2,104.3,2,7,10,17,26,67
Lower Saxony,2022-03-31,,forecast,11,24.2,108.7,1,5,8,14,22,64
Lower Saxony,2022-04-01,,forecast,11,30.3,199.6,1,5,8,14,23,67
Lower Saxony,2022-04-02,,forecast,10,26.7,112.3,1,4,7,13,22,70.1
Lower Saxony,2022-04-03,,forecast,1,4.5,21.3,0,0,1,2,4,12
Lower Saxony,2022-04-04,,forecast,2,8.2,46.8,0,1,2,3,5,21
Lower Saxony,2022-04-05,,forecast,10,40.8,196.3,1,4,7,14,25,108
Lower Saxony,2022-04-06,,forecast,11,50.2,272.8,1,4,8,15,26,131.2
Lower Saxony,2022-04-07,,forecast,9,40.4,183,0,3,6.6,12,21,110
Lower Saxony,2022-04-08,,forecast,9,47.2,250.2,0,3,6,13,24,131
Lower Saxony,2022-04-09,,forecast,8,48.1,290.9,0,3,5,13,24,118
Lower Saxony,2022-04-10,,forecast,1,8.7,53.2,0,0,1,2,4,24
Lower Saxony,2022-04-11,,forecast,2,13.2,65.9,0,0,1,3,6,36
Lower Saxony,2022-04-12,,forecast,9,74.2,371.9,0,3,6,13,27,238.3
Lower Saxony,2022-04-13,,forecast,9,83,381.7,0,3,6,14,27,268.3
Lower Saxony,2022-04-14,,forecast,8,75.8,471.8,0,2,5,12,25,216.6
Lower Saxony,2022-04-15,,forecast,8,76.2,341.5,0,2,5,12,25,252.3
Lower Saxony,2022-04-16,,forecast,7,68.7,305.4,0,2,4,12,25,253.2
Lower Saxony,2022-04-17,,forecast,1,12.6,56.3,0,0,0,2,4,47.1
Lower Saxony,2022-04-18,,forecast,2,17.7,75.4,0,0,1,3,6,65
Lower Saxony,2022-04-19,,forecast,8,95,413.1,0,2,4,13,29,442.1
Lower Saxony,2022-04-20,,forecast,8,105.3,449,0,2,4,13,31,465.1
Lubelskie,2021-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,28,29.2,11.8,13,21,25,31,36,51
Lubelskie,2021-12-30,,estimate,26,27.1,11.2,12,19,23,28.4,34,47
Lubelskie,2021-12-31,,estimate,26,27.2,10.9,11,20,24,29,33,46
Lubelskie,2022-01-01,,estimate,19,19.7,8.5,8,14,17,21,24,35
Lubelskie,2022-01-02,,estimate,17,18,7.7,7,13,15,19,23,32
Lubelskie,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,25,25.9,10.9,11,18,22,27,32,45
Lubelskie,2022-01-06,,estimate,23,23.9,10.1,10,17,20,25,29,42
Lubelskie,2022-01-07,,estimate,22,23.5,10,9,16,20,25,29,42
Lubelskie,2022-01-08,,estimate,16,16.8,7.6,7,11,14,18,21,31
Lubelskie,2022-01-09,,estimate,15,15.6,7,6,11,13,16,20,28
Lubelskie,2022-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,21,22.2,9.3,9,16,19,23,27,39
Lubelskie,2022-01-13,,estimate,19,19.7,8.3,8,14,17,21,25,34
Lubelskie,2022-01-14,,estimate,19,20,8.5,8,14,17,21,25,36
Lubelskie,2022-01-15,,estimate,14,14.1,6.3,5,10,12,15,18,25
Lubelskie,2022-01-16,,estimate,12,12.9,6,5,9,11,14,16,24
Lubelskie,2022-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,17,18.3,8.3,7,13,15,19,23,33
Lubelskie,2022-01-20,,estimate,15,16.5,7.7,6,11,14,17,21,30
Lubelskie,2022-01-21,,estimate,16,16.4,7.4,6,11,14,17,20,30
Lubelskie,2022-01-22,,estimate,11,11.7,5.7,4,8,9,12,15,22
Lubelskie,2022-01-23,,estimate,10,11.1,5.4,3.9,7,9,12,14,21
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,15,16,7.1,6,11,14,17,20,28
Lubelskie,2022-01-27,,estimate,14,14.9,6.9,5,10,12,15,19,27
Lubelskie,2022-01-28,,estimate,15,15.4,7,6,11,13,16,19,28
Lubelskie,2022-01-29,,estimate,10,11,5.3,3,7,9,12,14,21
Lubelskie,2022-01-30,,estimate,10,10.5,5.1,3,7,9,11,13,20
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,16,16.9,7.6,6,12,14,18,21,31
Lubelskie,2022-02-03,,estimate,14,15.6,7.3,6,10,13,16,20,29
Lubelskie,2022-02-04,,estimate,15,16.2,7.2,6,11,14,17,20,30
Lubelskie,2022-02-05,,estimate,11,12,5.6,4,8,10,13,15,22
Lubelskie,2022-02-06,,estimate,11,11.4,5.4,4,8,9,12,15,21
Lubelskie,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,17,18.5,8.2,7,13,15.6,19,23,33
Lubelskie,2022-02-10,,estimate,17,17.3,7.5,7,12,15,18,22,31
Lubelskie,2022-02-11,,estimate,17,17.8,7.8,7,13,15,19,22,32
Lubelskie,2022-02-12,,estimate,13,13.4,5.9,5,9,11,14,17,24
Lubelskie,2022-02-13,,estimate,12,12.9,6,5,9,11,13,16,24
Lubelskie,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,19,20.1,8.4,8,14,17,21,25,36
Lubelskie,2022-02-17,,estimate,18,18.8,8.3,7,13,16,20,23,34
Lubelskie,2022-02-18,,estimate,18,19.6,8.6,8,14,17,21,25,35
Lubelskie,2022-02-19,,estimate,13,14.2,6.3,5,10,12,15,18,26
Lubelskie,2022-02-20,,estimate,13,13.4,6.3,5,9,11,14,17,25
Lubelskie,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,20,20.8,9.1,8,14,18,22,26,38
Lubelskie,2022-02-24,,estimate,18,18.9,8.1,8,13,16,20,24,34
Lubelskie,2022-02-25,,estimate,18,19,8.3,7,13,16,20,24,34
Lubelskie,2022-02-26,,estimate,13,14,6.5,5,9.8,12,15,18,25
Lubelskie,2022-02-27,,estimate,12,12.9,5.9,5,9,11,14,16,23
Lubelskie,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,17,18.5,8.2,8,13,15,19,23,33
Lubelskie,2022-03-03,,estimate,16,17,7.6,7,12,14,18,21,31
Lubelskie,2022-03-04,,estimate based on partial data,16,16.9,7.3,7,12,14,18,21,30
Lubelskie,2022-03-05,,estimate based on partial data,11,12,5.6,4,8,10,13,15,23
Lubelskie,2022-03-06,,estimate based on partial data,10,10.8,5.2,4,7,9,11,14,20
Lubelskie,2022-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate based on partial data,14,15.3,6.9,6,11,13,16,19,27
Lubelskie,2022-03-10,,estimate based on partial data,13,13.8,6.4,5,9,11,14,18,26
Lubelskie,2022-03-11,,estimate based on partial data,13,13.4,6.2,5,9,11,14,17,25
Lubelskie,2022-03-12,,estimate based on partial data,9,9.4,4.6,3,6,8,10,12,18
Lubelskie,2022-03-13,,estimate based on partial data,8,8.7,4.4,3,5,7,9,11,17
Lubelskie,2022-03-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate based on partial data,11,11.9,5.7,4,8,10,12.4,15,22
Lubelskie,2022-03-17,,estimate based on partial data,10,10.3,5.2,3,7,8,11,13,19
Lubelskie,2022-03-18,,estimate based on partial data,10,10.3,5.3,3,7,8,11,13,20
Lubelskie,2022-03-19,,estimate based on partial data,7,7.3,4.1,2,4,6,8,10,15
Lubelskie,2022-03-20,,estimate based on partial data,6,6.5,3.8,1,4,5,7,9,13
Lubelskie,2022-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,forecast,8,9.1,5.8,2,5,7,9,12,20
Lubelskie,2022-03-24,,forecast,7,8.1,5.3,2,4,6,8,11,17
Lubelskie,2022-03-25,,forecast,7,8.1,5.8,2,4,6,8,10,18
Lubelskie,2022-03-26,,forecast,5,5.8,4.8,1,3,4,6,8,14
Lubelskie,2022-03-27,,forecast,4,5.3,5.3,0.9,2,3.6,5,7,13
Lubelskie,2022-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-30,,forecast,6,8.3,19.1,1,3,5,7,10,19
Lubelskie,2022-03-31,,forecast,5,7.9,21.8,1,3,4,6,9,20
Lubelskie,2022-04-01,,forecast,5,8.4,31.2,1,2,4,6,9,20
Lubelskie,2022-04-02,,forecast,3,6.7,34.8,0,1,3,4,6,15
Lubelskie,2022-04-03,,forecast,3,6.5,32.6,0,1,2,4,6,15
Lubelskie,2022-04-04,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubelskie,2022-04-05,,forecast,0,0.1,0.8,0,0,0,0,0,1
Lubelskie,2022-04-06,,forecast,4,12.3,73.6,0,2,3,5,8,26
Lubelskie,2022-04-07,,forecast,3,11.8,73.9,0,1,2,5,8,25
Lubelskie,2022-04-08,,forecast,3,12.5,75,0,1,2,5,7,28
Lubelskie,2022-04-09,,forecast,2,9.4,65.8,0,1,2,3,6,22
Lubelskie,2022-04-10,,forecast,2,8.7,51.1,0,1,1,3,5,20
Lubelskie,2022-04-11,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-04-12,,forecast,0,0.1,0.9,0,0,0,0,0,1
Lubelskie,2022-04-13,,forecast,3,14.9,76.8,0,1,2,4,7,39
Lubelskie,2022-04-14,,forecast,2,14.3,76.5,0,1,2,3,7,39
Lubelskie,2022-04-15,,forecast,2,14.7,74,0,1,1,3,6,39
Lubelskie,2022-04-16,,forecast,2,10.5,48.5,0,0,1,2,5,32
Lubelskie,2022-04-17,,forecast,1,10.8,55.4,0,0,1,2,4,26
Lubelskie,2022-04-18,,forecast,0,0.1,0.7,0,0,0,0,0,0
Lubelskie,2022-04-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-04-20,,forecast,2,17.7,81.4,0,0,1,3,6,61
Lubuskie,2021-12-27,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2021-12-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-12-29,,estimate,10,11.9,8.9,2,6,8,12,16,30
Lubuskie,2021-12-30,,estimate,12,14.6,11,2,7,10,15,19,35
Lubuskie,2021-12-31,,estimate,21,25.7,18.8,5,13,17,25,34,61
Lubuskie,2022-01-01,,estimate,16,19,13.9,3,9,14,19,25,45
Lubuskie,2022-01-02,,estimate,12,14,9.9,2,7,10,14,19,33
Lubuskie,2022-01-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2022-01-04,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-01-05,,estimate,13,15.1,10.6,3,7,10,15,21,35
Lubuskie,2022-01-06,,estimate,15,17.6,13.1,3,9,12,17,23,43
Lubuskie,2022-01-07,,estimate,24,28.2,20.2,5,14,20,28,37,66
Lubuskie,2022-01-08,,estimate,18,20.5,14.6,3,10,15,21,28,47
Lubuskie,2022-01-09,,estimate,11,13.9,10.4,2,7,9,14,18,34
Lubuskie,2022-01-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2022-01-11,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-01-12,,estimate,11,13.1,9.6,2,6,9,13,17,32
Lubuskie,2022-01-13,,estimate,12,14.5,10.6,2.9,7,10,15,19,33
Lubuskie,2022-01-14,,estimate,21,23.4,16,5,12,17,24,31,55
Lubuskie,2022-01-15,,estimate,13,15.9,11.6,3,8,11,16,21,38
Lubuskie,2022-01-16,,estimate,9,10.6,8.3,1.9,5,7,11,15,26
Lubuskie,2022-01-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-01-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-01-19,,estimate,8,9.3,6.7,1,4.8,7,10,13,22
Lubuskie,2022-01-20,,estimate,8,9.9,7.6,1,5,7,10,13,24
Lubuskie,2022-01-21,,estimate,13,15.5,11.4,3,8,11,15,21,37
Lubuskie,2022-01-22,,estimate,9,10.7,8.1,1,5,7,11,14,26
Lubuskie,2022-01-23,,estimate,6,6.8,5.4,1,3,4,7,9,17
Lubuskie,2022-01-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-01-26,,estimate,5,6.3,5.1,1,3,4,6,9,15
Lubuskie,2022-01-27,,estimate,5,6.6,5.4,1,3,4,7,9,18
Lubuskie,2022-01-28,,estimate,9,10.8,8.3,1,5,7,11,14,27
Lubuskie,2022-01-29,,estimate,6,7.6,6.5,1,3,5,7,10,20
Lubuskie,2022-01-30,,estimate,4,4.9,4.4,0,2,3,5,7,13
Lubuskie,2022-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,4,4.8,4.2,0,2,3,5,6,13
Lubuskie,2022-02-03,,estimate,4,5.7,4.9,0,2,4,5.4,8,15
Lubuskie,2022-02-04,,estimate,8,9.4,7.7,1,4,6,9,13,24
Lubuskie,2022-02-05,,estimate,6,7,5.6,1,3,5,7,10,18
Lubuskie,2022-02-06,,estimate,4,5,4.4,0,2,3,5,7,13
Lubuskie,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-02-09,,estimate,5,5.7,4.8,0,2,4,6,7,15
Lubuskie,2022-02-10,,estimate,6,6.7,5.1,1,3,5,7,9,16
Lubuskie,2022-02-11,,estimate,10,12.1,9.4,2,5,8,12,16,29
Lubuskie,2022-02-12,,estimate,8,9.2,7.1,1,4,6,9,12,23
Lubuskie,2022-02-13,,estimate,5,6.5,5.3,0.9,3,4,6,9,16
Lubuskie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2022-02-16,,estimate,6,7.6,5.7,1,4,5,8,10,19
Lubuskie,2022-02-17,,estimate,7,8.8,6.6,1,4,6,9,12,21
Lubuskie,2022-02-18,,estimate,13,15.4,11.7,2,7,11,16,20,36
Lubuskie,2022-02-19,,estimate,10,11.5,8.8,1,6,8,12,15,28
Lubuskie,2022-02-20,,estimate,7,8.1,6.1,1,4,5,8,11,20
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,7,8.6,6.7,1,4,6,9,12,21
Lubuskie,2022-02-24,,estimate,8,9.8,7.5,1,4,6,10,13,24
Lubuskie,2022-02-25,,estimate,14,16.5,12.5,2,8,11,16,22,40
Lubuskie,2022-02-26,,estimate,10,11.7,9.1,1,5,8,12,16,30
Lubuskie,2022-02-27,,estimate,7,8.1,6.2,1,4,5,8,11,21
Lubuskie,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,7,8.1,6.2,1,4,6,8,11,19
Lubuskie,2022-03-03,,estimate,7,8.9,7,1,4,6,9,12,22
Lubuskie,2022-03-04,,estimate based on partial data,12,14.5,10.3,2,7,10,15,19,35
Lubuskie,2022-03-05,,estimate based on partial data,9,10.2,8,1,5,7,10,14,25
Lubuskie,2022-03-06,,estimate based on partial data,6,6.9,5.3,1,3,5,7,9,17
Lubuskie,2022-03-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-03-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-09,,estimate based on partial data,6,6.6,5.1,1,3,4,7,9,16
Lubuskie,2022-03-10,,estimate based on partial data,6,7.1,5.6,1,3,5,7,9,17
Lubuskie,2022-03-11,,estimate based on partial data,9,11.4,8.6,2,5,8,11,15,28
Lubuskie,2022-03-12,,estimate based on partial data,6,7.9,5.9,1,4,5,8,11,19
Lubuskie,2022-03-13,,estimate based on partial data,4,5.1,4.1,0,2,3,5,7,13
Lubuskie,2022-03-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-16,,estimate based on partial data,4,5,4.4,0,2,3,5,7,13
Lubuskie,2022-03-17,,estimate based on partial data,4,5.3,4.6,0,2,3,5,7,14
Lubuskie,2022-03-18,,estimate based on partial data,7,8.9,7.1,1,4,6,9,12,23
Lubuskie,2022-03-19,,estimate based on partial data,5,6,5.1,0,2,4,6,8,16
Lubuskie,2022-03-20,,estimate based on partial data,3,4,3.9,0,1,2,4,6,11
Lubuskie,2022-03-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-22,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-03-23,,forecast,3,3.9,4.2,0,1,2,4,5,12
Lubuskie,2022-03-24,,forecast,3,4.4,4.7,0,1,2,4,6,13
Lubuskie,2022-03-25,,forecast,5,7.5,9.4,0,2,4,6,9.2,23
Lubuskie,2022-03-26,,forecast,3,5.6,9.9,0,1,2,4,6,18
Lubuskie,2022-03-27,,forecast,2,3.8,6.4,0,1,1,3,4,12
Lubuskie,2022-03-28,,forecast,0,0.4,1,0,0,0,0,0,2
Lubuskie,2022-03-29,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-03-30,,forecast,2,5.5,18.9,0,0,1,3,5,18
Lubuskie,2022-03-31,,forecast,2,6.7,27.3,0,1,1,3,5,19
Lubuskie,2022-04-01,,forecast,3,11.8,45.4,0,1,2,4,7,36
Lubuskie,2022-04-02,,forecast,2,9,35.1,0,0,1,3,6,30
Lubuskie,2022-04-03,,forecast,1,7.2,29.6,0,0,1,2,4,25
Lubuskie,2022-04-04,,forecast,0,0.7,4,0,0,0,0,0,2
Lubuskie,2022-04-05,,forecast,0,0.4,2.2,0,0,0,0,0,1
Lubuskie,2022-04-06,,forecast,1,8.5,35.5,0,0,1,2,4,29
Lubuskie,2022-04-07,,forecast,1,10.8,48.8,0,0,1,2,4,37
Lubuskie,2022-04-08,,forecast,2,18.4,81.2,0,0,1,3,7,67
Lubuskie,2022-04-09,,forecast,1,12.7,52.7,0,0,1,2,5,45
Lubuskie,2022-04-10,,forecast,1,10.3,42.6,0,0,0,1,3.2,42
Lubuskie,2022-04-11,,forecast,0,0.9,3.9,0,0,0,0,0,3
Lubuskie,2022-04-12,,forecast,0,0.4,2.3,0,0,0,0,0,2
Lubuskie,2022-04-13,,forecast,1,11,47.9,0,0,0,1,3,45
Lubuskie,2022-04-14,,forecast,1,12,50.4,0,0,0,1,4,53
Lubuskie,2022-04-15,,forecast,1,19.2,75.4,0,0,0,2,6,101
Lubuskie,2022-04-16,,forecast,1,14.1,50.5,0,0,0,1,4,73
Lubuskie,2022-04-17,,forecast,0,9.8,37.2,0,0,0,1,3,53
Lubuskie,2022-04-18,,forecast,0,1,3.8,0,0,0,0,0,5
Lubuskie,2022-04-19,,forecast,0,0.5,1.9,0,0,0,0,0,3
Lubuskie,2022-04-20,,forecast,0,9.9,35.3,0,0,0,1,3,58
Mazowieckie,2021-12-27,,estimate,14,14.7,7.2,5,10,12,15,19,28
Mazowieckie,2021-12-28,,estimate,2,2.2,1.8,0,1,1,2,3,6
Mazowieckie,2021-12-29,,estimate,43,45.8,19,19,32,39,48,56,80
Mazowieckie,2021-12-30,,estimate,60,64.1,26.4,28,45,55,66,79,112
Mazowieckie,2021-12-31,,estimate,59,62,25.1,27,44,53,65,77,107
Mazowieckie,2022-01-01,,estimate,51,53.5,21.4,24,38,46,56,65,92
Mazowieckie,2022-01-02,,estimate,38,40.8,17.4,18,28.8,34,43,50,73
Mazowieckie,2022-01-03,,estimate,17,17.7,8.2,6,12,15,19,22,32
Mazowieckie,2022-01-04,,estimate,2,2.6,1.9,0,1,2,3,4,6
Mazowieckie,2022-01-05,,estimate,49,51.6,21.2,23,37,44,54,63,88
Mazowieckie,2022-01-06,,estimate,66,69.5,28.6,29,49,59,73,86.2,121
Mazowieckie,2022-01-07,,estimate,63,65.8,25.2,31,47,57,69,81,112
Mazowieckie,2022-01-08,,estimate,50,53.4,21.8,24,37,45,56,67,94
Mazowieckie,2022-01-09,,estimate,36.5,38.7,16.5,16,27,33,40,48,69
Mazowieckie,2022-01-10,,estimate,15,16.4,7.9,6,11,13,17,21,31
Mazowieckie,2022-01-11,,estimate,2,2.4,1.9,0,1,2,3,3,6
Mazowieckie,2022-01-12,,estimate,42,45.2,18.7,19,32,38,47,56,79
Mazowieckie,2022-01-13,,estimate,56,59.7,24.3,26,42,51,62,73,103
Mazowieckie,2022-01-14,,estimate,51,54.4,22.3,23.9,39,46,57,67,98
Mazowieckie,2022-01-15,,estimate,41,42.9,17.6,18,31,37,45,52,75
Mazowieckie,2022-01-16,,estimate,30,31.1,13.2,13,22,26,33,38.2,56
Mazowieckie,2022-01-17,,estimate,12,12.5,5.9,4,8,10,13,16,24
Mazowieckie,2022-01-18,,estimate,1,1.7,1.6,0,1,1,2,2,5
Mazowieckie,2022-01-19,,estimate,32,34.3,14.7,14,24,28,36,43,62
Mazowieckie,2022-01-20,,estimate,41.5,44.1,18.4,19,31,37,47,54,79
Mazowieckie,2022-01-21,,estimate,37,39.1,16.2,16,28,33,41,48,69
Mazowieckie,2022-01-22,,estimate,30,31.8,13.7,13,22,27,33,39,57
Mazowieckie,2022-01-23,,estimate,22,23.1,10.1,9,16,20,24,29,41
Mazowieckie,2022-01-24,,estimate,9,9.3,4.9,3,6,8,10,12,18
Mazowieckie,2022-01-25,,estimate,1,1.2,1.2,0,0,1,1,2,4
Mazowieckie,2022-01-26,,estimate,23,24.9,11.1,10,17,20,26,31,45
Mazowieckie,2022-01-27,,estimate,32,32.9,13.8,14,23,28,35,41,58
Mazowieckie,2022-01-28,,estimate,28,29.8,13,12,20,25,31,37,53
Mazowieckie,2022-01-29,,estimate,23,24.3,11,9,17,20,25,30,45
Mazowieckie,2022-01-30,,estimate,17,18.5,8.4,7,12,15,19,23,34
Mazowieckie,2022-01-31,,estimate,7,7.7,4.3,2,5,6,8,10,15
Mazowieckie,2022-02-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-02-02,,estimate,21,22.4,10.3,8,15,19,24,28,41
Mazowieckie,2022-02-03,,estimate,28,30.2,13.6,13,21,25,31,37,55
Mazowieckie,2022-02-04,,estimate,27,28.6,12.8,12,20,24,30,35,52
Mazowieckie,2022-02-05,,estimate,23,24.4,10.6,10,17,20,25,30.2,43
Mazowieckie,2022-02-06,,estimate,18,18.9,9,7,13,16,20,24,35
