region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-04-14,,forecast,84.9,1654.9,7014.4,0.4,14.1,45.3,161.6,426.1,6487.1
Lubelskie,2022-04-15,,forecast,81.5,1664.1,6935.2,0.4,12.9,42,156.6,422,6806.2
Lubelskie,2022-04-16,,forecast,77.8,1668.6,6835,0.3,11.8,39.1,149.9,411.8,7170.9
Lubelskie,2022-04-17,,forecast,73.2,1668.7,6718.9,0.3,10.6,36.4,142.5,402.2,7299.3
Lubelskie,2022-04-18,,forecast,68.7,1664.6,6591.5,0.2,9.6,33.9,136.1,394.9,7524.4
Lubelskie,2022-04-19,,forecast,64.8,1656.7,6456.5,0.2,8.8,31.8,130.2,385.4,7836.9
Lubelskie,2022-04-20,,forecast,62.1,1645.4,6316.6,0.2,7.9,29.8,124.6,379,7732.5
Lubuskie,2021-12-27,,estimate,3151.6,5358.9,13998.6,1273.7,2117.4,2703.3,3737.8,5147.7,14428.5
Lubuskie,2021-12-28,,estimate,2967.6,4984.3,12601,1210,1993,2542,3520.5,4852.1,13429.6
Lubuskie,2021-12-29,,estimate,2773,4559.3,10929.6,1159.8,1878.7,2395.6,3280.2,4509.3,12510
Lubuskie,2021-12-30,,estimate,2563.5,4127.8,9291.9,1100.1,1755.1,2212.7,3042.5,4121.2,11409.8
Lubuskie,2021-12-31,,estimate,2346.7,3712.1,7809.9,1026.3,1601.9,2032.6,2773.9,3763.4,10015.6
Lubuskie,2022-01-01,,estimate,2161.1,3324.2,6527.8,957.8,1470.2,1864.4,2513.6,3379.8,8719.7
Lubuskie,2022-01-02,,estimate,1960.5,2971,5451.1,885,1347.1,1700.1,2273.1,3052.5,7663.4
Lubuskie,2022-01-03,,estimate,1768.9,2655.1,4565.6,812.1,1229.6,1533.5,2074.7,2732.4,6861.9
Lubuskie,2022-01-04,,estimate,1622,2376.7,3847.6,749.2,1120.3,1388,1877.3,2463.4,6022
Lubuskie,2022-01-05,,estimate,1476.9,2134.2,3270.2,681.2,1019.9,1266.7,1704.3,2233.8,5306.2
Lubuskie,2022-01-06,,estimate,1332.7,1925,2807.7,621.5,926.2,1164.3,1554,2021.8,4839.1
Lubuskie,2022-01-07,,estimate,1223.4,1745.6,2436.8,550.5,844,1053.6,1426.3,1852.4,4209.1
Lubuskie,2022-01-08,,estimate,1127.6,1592.8,2138.6,497.2,775.5,971.2,1302.7,1700.5,3779.3
Lubuskie,2022-01-09,,estimate,1037.9,1463.3,1897.5,453.1,710.3,897.7,1197.6,1579.5,3511.5
Lubuskie,2022-01-10,,estimate,961.5,1354.1,1701.4,411.2,658.2,835.7,1102.1,1473.2,3276.7
Lubuskie,2022-01-11,,estimate,895,1262.3,1540.1,373.7,612.8,779.5,1041.2,1386.3,3042.7
Lubuskie,2022-01-12,,estimate,846.3,1189.8,1422.5,346.4,578.8,734.2,988.2,1321.2,2890
Lubuskie,2022-01-13,,estimate,805.1,1131.8,1331,330.1,548.9,699.5,940.3,1270.9,2737.5
Lubuskie,2022-01-14,,estimate,776.2,1086.8,1261.8,314,523.3,668.2,910.4,1235.2,2623.6
Lubuskie,2022-01-15,,estimate,751,1053.7,1211.6,300.6,504.5,650.5,882.9,1202.6,2528
Lubuskie,2022-01-16,,estimate,736.1,1031.8,1178.2,292.4,493.7,637.2,865.1,1178.9,2484
Lubuskie,2022-01-17,,estimate,732.6,1020.3,1159.9,288.3,488,631,855.9,1167.4,2470.3
Lubuskie,2022-01-18,,estimate,730.1,1019.1,1155.8,290.4,489.3,635.6,858.8,1161.4,2456.5
Lubuskie,2022-01-19,,estimate,742.6,1028.2,1165.4,292.6,496.4,641.8,862,1162.5,2456.6
Lubuskie,2022-01-20,,estimate,757.7,1047.8,1189.1,303.7,507.2,657.9,875.9,1189.6,2541.3
Lubuskie,2022-01-21,,estimate,785.6,1078.2,1227.3,315.1,527.3,673.4,900.4,1208.2,2634.1
Lubuskie,2022-01-22,,estimate,813.9,1120.2,1281.3,340.6,555.8,703.4,937.9,1241.4,2699.1
Lubuskie,2022-01-23,,estimate,845.5,1174.5,1352.7,368.7,588.8,731.5,983.1,1291.3,2868.2
Lubuskie,2022-01-24,,estimate,886.4,1242.1,1444.2,406.5,627.8,774,1035.5,1356.4,3074.5
Lubuskie,2022-01-25,,estimate,938.3,1323.9,1559.1,439.9,672.5,818.1,1106.3,1436.4,3267.1
Lubuskie,2022-01-26,,estimate,1004.5,1420.7,1701.6,472,720.2,871,1176.8,1535.1,3491.3
Lubuskie,2022-01-27,,estimate,1079.4,1532.8,1876.2,505.5,763.4,932.8,1253.9,1643.4,3742
Lubuskie,2022-01-28,,estimate,1158.6,1660.1,2087.2,542.9,821.5,1005.9,1346,1761.1,4156.8
Lubuskie,2022-01-29,,estimate,1235.4,1801.4,2338.8,583,878.5,1077.8,1447.2,1876.8,4522.7
Lubuskie,2022-01-30,,estimate,1327.4,1954.5,2636.5,625.7,937.1,1153.4,1570.2,2027.3,4932.1
Lubuskie,2022-01-31,,estimate,1416.7,2115.8,2989.7,664.8,1002.3,1223.8,1687.7,2176.1,5560.9
Lubuskie,2022-02-01,,estimate,1509.2,2280.2,3413.9,697.4,1066.1,1308.4,1789.1,2343.9,5941.2
Lubuskie,2022-02-02,,estimate,1603.6,2441.6,3930.3,723.7,1126.6,1380.6,1886.4,2468.9,6156.9
Lubuskie,2022-02-03,,estimate,1696.3,2592.8,4559.9,748.5,1178,1451.4,1990.9,2608.1,6602.4
Lubuskie,2022-02-04,,estimate,1773.1,2726.8,5312.3,767.6,1226.2,1519,2069.4,2739.4,6866.7
Lubuskie,2022-02-05,,estimate,1840,2837.5,6166.3,782,1264.8,1574,2146.7,2832.6,7256.8
Lubuskie,2022-02-06,,estimate,1883.3,2920.4,7049.7,793.3,1287,1600.5,2209.4,2901,7631.6
Lubuskie,2022-02-07,,estimate,1922.6,2972.9,7837.1,800.3,1299,1635.7,2252.3,2937.4,7776.4
Lubuskie,2022-02-08,,estimate,1938.9,2993.9,8382,804.7,1318.7,1650.3,2272.2,2964.6,7736.7
Lubuskie,2022-02-09,,estimate,1940.5,2984.3,8572.1,797.6,1310.1,1665.2,2291.8,2966.2,7647.4
Lubuskie,2022-02-10,,estimate,1925,2946.8,8373,800,1303,1652.7,2271.7,2969.3,7643.1
Lubuskie,2022-02-11,,estimate,1901.3,2886.3,7837.7,796,1294.3,1624.5,2242.8,2914.5,7587.2
Lubuskie,2022-02-12,,estimate,1863.8,2808.3,7078.8,792.1,1280.2,1594.2,2205.9,2889.1,7373.8
Lubuskie,2022-02-13,,estimate,1816.4,2718.6,6225.8,781.3,1246.2,1562.1,2143.8,2827.8,7175.3
Lubuskie,2022-02-14,,estimate,1759.9,2622.1,5389.1,773.9,1217.2,1521.8,2073.1,2733.9,6856.6
Lubuskie,2022-02-15,,estimate,1698.5,2522.6,4641.6,760.3,1183.7,1478.3,1998,2628.1,6615.6
Lubuskie,2022-02-16,,estimate,1642.3,2422.4,4017.7,734.1,1139.8,1432.7,1936.1,2519.1,6350.6
Lubuskie,2022-02-17,,estimate,1589.7,2323.3,3522.2,717.6,1093.5,1386,1855.9,2436.9,6120
Lubuskie,2022-02-18,,estimate,1534.9,2226,3142.1,694.6,1054.9,1334.3,1776.9,2355.5,5911.8
Lubuskie,2022-02-19,,estimate,1482.7,2131.1,2856.1,667.5,1018.9,1281.4,1705.6,2266.1,5582.8
Lubuskie,2022-02-20,,estimate,1425.6,2038.7,2642.2,646.8,981.8,1224.9,1636.5,2188.7,5205
Lubuskie,2022-02-21,,estimate,1352.3,1949,2480.1,622.5,936.9,1174.8,1558.7,2103.4,4920.9
Lubuskie,2022-02-22,,estimate,1294.5,1861.6,2352.7,598.9,900.6,1116.1,1494.7,1999.9,4758.4
Lubuskie,2022-02-23,,estimate,1223.9,1776.5,2245.9,574.4,854.8,1059.8,1431.5,1894.5,4507.4
Lubuskie,2022-02-24,,estimate,1175.5,1693.5,2148.3,544.5,816.5,1015.1,1365.8,1797.3,4168.8
Lubuskie,2022-02-25,,estimate,1113,1612.3,2051.2,517,775.9,968.8,1293.6,1692.3,3934.8
Lubuskie,2022-02-26,,estimate,1056.2,1533.2,1949.9,496.3,733.2,917.1,1233.6,1600.3,3781.7
Lubuskie,2022-02-27,,estimate,1004,1456.3,1843.9,459.4,694.1,872.1,1168.6,1538.3,3648.1
Lubuskie,2022-02-28,,estimate,958.8,1382.1,1736.9,420.6,658.6,821.2,1120.4,1452.9,3495.2
Lubuskie,2022-03-01,,estimate,897.3,1311.4,1635.7,383.8,620.6,770.5,1051.5,1378.6,3365.2
Lubuskie,2022-03-02,,estimate,849.1,1244.6,1547.4,341.2,581.3,726.3,1001.5,1324.2,3246
Lubuskie,2022-03-03,,estimate,794,1182.4,1476.5,300.2,538.6,688.2,952,1262.7,3081.9
Lubuskie,2022-03-04,,estimate based on partial data,755.8,1124.9,1423.9,260.3,502.2,642.8,897.2,1188,3002.8
Lubuskie,2022-03-05,,estimate based on partial data,723.3,1072.3,1387.2,222.2,456,601.8,855.3,1122.2,2899.3
Lubuskie,2022-03-06,,estimate based on partial data,686.8,1024.6,1361.8,182,416.3,569.7,806.9,1101.6,2831.9
Lubuskie,2022-03-07,,estimate based on partial data,652.1,981.5,1343.2,151.5,377.8,534,768.7,1054.6,2787.4
Lubuskie,2022-03-08,,estimate based on partial data,613.6,943.2,1328.7,120.3,340,494.9,732.1,1019.5,2684.6
Lubuskie,2022-03-09,,estimate based on partial data,577.3,909.9,1318.9,96.8,299.8,455.9,714.7,1000.5,2696.7
Lubuskie,2022-03-10,,estimate based on partial data,539.2,882,1317.5,75.4,271.5,420.1,681.8,977,2735.2
Lubuskie,2022-03-11,,estimate based on partial data,507.6,860.5,1331.2,56.4,242.3,387.7,653.2,959.2,2770
Lubuskie,2022-03-12,,estimate based on partial data,471.5,846.6,1367.8,44.9,215,359.5,620,936.8,2788.3
Lubuskie,2022-03-13,,estimate based on partial data,444.9,841.9,1436.1,33.9,186.5,330.5,583.4,932.5,2906.5
Lubuskie,2022-03-14,,estimate based on partial data,413.6,848.7,1547.3,25.3,158.6,308,551.3,926,3004.2
Lubuskie,2022-03-15,,estimate based on partial data,383,870.1,1717.5,19.4,136.7,279.6,520.6,915.3,3220.1
Lubuskie,2022-03-16,,estimate based on partial data,351.4,911,1973.7,14.6,118.5,258.4,495.8,916.5,3460.9
Lubuskie,2022-03-17,,estimate based on partial data,325.9,979.1,2365.3,10.9,103.6,232.1,476.3,911.2,3861.4
Lubuskie,2022-03-18,,estimate based on partial data,305.2,1087.7,2993.5,8.3,90,206.1,456.4,885.5,4524.5
Lubuskie,2022-03-19,,estimate based on partial data,285.4,1261.3,4095,5.9,77.3,183.1,440.5,882.5,5247.9
Lubuskie,2022-03-20,,estimate based on partial data,264.6,1549.8,6300.6,4.3,65.6,166.2,426.9,869.6,5996.1
Lubuskie,2022-03-21,,estimate based on partial data,241.3,2065.7,11434.2,3.3,56.8,144.9,409.3,885.4,6954.2
Lubuskie,2022-03-22,,forecast,209.1,2006.1,9725.3,1.4,43,121.7,367.8,837.8,7003
Lubuskie,2022-03-23,,forecast,195.1,2164.2,9334.4,1,37.1,108.7,352.2,838,7491
Lubuskie,2022-03-24,,forecast,177.6,2367.8,10148.1,0.7,31.8,97.4,331.8,834.6,8201.2
Lubuskie,2022-03-25,,forecast,160.8,2556.2,10733.5,0.5,26.7,88.2,318.2,824,8599.5
Lubuskie,2022-03-26,,forecast,148.6,2677.4,10735.9,0.4,22.4,79.2,305.2,823.1,9446.5
Lubuskie,2022-03-27,,forecast,139.1,2739.5,10669.3,0.3,18.4,69.6,286.8,796.9,10655.5
Lubuskie,2022-03-28,,forecast,126.3,2752.5,10537.8,0.2,15.8,62.1,266.5,782.9,11626
Lubuskie,2022-03-29,,forecast,114,2712.5,10098.4,0.1,13.2,55.2,255.1,781.3,12730
Lubuskie,2022-03-30,,forecast,104.9,2626.2,9367.1,0.1,11.2,49.5,243.3,769.7,13144
Lubuskie,2022-03-31,,forecast,98.2,2513.6,8537.2,0.1,9.4,43.8,230.4,756,13591.6
Lubuskie,2022-04-01,,forecast,91.2,2395,7773.8,0,7.9,40.3,219.7,730.6,14075.7
Lubuskie,2022-04-02,,forecast,84.4,2282.8,7133.5,0,6.7,35.9,209.8,726.2,13402.4
Lubuskie,2022-04-03,,forecast,77.3,2181.7,6611,0,5.8,32.4,201.7,714.2,13739.9
Lubuskie,2022-04-04,,forecast,71.2,2092.2,6185.9,0,4.9,28.8,189.4,703.4,13657
Lubuskie,2022-04-05,,forecast,65.9,2013.3,5839.1,0,4,25.7,178.4,702,12656.2
Lubuskie,2022-04-06,,forecast,60.5,1943.2,5556.3,0,3.5,23,167.1,694.6,12972.8
Lubuskie,2022-04-07,,forecast,54.9,1880.1,5325.9,0,2.9,20.4,157.9,690.2,12132.1
Lubuskie,2022-04-08,,forecast,50.1,1822.3,5135.5,0,2.5,18.2,146.9,681.3,11791
Lubuskie,2022-04-09,,forecast,46,1768.1,4971,0,2.2,15.9,136.5,672.8,11648
Lubuskie,2022-04-10,,forecast,41.4,1716.1,4819.1,0,1.9,14.2,130.7,657.9,11333.2
Lubuskie,2022-04-11,,forecast,37,1665.3,4670,0,1.6,12.6,124.1,631.9,10693.9
Lubuskie,2022-04-12,,forecast,34.2,1615,4519,0,1.3,11.1,115.8,615.5,10730
Lubuskie,2022-04-13,,forecast,31.5,1564.8,4365.2,0,1.1,9.9,107.5,594.2,10525.1
Lubuskie,2022-04-14,,forecast,28.6,1514.7,4210.1,0,1,8.9,100.6,563.7,10067.8
Lubuskie,2022-04-15,,forecast,26.1,1464.7,4055.6,0,0.8,8,94.1,541.9,9808.6
Lubuskie,2022-04-16,,forecast,24.3,1415,3903.6,0,0.7,7.2,86.9,518.6,9495.9
Lubuskie,2022-04-17,,forecast,22.5,1365.7,3754.9,0,0.6,6.4,80.3,500.4,9297.4
Lubuskie,2022-04-18,,forecast,20.8,1316.9,3610.2,0,0.5,5.7,75.3,486.8,9042
Lubuskie,2022-04-19,,forecast,19.2,1268.8,3469.3,0,0.4,5.1,71.8,471.2,8925.6
Lubuskie,2022-04-20,,forecast,17.5,1221.4,3331.9,0,0.3,4.6,67.9,452.1,8541
Mazowieckie,2021-12-27,,estimate,7689.3,9048.4,5313.5,3956,5781.5,6875.1,8698.8,10651.7,18015.2
Mazowieckie,2021-12-28,,estimate,7360.9,8633.5,4965,3834.3,5575.7,6588.9,8327.8,10174.7,16946.4
Mazowieckie,2021-12-29,,estimate,7002.4,8180.1,4574.1,3711.9,5370,6278.2,7911.5,9639.2,15798.2
Mazowieckie,2021-12-30,,estimate,6623.5,7710.3,4179,3559.5,5113.1,5954,7457.8,9044.7,14688.7
Mazowieckie,2021-12-31,,estimate,6286.9,7238.1,3798.6,3399,4859.7,5660.3,7037.9,8509,13509.7
Mazowieckie,2022-01-01,,estimate,5933.1,6774.1,3443.6,3233,4578.5,5347.1,6609.7,7935.9,12553.6
Mazowieckie,2022-01-02,,estimate,5559.3,6326.4,3120,3122.3,4312.8,5032.9,6188.8,7409.8,11640.3
Mazowieckie,2022-01-03,,estimate,5204.6,5901.4,2830.7,2954.6,4069.5,4736.7,5782.5,6933.9,10847.3
Mazowieckie,2022-01-04,,estimate,4881.9,5503.5,2576.1,2824.6,3845.5,4454.2,5408.9,6469.9,10079.1
Mazowieckie,2022-01-05,,estimate,4575.6,5136.1,2355.2,2655.4,3612.2,4182.5,5058.1,6030.9,9377.4
Mazowieckie,2022-01-06,,estimate,4306.7,4801,2165.8,2500.5,3397.5,3937,4746.4,5610.3,8644.7
Mazowieckie,2022-01-07,,estimate,4035.5,4499,2005.3,2337.1,3197.2,3703,4454.1,5257.7,8081.9
Mazowieckie,2022-01-08,,estimate,3812.6,4230.2,1870.4,2191,2999,3477.3,4171.4,4935.5,7569.3
Mazowieckie,2022-01-09,,estimate,3622.7,3994,1758.2,2064.5,2846.2,3299.3,3937.3,4647.5,7113.2
Mazowieckie,2022-01-10,,estimate,3452.3,3789.6,1665.9,1955,2695,3126.2,3742,4425.8,6716.3
Mazowieckie,2022-01-11,,estimate,3293,3615.5,1590.8,1864.5,2576.3,2987.5,3577.3,4213.4,6347.6
Mazowieckie,2022-01-12,,estimate,3156,3473.4,1535.2,1782.1,2467.5,2881.8,3425.9,4047.9,6090.4
Mazowieckie,2022-01-13,,estimate,3050.2,3359.9,1494.2,1717.6,2384.2,2786.7,3315.7,3927.1,5903.5
Mazowieckie,2022-01-14,,estimate,2969.8,3274.1,1466.6,1667.7,2307.4,2705.7,3246.4,3840,5771.2
Mazowieckie,2022-01-15,,estimate,2913.3,3215,1451.6,1634.4,2262.1,2643.1,3198.1,3780.6,5620.8
Mazowieckie,2022-01-16,,estimate,2884.6,3181.8,1448.7,1618,2241.3,2619.3,3151.4,3754.4,5510.3
Mazowieckie,2022-01-17,,estimate,2870.8,3174,1457.5,1599.6,2235.7,2609.9,3144.7,3767.9,5502.6
Mazowieckie,2022-01-18,,estimate,2880.1,3191.1,1478.1,1605.3,2244.3,2622.9,3167.9,3780.8,5647.6
Mazowieckie,2022-01-19,,estimate,2899.5,3232.9,1510.5,1641,2270.8,2647.6,3208,3836.8,5725.8
Mazowieckie,2022-01-20,,estimate,2955.4,3299.4,1555,1665.2,2318.5,2686.7,3264.7,3903.5,5785.5
Mazowieckie,2022-01-21,,estimate,3026.7,3390.3,1611.6,1706,2391.7,2758.2,3357.6,3993.1,6006.4
Mazowieckie,2022-01-22,,estimate,3122.4,3505.7,1680.6,1782.9,2486.4,2842.4,3480.1,4103.4,6279.3
Mazowieckie,2022-01-23,,estimate,3245.2,3645.1,1761.6,1868.8,2560.6,2954,3606.1,4281.9,6569.9
Mazowieckie,2022-01-24,,estimate,3399,3807.9,1854.3,1944.1,2658.6,3081.7,3764,4463.2,6849.1
Mazowieckie,2022-01-25,,estimate,3550,3992.8,1958.1,2046.4,2791.2,3216.4,3947,4667.1,7234.6
Mazowieckie,2022-01-26,,estimate,3733.2,4197.8,2071.9,2147.8,2919.4,3356.9,4145.2,4923.8,7670.9
Mazowieckie,2022-01-27,,estimate,3908.7,4419.7,2194.4,2253.4,3058.8,3507.9,4352.9,5154.7,8136.7
Mazowieckie,2022-01-28,,estimate,4122.5,4654.4,2323.2,2365.4,3200.5,3693.7,4572.4,5448.6,8616.9
Mazowieckie,2022-01-29,,estimate,4333.5,4896.1,2455,2487.9,3353.3,3879.2,4810.7,5738.4,9198.9
Mazowieckie,2022-01-30,,estimate,4524.5,5137.9,2585.3,2592.3,3504.7,4065.8,5035.9,6011.9,9712.9
Mazowieckie,2022-01-31,,estimate,4731.7,5372,2709,2678.8,3653.2,4259.1,5274,6317.4,10205.7
Mazowieckie,2022-02-01,,estimate,4899.7,5589.6,2820.4,2747.6,3771.9,4435.8,5465.6,6590.8,10618.7
Mazowieckie,2022-02-02,,estimate,5067.8,5781.7,2914,2824.5,3889.9,4602.1,5648,6800.2,11096
Mazowieckie,2022-02-03,,estimate,5204.6,5939.8,2984.6,2900.5,3978.4,4729.2,5801,7015.8,11403.9
Mazowieckie,2022-02-04,,estimate,5318.1,6056.4,3028.1,2965.3,4061.4,4804.2,5934,7126.6,11523.3
Mazowieckie,2022-02-05,,estimate,5386.8,6125.6,3041.6,2989.1,4115,4863.4,6014.5,7181.5,11623.2
Mazowieckie,2022-02-06,,estimate,5425.1,6143.8,3024.5,2987.4,4172.5,4865,6076.2,7167.8,11585
Mazowieckie,2022-02-07,,estimate,5400.8,6109.9,2978.2,2978.5,4189.1,4837.1,6003.4,7140.5,11628.2
Mazowieckie,2022-02-08,,estimate,5335.4,6025.5,2906,2960.6,4139.5,4807.3,5937.7,7051.6,11367.2
Mazowieckie,2022-02-09,,estimate,5220,5894.3,2812.8,2928,4086,4717.2,5833.4,6904.8,11080.9
Mazowieckie,2022-02-10,,estimate,5060.3,5722,2704,2876,3960,4585.6,5661.3,6691.6,10710.6
Mazowieckie,2022-02-11,,estimate,4886.2,5515.5,2585,2804.8,3836.5,4438.5,5448.7,6454.2,10170.4
Mazowieckie,2022-02-12,,estimate,4703.3,5282.1,2460.4,2699.2,3670.6,4265.6,5230.9,6187.8,9670
Mazowieckie,2022-02-13,,estimate,4461.2,5029.5,2333.8,2587.3,3496.1,4072.1,4972,5878.8,9140.3
Mazowieckie,2022-02-14,,estimate,4258.2,4764.8,2208,2442.1,3318.4,3862.5,4684.7,5612.9,8570.4
Mazowieckie,2022-02-15,,estimate,4019.6,4494.7,2084.9,2309.6,3126.3,3643,4429.9,5307.2,8032.7
Mazowieckie,2022-02-16,,estimate,3789.6,4224.7,1965.6,2175.1,2938.3,3453.2,4140.5,5015.2,7531.8
Mazowieckie,2022-02-17,,estimate,3541.4,3959.8,1851,2002.7,2756.4,3241.4,3897.8,4696.4,7137.2
Mazowieckie,2022-02-18,,estimate,3306.9,3703.8,1741.2,1853.7,2569,3028.3,3653.9,4423.8,6699.3
Mazowieckie,2022-02-19,,estimate,3090.4,3459.6,1636.4,1712.4,2406.2,2828.2,3440.5,4130.2,6299.1
Mazowieckie,2022-02-20,,estimate,2894.8,3229.3,1536.9,1592,2241.9,2631.5,3207.1,3852.8,5837
Mazowieckie,2022-02-21,,estimate,2695.8,3014.2,1442.8,1479.8,2098.6,2458.5,2997.6,3605.2,5467.5
Mazowieckie,2022-02-22,,estimate,2505.4,2815.1,1354.2,1384.6,1960.6,2284.4,2793.2,3370.9,5051.8
Mazowieckie,2022-02-23,,estimate,2343.8,2632.3,1271.6,1280.1,1830.5,2132.7,2611.5,3153.9,4800.6
Mazowieckie,2022-02-24,,estimate,2208.9,2465.6,1195,1176.3,1707.6,1991.1,2445.4,2950.7,4494.2
Mazowieckie,2022-02-25,,estimate,2077.4,2314.6,1124.6,1105,1604.8,1873.1,2299.6,2783.2,4268.5
Mazowieckie,2022-02-26,,estimate,1943.2,2178.8,1060.6,1040.7,1493.6,1753.4,2151.2,2607.8,4032.2
Mazowieckie,2022-02-27,,estimate,1840.3,2057.6,1003.3,992.7,1407,1656.8,2033.5,2460.5,3786
Mazowieckie,2022-02-28,,estimate,1738.1,1950.3,952.8,939.1,1337.4,1566,1930.9,2334.6,3611.2
Mazowieckie,2022-03-01,,estimate,1648.3,1856.1,909.6,878.9,1265.5,1492.7,1837.3,2225.7,3471.7
Mazowieckie,2022-03-02,,estimate,1576.1,1774.6,874,837.8,1200.2,1428,1747.2,2141.4,3342.3
Mazowieckie,2022-03-03,,estimate,1513.1,1705.1,846.7,786.1,1150.8,1362.8,1676.6,2060.9,3246.2
Mazowieckie,2022-03-04,,estimate based on partial data,1451.9,1647.6,828.6,747.4,1096.9,1310.5,1625.9,1991.5,3174.9
Mazowieckie,2022-03-05,,estimate based on partial data,1408.9,1601.8,821.2,703.5,1051,1262.7,1593.1,1943,3108
Mazowieckie,2022-03-06,,estimate based on partial data,1381.8,1568.2,826.7,653.1,1013.7,1222.7,1563,1898.7,3091.6
Mazowieckie,2022-03-07,,estimate based on partial data,1365.9,1547.5,848.4,600.7,970.5,1191,1541.7,1891.3,3113.8
Mazowieckie,2022-03-08,,estimate based on partial data,1352.3,1541.1,891.1,550.8,932.8,1163.4,1525.3,1898.2,3235.1
Mazowieckie,2022-03-09,,estimate based on partial data,1323.8,1551.1,961.7,497.3,888,1140,1545.7,1930.7,3388.1
Mazowieckie,2022-03-10,,estimate based on partial data,1311.4,1581.1,1070.5,450.8,845.8,1123.7,1532.8,1997.6,3674.1
Mazowieckie,2022-03-11,,estimate based on partial data,1298.5,1636.1,1233.7,398.3,810.3,1094.1,1542.9,2084.8,4075.2
Mazowieckie,2022-03-12,,estimate based on partial data,1273.4,1724.3,1476.5,342.4,763.4,1057,1558,2183,4630
Mazowieckie,2022-03-13,,estimate based on partial data,1262.7,1858.3,1842.1,301.5,724,1022.2,1573.8,2293.8,5498.1
Mazowieckie,2022-03-14,,estimate based on partial data,1248.8,2058.8,2407,263.6,675.8,988.8,1598.9,2438.9,6802.3
Mazowieckie,2022-03-15,,estimate based on partial data,1230.7,2361.1,3316.2,230,630,952.7,1618.3,2619.3,8532.5
Mazowieckie,2022-03-16,,estimate based on partial data,1213.9,2827.7,4865.6,200.1,581.9,908.8,1644.6,2815.1,11407.6
Mazowieckie,2022-03-17,,estimate based on partial data,1192.6,3576.8,7702.8,169.2,538.9,875.2,1656.6,2968.1,16031
Mazowieckie,2022-03-18,,estimate based on partial data,1162.5,4846.6,13360.9,142.7,498,837.5,1703.5,3202,22341.5
Mazowieckie,2022-03-19,,estimate based on partial data,1158.4,7156.5,25761.6,117.8,460,794.8,1715.2,3562.9,32745.6
Mazowieckie,2022-03-20,,estimate based on partial data,1132.8,11740.1,55805.2,101,422.1,762.5,1722.7,3891.5,49429.8
Mazowieckie,2022-03-21,,estimate based on partial data,1122.2,21828.2,136717.5,85.4,394.2,726.6,1790.9,4238,78257.4
Mazowieckie,2022-03-22,,forecast,1098.3,25751.1,131167.7,71.4,363.7,696.5,1795.7,4479.3,107696.4
Mazowieckie,2022-03-23,,forecast,1088.9,32696.1,135961.5,58.8,336.2,678.8,1818,4828.7,151918.2
Mazowieckie,2022-03-24,,forecast,1062.4,35902.6,132736.1,49.8,305.9,649.7,1832.6,5295.5,204861.1
Mazowieckie,2022-03-25,,forecast,1047.9,37514.2,130045.3,42.5,286,620.8,1828.8,5781.8,241435.8
Mazowieckie,2022-03-26,,forecast,1017.8,37985.9,125191.5,36.4,268.1,588.8,1840.6,6230.3,260049.7
Mazowieckie,2022-03-27,,forecast,1003.2,37252.3,115764.5,31.1,248.9,561.2,1844,6704.4,278995.6
Mazowieckie,2022-03-28,,forecast,977.9,35877.4,106238,26.6,232.7,535.4,1901.8,7118.6,280556.6
Mazowieckie,2022-03-29,,forecast,949.1,34349.9,97902.2,22.3,211.9,507.3,1881.9,7624.4,272623.4
Mazowieckie,2022-03-30,,forecast,928.2,32849,90366.4,18.2,192.7,481.1,1892.2,8073.1,256645.9
Mazowieckie,2022-03-31,,forecast,905.9,31451.6,83805.5,14.8,176.7,453.5,1912.6,8768.1,240683.8
Mazowieckie,2022-04-01,,forecast,881,30197.4,78532,11.9,162.5,433.2,1860.1,9348.3,233379.9
Mazowieckie,2022-04-02,,forecast,861.5,29067.8,74218,9.9,149,415.4,1868.5,9822.7,210894.5
Mazowieckie,2022-04-03,,forecast,825.6,28009.2,70271.6,8.1,138.5,396.1,1863.9,9891.7,203038.3
Mazowieckie,2022-04-04,,forecast,804.6,26981.4,66396,6.8,126.6,378,1882.2,10218.3,193125.3
Mazowieckie,2022-04-05,,forecast,783.6,25975.4,62643.7,5.6,116.1,352.3,1885.7,10570.9,187127.6
Mazowieckie,2022-04-06,,forecast,759.6,25001.1,59187.8,4.6,106,333.2,1894.9,10513.7,178483.1
Mazowieckie,2022-04-07,,forecast,730.9,24069.2,56117.5,3.9,95.7,312.5,1860.2,10600.7,166064.2
Mazowieckie,2022-04-08,,forecast,702.9,23181.1,53392.7,3.1,85.9,295.7,1843.7,10739,154608.6
Mazowieckie,2022-04-09,,forecast,684.4,22331.1,50914.3,2.4,78.7,276.6,1772.1,10679,148634.3
Mazowieckie,2022-04-10,,forecast,655.5,21511.5,48598.2,1.9,70.4,256.2,1716.1,10329.8,143981.9
Mazowieckie,2022-04-11,,forecast,615,20715.9,46399.6,1.6,62.4,241.8,1699.8,10512,136183.8
Mazowieckie,2022-04-12,,forecast,570.4,19940.8,44300.5,1.2,57.2,222.7,1638.8,9734,138765.9
Mazowieckie,2022-04-13,,forecast,537.5,19184.6,42291.8,1,50.9,208.3,1566,9720.9,129948.2
