region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-01-10,,forecast,344.5,2412.6,14726,3.9,67.3,197.7,569.5,1307.4,7169.6
Lower Saxony,2022-01-11,,forecast,325.7,2484.4,14150.5,3.2,60.2,183.4,546,1294.2,7369.9
Lower Saxony,2022-01-12,,forecast,307.9,2560.2,13833,2.7,54,169.8,523.1,1282.7,7633.8
Lower Saxony,2022-01-13,,forecast,292.9,2642.3,13837.6,2.2,48.6,157.5,503.5,1268.4,7907.9
Lower Saxony,2022-01-14,,forecast,275.6,2730.6,14101.8,1.8,43.7,147.6,485.9,1246.4,8394.7
Lower Saxony,2022-01-15,,forecast,260.1,2823.5,14521.7,1.5,39.5,137.5,465.5,1226.2,8743.1
Lower Saxony,2022-01-16,,forecast,245.2,2918.5,15007.4,1.2,35.9,127.5,447.3,1206.9,9154.7
Lower Saxony,2022-01-17,,forecast,230.3,3013,15496.5,1,32.2,118.7,428.3,1191.7,9401.7
Lower Saxony,2022-01-18,,forecast,218,3104.5,15948.7,0.8,28.9,110.2,411.2,1178.6,9660.1
Lower Saxony,2022-01-19,,forecast,206.2,3190.7,16337.3,0.6,25.9,101.8,396.2,1165.6,9971.3
Lower Saxony,2022-01-20,,forecast,195.6,3270,16643.7,0.5,23.4,94.4,378.2,1147.8,10427.6
Lower Saxony,2022-01-21,,forecast,186.7,3341,16856.2,0.4,20.9,87.9,362.9,1128.7,10830.6
Lower Saxony,2022-01-22,,forecast,175.1,3402.7,16968.8,0.3,19.2,82.1,347.7,1112.6,11035.9
Lower Saxony,2022-01-23,,forecast,166.6,3454.7,16982.5,0.3,17.2,76.6,336.7,1106.1,11246.6
Lower Saxony,2022-01-24,,forecast,157.2,3497,16903.9,0.2,15.6,71.1,323.4,1091,11471
Lower Saxony,2022-01-25,,forecast,148.6,3529.9,16744.9,0.2,14,66,307.7,1070.7,11666.8
Lower Saxony,2022-01-26,,forecast,139.9,3554.2,16520.3,0.1,12.5,61.2,295.1,1052.7,11883
Lubelskie,2021-10-03,,estimate,1648.4,2065.8,1615.9,824.5,1212.2,1473.2,1862.7,2339.5,4715.4
Lubelskie,2021-10-04,,estimate,1738,2170.2,1680.5,874,1279.9,1556.6,1964.2,2469.9,4955.3
Lubelskie,2021-10-05,,estimate,1835.2,2284.4,1738.9,932.6,1360.7,1656.1,2079.1,2609.9,5233.4
Lubelskie,2021-10-06,,estimate,1949.4,2409.3,1799.3,999.3,1447.6,1751.9,2211.8,2748.6,5513.4
Lubelskie,2021-10-07,,estimate,2078.6,2546,1864.8,1069.8,1546.3,1861.9,2313.3,2897.9,5786.7
Lubelskie,2021-10-08,,estimate,2207.2,2695.3,1937,1142.1,1648.9,1977.2,2444.1,3050.9,6037.8
Lubelskie,2021-10-09,,estimate,2350.1,2858.1,2017,1227.1,1762.2,2112.7,2618.7,3239.6,6370.1
Lubelskie,2021-10-10,,estimate,2503.9,3035.4,2105.6,1318,1888.6,2255,2803.1,3444.8,6725.8
Lubelskie,2021-10-11,,estimate,2662.5,3227.9,2203.4,1413.2,2021.2,2405.2,2983.7,3656.1,7122
Lubelskie,2021-10-12,,estimate,2843.8,3436.5,2311.2,1529.4,2165.7,2573.3,3190.1,3884.8,7421.1
Lubelskie,2021-10-13,,estimate,3042,3661.8,2429.7,1639.3,2333.8,2748.7,3418.6,4144.7,7829.3
Lubelskie,2021-10-14,,estimate,3259.6,3904.3,2559.5,1764.4,2504.7,2939.9,3662.4,4430.9,8290.3
Lubelskie,2021-10-15,,estimate,3488.7,4164.2,2701.2,1893.3,2668.2,3146.2,3896,4705.5,8755.2
Lubelskie,2021-10-16,,estimate,3741.4,4441.7,2855.5,2038.6,2860.5,3370.6,4153.7,5029.9,9282.8
Lubelskie,2021-10-17,,estimate,3999.9,4736.2,3022.6,2183.3,3065.5,3616.4,4415.8,5387.2,9858.8
Lubelskie,2021-10-18,,estimate,4277.4,5047.1,3202.8,2333.7,3264.9,3870.6,4709.3,5743.5,10447.3
Lubelskie,2021-10-19,,estimate,4582.7,5373.2,3397.8,2504.9,3489.9,4112.5,5028.1,6106.7,11049.9
Lubelskie,2021-10-20,,estimate,4870.4,5712.8,3605.5,2691.1,3712.4,4385.3,5342.1,6487.2,11744.1
Lubelskie,2021-10-21,,estimate,5144.1,6063.6,3825,2859.3,3962.1,4664.7,5710.6,6856.5,12470.4
Lubelskie,2021-10-22,,estimate,5451.4,6422.7,4054.6,3013.4,4245.7,4923.5,6038.5,7260.3,13226.3
Lubelskie,2021-10-23,,estimate,5764.6,6787,4291.9,3188.3,4479.8,5207.5,6389.5,7671,13954.3
Lubelskie,2021-10-24,,estimate,6070,7152.6,4534,3383.3,4712.7,5502.9,6752.2,8054.9,14598.2
Lubelskie,2021-10-25,,estimate,6376.6,7515.4,4777.4,3551.3,4948.3,5769.6,7072.5,8479.3,15217.6
Lubelskie,2021-10-26,,estimate,6704.2,7871.3,5018.2,3725.1,5190.5,6043.3,7388.2,8847.5,15875.6
Lubelskie,2021-10-27,,estimate,6983.4,8215.6,5252.2,3914.1,5420.9,6324.9,7716.2,9252.2,16643
Lubelskie,2021-10-28,,estimate,7251.7,8544.1,5474.8,4100.8,5651.9,6549,8027.4,9620,17294
Lubelskie,2021-10-29,,estimate,7533.3,8852.6,5681.8,4279.8,5846.3,6768.8,8311,9947.4,18078.1
Lubelskie,2021-10-30,,estimate,7766.4,9137.2,5868.9,4409.1,6031.7,6992.8,8546.6,10279.3,18747
Lubelskie,2021-10-31,,estimate,7958.3,9394.4,6032.6,4528.8,6195.8,7178.3,8770.3,10609.3,19367
Lubelskie,2021-11-01,,estimate,8139.8,9621,6170.1,4662.7,6336,7383.4,8962.9,10819.8,19639.9
Lubelskie,2021-11-02,,estimate,8282.2,9814.4,6279.5,4751.7,6467.3,7540.4,9172.2,11016.7,19981.1
Lubelskie,2021-11-03,,estimate,8424.3,9972.6,6360.1,4839.1,6555.3,7651.1,9372.7,11202.1,20419.9
Lubelskie,2021-11-04,,estimate,8541,10094.2,6412,4866.4,6657.9,7722,9469.3,11435.1,20628.7
Lubelskie,2021-11-05,,estimate,8600.6,10178.6,6436.2,4924,6698.4,7753.4,9532.7,11543.6,21065.7
Lubelskie,2021-11-06,,estimate,8610.5,10225.6,6434.2,4956.6,6719.4,7803.7,9569.7,11685.8,21047.2
Lubelskie,2021-11-07,,estimate,8598,10235.8,6407.9,4957.6,6704.1,7821.7,9593.2,11788.1,21114
Lubelskie,2021-11-08,,estimate,8581.2,10210.3,6359.5,4966.4,6676.4,7829.2,9587,11675.8,21114.1
Lubelskie,2021-11-09,,estimate,8509.5,10150.8,6291.3,4923.4,6649,7777.5,9554,11562.3,20683.4
Lubelskie,2021-11-10,,estimate,8453.8,10059.4,6205.8,4856.3,6586.5,7678.3,9431.4,11508.8,20477.4
Lubelskie,2021-11-11,,estimate,8353.9,9938.5,6105.2,4795.2,6506.9,7589,9284.5,11361.6,20223.5
Lubelskie,2021-11-12,,estimate,8193.3,9790.9,5992,4713.7,6400.8,7473.4,9147.6,11237.1,19914.3
Lubelskie,2021-11-13,,estimate,8071.2,9619.5,5868.4,4636.7,6249.8,7340.6,8993.4,11011.8,19710.7
Lubelskie,2021-11-14,,estimate,7944.4,9427.7,5736.2,4533.3,6099.4,7189.6,8851,10804.2,19219.7
Lubelskie,2021-11-15,,estimate,7763.3,9218.8,5597.4,4436.1,5969.2,7014.7,8662.1,10503.4,18861.9
Lubelskie,2021-11-16,,estimate,7600.4,8996.2,5453.7,4343.5,5830.3,6834.2,8461,10248.3,18546.9
Lubelskie,2021-11-17,,estimate,7415.6,8763.1,5306.5,4227.8,5677.3,6672.5,8200.4,9980,17904.6
Lubelskie,2021-11-18,,estimate,7184.4,8522.8,5157.5,4105.8,5506.9,6516,7963.6,9706.8,17625.4
Lubelskie,2021-11-19,,estimate,6979.5,8278.1,5007.9,3954.6,5340.9,6334.5,7785.1,9411.4,17013.8
Lubelskie,2021-11-20,,estimate,6750.3,8031.9,4858.9,3841.6,5187.4,6143.1,7535.3,9148,16782.5
Lubelskie,2021-11-21,,estimate,6531.5,7786.3,4711.4,3698.2,5034.8,5940.5,7292.8,8910,16327.9
Lubelskie,2021-11-22,,estimate,6331.5,7543.4,4566.2,3572.9,4872.5,5739.3,7059.4,8606.3,15765.2
Lubelskie,2021-11-23,,estimate,6128.9,7304.8,4424.2,3451.2,4711.1,5544.1,6840.9,8406.8,15260.7
Lubelskie,2021-11-24,,estimate,5940.9,7071.9,4285.9,3330.2,4565.4,5354,6630,8116,14738.6
Lubelskie,2021-11-25,,estimate,5749,6845.8,4152.2,3214.9,4427.3,5177.8,6419.8,7875.6,14229.1
Lubelskie,2021-11-26,,estimate,5571.6,6627.2,4023.6,3089.1,4286.6,5006.5,6202.8,7656.5,13808.5
Lubelskie,2021-11-27,,estimate,5391.2,6416.7,3900.9,2983.2,4157.3,4851,5996,7417.4,13306
Lubelskie,2021-11-28,,estimate,5240.6,6214.8,3784.6,2889.3,4032.9,4694.3,5795.2,7175.8,12830.5
Lubelskie,2021-11-29,,estimate,5057.8,6021.8,3675.3,2788.4,3883.1,4549.3,5642.5,6956.7,12458
Lubelskie,2021-11-30,,estimate,4910.8,5837.6,3573.6,2675.5,3750.8,4411.5,5488.4,6707.8,11967.3
Lubelskie,2021-12-01,,estimate,4763.4,5662.4,3479.8,2590.3,3635.4,4283.7,5314,6495.6,11618.5
Lubelskie,2021-12-02,,estimate,4618.6,5495.9,3394.1,2500.9,3534.1,4166.7,5160.3,6291.2,11238.9
Lubelskie,2021-12-03,,estimate,4513.1,5338.1,3317,2445.8,3427.1,4032.2,4991.6,6086.4,10930.5
Lubelskie,2021-12-04,,estimate,4389.1,5188.9,3248.4,2393.1,3318.5,3932.7,4866.3,5908.6,10643.3
Lubelskie,2021-12-05,,estimate,4264.4,5048.2,3188.4,2333.1,3234.2,3836.8,4740.3,5747,10325.7
Lubelskie,2021-12-06,,estimate,4133.4,4915.8,3137.2,2248.6,3167.4,3747.4,4610.5,5595.3,10068.1
Lubelskie,2021-12-07,,estimate,4043.9,4791.7,3094.8,2178.9,3079.5,3637.7,4517,5451.5,9958.5
Lubelskie,2021-12-08,,estimate,3935.7,4676.2,3061.7,2082.9,2999.5,3558.6,4402.1,5297.9,9787.4
Lubelskie,2021-12-09,,estimate based on partial data,3838.5,4569.2,3038.9,2020.5,2902.6,3467.9,4317.7,5173,9526.5
Lubelskie,2021-12-10,,estimate based on partial data,3752.1,4471.3,3027.7,1943.6,2842.3,3387.1,4223.7,5060.6,9294.2
Lubelskie,2021-12-11,,estimate based on partial data,3685.2,4382.8,3029.7,1862.6,2760,3296.5,4163.5,4966.8,9192.6
Lubelskie,2021-12-12,,estimate based on partial data,3592.9,4304.4,3047,1774.5,2667.9,3240.7,4087.5,4887,9015.9
Lubelskie,2021-12-13,,estimate based on partial data,3513.7,4237.1,3081.8,1663.4,2578.9,3157.5,4018.5,4860.4,9105.2
Lubelskie,2021-12-14,,estimate based on partial data,3433.9,4181.8,3137,1578.5,2503.2,3075.2,3947.3,4836.3,8996.9
Lubelskie,2021-12-15,,estimate based on partial data,3354.7,4140.1,3216.4,1469.6,2428.5,2990.3,3904.4,4843.3,9277.4
Lubelskie,2021-12-16,,estimate based on partial data,3284.4,4113.9,3324.7,1382.2,2335.4,2895,3806.8,4860.4,9409.2
Lubelskie,2021-12-17,,estimate based on partial data,3252.6,4105.5,3468.8,1291.7,2243.9,2811.4,3749.9,4856.9,9707.5
Lubelskie,2021-12-18,,estimate based on partial data,3189.3,4118.2,3658.7,1194,2134.9,2736.4,3691,4888,10153.4
Lubelskie,2021-12-19,,estimate based on partial data,3143,4156,3908.7,1110.2,2042.6,2661.4,3643.5,4903.1,10497.7
Lubelskie,2021-12-20,,estimate based on partial data,3073.4,4224.4,4241,1021.7,1963.4,2585.6,3593.5,4993.2,11432
Lubelskie,2021-12-21,,estimate based on partial data,3007.6,4330.9,4688.9,937.7,1870.6,2496.2,3527.1,5069.1,12478.3
Lubelskie,2021-12-22,,estimate based on partial data,2914.5,4486,5303.3,853.3,1768.8,2389.3,3478.1,5145.6,13821.4
Lubelskie,2021-12-23,,estimate based on partial data,2849.6,4704.2,6161.1,785.7,1671.7,2320.2,3440,5170.7,15720.8
Lubelskie,2021-12-24,,estimate based on partial data,2794.7,5006.9,7377.9,712.6,1578,2250.1,3439.6,5284.7,17784.1
Lubelskie,2021-12-25,,estimate based on partial data,2710.7,5425.1,9128.2,648.7,1481.6,2157.2,3416.3,5359.8,19665.8
Lubelskie,2021-12-26,,estimate based on partial data,2625.6,6005.8,11678.4,575.6,1391.8,2083.1,3380.4,5409,22836.2
Lubelskie,2021-12-27,,forecast,2513.7,6158.6,12101,484.2,1289.7,1972.9,3294.7,5345.5,23902.6
Lubelskie,2021-12-28,,forecast,2451,6635,14228.2,432.9,1217.1,1891.7,3206.1,5335.4,26528.8
Lubelskie,2021-12-29,,forecast,2376,7111.7,16365.8,391.1,1147.4,1799.6,3173.2,5394.9,27232
Lubelskie,2021-12-30,,forecast,2317.3,7529,18139.2,349.9,1076.9,1719.4,3136.9,5468.7,29647.4
Lubelskie,2021-12-31,,forecast,2235.9,7831.3,19267.5,311.3,1004.6,1637.8,3101.4,5527.4,32167.1
Lubelskie,2022-01-01,,forecast,2156.9,7981.5,19599.5,274.7,940.2,1584.2,3035.8,5620.7,33008.2
Lubelskie,2022-01-02,,forecast,2104.9,7972.2,19160.4,246.7,886.6,1511.3,2984.5,5637.1,34175.2
Lubelskie,2022-01-03,,forecast,2033.2,7825,18129,211.2,830.7,1448.7,2956.6,5661.2,36576.5
Lubelskie,2022-01-04,,forecast,1973.9,7579.8,16759.3,187.4,776,1382.4,2901.5,5693.7,37040.9
Lubelskie,2022-01-05,,forecast,1903.6,7280,15294.8,164.2,717.2,1329,2833.6,5665.9,38902.4
Lubelskie,2022-01-06,,forecast,1848.5,6961.3,13914.1,147.5,672.2,1269.9,2772.7,5666.3,38658.3
Lubelskie,2022-01-07,,forecast,1782.8,6647.3,12713.2,131.1,630.1,1220.9,2719.8,5611.4,34265.6
Lubelskie,2022-01-08,,forecast,1734.6,6350.6,11718.4,114.2,594.7,1164.2,2655.6,5584.6,31907.1
Lubelskie,2022-01-09,,forecast,1690.3,6075.3,10912,102.2,560.6,1120.2,2591.2,5558.4,29177.2
Lubelskie,2022-01-10,,forecast,1626.7,5821.2,10257.8,88.7,527,1074,2526.7,5496.6,28032
Lubelskie,2022-01-11,,forecast,1563.9,5585.4,9717,78.3,489.6,1029,2476.2,5536,27506.5
Lubelskie,2022-01-12,,forecast,1512.6,5365,9256.5,69.1,456.7,979.4,2421.2,5450.3,25688.9
Lubelskie,2022-01-13,,forecast,1455.8,5157,8850.7,61.1,425.1,939.4,2341.6,5300.6,24063.5
Lubelskie,2022-01-14,,forecast,1406.8,4958.7,8481.3,53.1,397.9,894.2,2303.3,5095.4,23862.9
Lubelskie,2022-01-15,,forecast,1358.4,4768.2,8136.1,47.2,370.3,845.3,2256.3,4890.1,23245.6
Lubelskie,2022-01-16,,forecast,1304.1,4584.2,7807.1,42,347.1,806.5,2169.1,4736,22441.5
Lubelskie,2022-01-17,,forecast,1257.1,4405.6,7489.6,37.5,322.2,770.9,2076.5,4526.2,21785.9
Lubelskie,2022-01-18,,forecast,1209.4,4232,7180.8,32.9,299.4,737.6,1981.8,4318.4,20705.9
Lubelskie,2022-01-19,,forecast,1160.7,4063,6879.3,28.1,277.8,704.7,1889.9,4151.8,20091.1
Lubelskie,2022-01-20,,forecast,1099.9,3898.4,6584.8,24,258.6,671.6,1783.7,4072.6,19167.7
Lubelskie,2022-01-21,,forecast,1046.1,3738.2,6297.1,21.5,240.8,635.6,1703.4,4021.3,18321.5
Lubelskie,2022-01-22,,forecast,973.2,3582.4,6016.6,19.3,225.1,598.8,1623.5,3874.2,17352
Lubelskie,2022-01-23,,forecast,922,3431,5744,17.2,210.2,569.8,1559.2,3757.8,16298.4
Lubelskie,2022-01-24,,forecast,878.3,3284.1,5479.7,15,198.2,537.9,1483.8,3683.1,15702.5
Lubelskie,2022-01-25,,forecast,836,3141.8,5224.3,13.1,185.2,491.2,1438.5,3516.2,15076
Lubelskie,2022-01-26,,forecast,788.9,3004.2,4978.2,11.4,169.2,462.6,1378.2,3373.4,14372.5
Lubuskie,2021-10-09,,estimate,76.4,102.4,106.9,30.5,51.7,65.4,87.1,118.1,245.6
Lubuskie,2021-10-10,,estimate,78.7,105.8,111,31.9,54.1,67.9,90.4,121.5,251.6
Lubuskie,2021-10-11,,estimate,80.8,109,114.5,33.6,56.7,70.5,93.9,124.2,260.5
Lubuskie,2021-10-12,,estimate,83.5,112.4,118.2,34.8,58.4,72.6,96.6,127.6,265.3
Lubuskie,2021-10-13,,estimate,86.6,116.1,122.3,36,61.1,75.5,100,132.1,269
Lubuskie,2021-10-14,,estimate,89.9,120.2,127.1,37.4,64.4,78.6,103.4,136.2,276.9
Lubuskie,2021-10-15,,estimate,93,125,132.4,38.7,67.4,81.7,107.5,141.6,288.9
Lubuskie,2021-10-16,,estimate,97.5,130.3,138.5,40.6,69.4,85.6,112.5,147.4,299
Lubuskie,2021-10-17,,estimate,102.7,136.5,145.3,42.3,72.5,89.2,117.6,153.6,315.5
Lubuskie,2021-10-18,,estimate,108.5,143.5,152.9,44.9,75.8,94.6,124.1,161.2,336.4
Lubuskie,2021-10-19,,estimate,115,151.6,161.3,47.2,80,99.7,130.8,170,357.5
Lubuskie,2021-10-20,,estimate,121.9,160.9,170.6,49.2,85.2,106,140.2,181.2,379.9
Lubuskie,2021-10-21,,estimate,130.4,171.5,181,52.5,90.7,113.3,150.1,193.3,409
Lubuskie,2021-10-22,,estimate,141.3,183.7,192.5,55.6,97.1,122,161.9,207.1,436.3
Lubuskie,2021-10-23,,estimate,153.2,197.6,205.3,59.5,104,131.3,173.9,223.5,469.5
Lubuskie,2021-10-24,,estimate,166.4,213.7,219.5,64.2,112.6,141.6,189.2,244.6,508.8
Lubuskie,2021-10-25,,estimate,181.7,232.1,235.5,70.3,122.7,155.3,207.1,267.1,545.4
Lubuskie,2021-10-26,,estimate,198.9,253.3,253.3,77.6,134.3,171.4,227.1,291.9,588.4
Lubuskie,2021-10-27,,estimate,219,277.7,273.3,86.6,148.7,190.7,250.3,321.4,640.3
Lubuskie,2021-10-28,,estimate,241,305.7,295.8,96.7,165.2,211.5,276.1,352.7,698.1
Lubuskie,2021-10-29,,estimate,267.8,337.9,321.1,110,184.8,235.4,305,384.5,774.4
Lubuskie,2021-10-30,,estimate,296,375,349.8,126.1,208.2,263.8,340.6,426.6,848.5
Lubuskie,2021-10-31,,estimate,331.6,417.5,382.8,143,235.5,294.6,379.2,478.1,927.5
Lubuskie,2021-11-01,,estimate,369.2,466.4,420.9,162.9,266.6,330.9,424.8,534.9,1033.7
Lubuskie,2021-11-02,,estimate,417.4,522.3,465.3,188.2,300.6,372.6,479.1,594.6,1143.1
Lubuskie,2021-11-03,,estimate,471.6,586,517.4,218.9,339.7,420.7,536,675.1,1271.7
Lubuskie,2021-11-04,,estimate,531.2,658.2,578.6,252,384.6,476.5,604.3,754,1436.5
Lubuskie,2021-11-05,,estimate,599.2,739.6,650.2,287.8,431.3,536.5,675.9,835.2,1600.8
Lubuskie,2021-11-06,,estimate,673.9,830.3,733.3,329.1,480.8,596.1,759.6,940.8,1781
Lubuskie,2021-11-07,,estimate,756.8,930.4,828.4,372.2,537.9,669.7,845.8,1054.8,1982.9
Lubuskie,2021-11-08,,estimate,842.6,1039.6,935.4,420.3,607.3,746.5,950.2,1167.5,2189.7
Lubuskie,2021-11-09,,estimate,933.3,1157,1053.5,471.5,676,831.4,1051.5,1301.6,2428.8
Lubuskie,2021-11-10,,estimate,1034.3,1281.3,1180.8,521.2,748.7,916.2,1157.4,1438.5,2679.4
Lubuskie,2021-11-11,,estimate,1130.7,1410.5,1314.6,571.5,822.1,1008.5,1272.4,1584.6,2955.2
Lubuskie,2021-11-12,,estimate,1235.9,1542.3,1451.2,619.3,898.2,1095.2,1388,1723.2,3245.1
Lubuskie,2021-11-13,,estimate,1336.5,1674,1586.3,671.4,973.3,1191.8,1506.2,1867.7,3520.2
Lubuskie,2021-11-14,,estimate,1438.7,1802.7,1715.3,721.2,1050.7,1281.5,1621.3,2005.3,3896.1
Lubuskie,2021-11-15,,estimate,1525.9,1925.6,1834.2,765.2,1124.5,1356.2,1734.1,2141.9,4184.9
Lubuskie,2021-11-16,,estimate,1617.3,2040,1940.4,810.4,1191.6,1443.7,1832.8,2273.3,4421.1
Lubuskie,2021-11-17,,estimate,1682.6,2143.8,2032.4,852.4,1252.8,1514.4,1932.4,2384.6,4607.8
Lubuskie,2021-11-18,,estimate,1758.6,2235.6,2110,886.2,1310.2,1566,2002,2479.8,4808.6
Lubuskie,2021-11-19,,estimate,1819.1,2314.4,2173.9,913.4,1352.5,1608.4,2079.4,2570.4,4937.5
Lubuskie,2021-11-20,,estimate,1870.6,2380.2,2224.8,945.2,1395.1,1660.1,2130.9,2648.2,5032.3
Lubuskie,2021-11-21,,estimate,1916.2,2433.1,2263.4,971.2,1419.3,1699.4,2182,2704.3,5129.3
Lubuskie,2021-11-22,,estimate,1939.5,2474,2290.6,1000,1449.4,1734.5,2232.2,2769.6,5201.4
Lubuskie,2021-11-23,,estimate,1973.2,2503.9,2307.1,1014,1461.9,1762.7,2262.2,2803.6,5258.7
Lubuskie,2021-11-24,,estimate,2003,2524.2,2313.9,1016.2,1466.5,1783.4,2272.6,2835.2,5372
Lubuskie,2021-11-25,,estimate,2022.4,2536.3,2312.3,1022.7,1472.7,1793.9,2285.8,2854.2,5445.4
Lubuskie,2021-11-26,,estimate,2026,2541.7,2303.6,1017.3,1473.6,1796.6,2291.1,2868.2,5544.7
Lubuskie,2021-11-27,,estimate,2022.8,2541.8,2289.3,1011.5,1475.6,1800.1,2284.5,2869.2,5575.8
Lubuskie,2021-11-28,,estimate,2014.5,2538,2271,984.5,1472.3,1798.1,2276.3,2876.1,5505.1
Lubuskie,2021-11-29,,estimate,2018.8,2531.5,2250.4,974.1,1474.7,1804.9,2278.2,2878.3,5393.9
Lubuskie,2021-11-30,,estimate,2009.3,2523.3,2229,961.8,1467.1,1792.4,2255.8,2869.6,5435.4
Lubuskie,2021-12-01,,estimate,1992.8,2514.6,2208.2,956.7,1462.3,1786.6,2249.3,2849,5481.7
Lubuskie,2021-12-02,,estimate,1989.6,2506,2189.3,940.9,1461,1780.3,2239.1,2829.4,5454
Lubuskie,2021-12-03,,estimate,1981.2,2498.6,2173.3,926,1460.1,1768.2,2231.5,2849.1,5475
Lubuskie,2021-12-04,,estimate,1981.8,2492.9,2161.2,924.8,1459.7,1755.4,2235.2,2843.4,5520.7
Lubuskie,2021-12-05,,estimate,1987.7,2489.7,2154,929.3,1436,1742.8,2236.3,2834.6,5529
Lubuskie,2021-12-06,,estimate,1995,2489.9,2152.6,939.6,1422.7,1749.6,2223.8,2816,5536.1
Lubuskie,2021-12-07,,estimate,1981.4,2494.2,2158.3,937,1425.7,1750.7,2251.2,2816.4,5590.6
Lubuskie,2021-12-08,,estimate,1978.3,2503.4,2172.2,933.9,1414,1747.6,2270.2,2823.7,5665.2
Lubuskie,2021-12-09,,estimate based on partial data,1980,2518.6,2195.5,923.4,1410.2,1747.6,2272.8,2844,5792.4
Lubuskie,2021-12-10,,estimate based on partial data,2004.9,2541,2230,909.7,1409.8,1729.4,2296.3,2878.7,5868.4
Lubuskie,2021-12-11,,estimate based on partial data,2012.4,2571.8,2277.7,892.8,1414.9,1736,2322.6,2923.6,6210.4
Lubuskie,2021-12-12,,estimate based on partial data,2047.6,2612.8,2342.1,863.6,1398.1,1753.4,2351.1,3010.7,6354.6
Lubuskie,2021-12-13,,estimate based on partial data,2069.7,2666.3,2428.5,831.1,1392.7,1778.1,2407,3097.4,6562.3
Lubuskie,2021-12-14,,estimate based on partial data,2107.9,2735.1,2545.4,790.9,1395,1792.2,2451.2,3200.2,6830.4
Lubuskie,2021-12-15,,estimate based on partial data,2162.6,2823.3,2705.4,742.3,1374.9,1823.9,2542.3,3320.7,7310.1
Lubuskie,2021-12-16,,estimate based on partial data,2195.3,2936.2,2927.7,689.5,1364.9,1835.3,2607.9,3466,7749.6
Lubuskie,2021-12-17,,estimate based on partial data,2240.6,3081.1,3241.8,632.2,1350.1,1843.7,2683.3,3657.3,8393.3
Lubuskie,2021-12-18,,estimate based on partial data,2266.3,3268.3,3693.8,574.3,1328.8,1853.4,2757.4,3857.3,8956.7
Lubuskie,2021-12-19,,estimate based on partial data,2291.8,3512.6,4356,522.2,1294.6,1880.1,2837.5,4107.5,10114.7
Lubuskie,2021-12-20,,estimate based on partial data,2316.2,3835.3,5343.6,471.9,1246.6,1852.2,2920.3,4341.3,11570.2
Lubuskie,2021-12-21,,estimate based on partial data,2352.8,4268.1,6841.3,424.3,1204.6,1869.9,3025.6,4652.9,13379.7
Lubuskie,2021-12-22,,estimate based on partial data,2370.9,4859.9,9152.9,372.8,1153.2,1857.7,3128.9,4944.5,16253.7
Lubuskie,2021-12-23,,estimate based on partial data,2404.8,5688.3,12798.5,326.8,1092,1865.8,3217.2,5222.3,19200.9
Lubuskie,2021-12-24,,estimate based on partial data,2456.7,6881.2,18714.4,279.7,1033,1877.5,3274.1,5551.2,24402.7
Lubuskie,2021-12-25,,estimate based on partial data,2473.3,8657.8,28679.8,246.1,975.3,1849.9,3412.4,6106.9,30833.4
Lubuskie,2021-12-26,,estimate based on partial data,2504.1,11409.2,46256.9,214,936.2,1835.1,3497.1,6525.8,40529.9
Lubuskie,2021-12-27,,forecast,2513.4,8723.5,19939.5,176.5,867.4,1788.8,3541.2,6763.5,39439.6
Lubuskie,2021-12-28,,forecast,2539.8,8926.6,18686.8,152,826.6,1772.7,3609.4,7104.3,41535.3
Lubuskie,2021-12-29,,forecast,2559.3,8963.4,17650.9,131.4,790.3,1749.9,3676.9,7544.4,43979.5
Lubuskie,2021-12-30,,forecast,2554.9,8914,16622.8,115.6,756.3,1715.7,3703.8,7750,46660.3
Lubuskie,2021-12-31,,forecast,2559.8,8803.7,15714.7,99.5,709.6,1677.9,3766.8,8024.8,46239.7
Lubuskie,2022-01-01,,forecast,2558.7,8643.3,14922.7,85.7,679.9,1635.3,3797,8226.3,45819.7
Lubuskie,2022-01-02,,forecast,2552.2,8435.7,14199.3,73.9,628.3,1583.4,3826.1,8225,44200.5
Lubuskie,2022-01-03,,forecast,2544.4,8181.6,13466.2,64.7,593.7,1556.8,3857.2,8366.2,40417.8
Lubuskie,2022-01-04,,forecast,2503.4,7884.8,12670.3,55.7,549.2,1509.3,3843.8,8478.5,37367
Lubuskie,2022-01-05,,forecast,2474.3,7554.4,11817.8,45.9,521.2,1454.9,3849.1,8622,34972
Lubuskie,2022-01-06,,forecast,2431.2,7203.6,10954,38.7,493.1,1418,3826.2,8516.3,32424
Lubuskie,2022-01-07,,forecast,2376.4,6845.3,10125.3,34.7,462.3,1385.7,3822.9,8450.6,30456.4
Lubuskie,2022-01-08,,forecast,2315.5,6489.8,9360.4,29.4,425.5,1344.8,3774,8181.4,27730.2
Lubuskie,2022-01-09,,forecast,2257.5,6144,8670.4,24.6,401.6,1295.6,3705.7,8138.5,25549.4
Lubuskie,2022-01-10,,forecast,2210.5,5811.7,8054.1,20.6,374.4,1258.9,3635.1,7997.9,23873
Lubuskie,2022-01-11,,forecast,2153.2,5494.7,7503.8,17.8,347.9,1204.2,3537.8,7709,22443.7
Lubuskie,2022-01-12,,forecast,2077.6,5193.8,7009.6,14.9,320.4,1159.8,3392.8,7466.9,20339.1
