region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-12-06,,estimate,2,2.5,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-12-07,,estimate,6,6.6,3.5,2,4,5,7,8,13
Kujawsko-Pomorskie,2021-12-08,,estimate,37,38.2,14.2,18,28,34,41,47,64
Kujawsko-Pomorskie,2021-12-09,,estimate based on partial data,32,34.2,13.1,16,25,29,36,41,58
Kujawsko-Pomorskie,2021-12-10,,estimate based on partial data,29,29.8,11.7,13,22,26,31,36,51
Kujawsko-Pomorskie,2021-12-11,,estimate based on partial data,24,24.9,9.8,11,18,21,26,30,43
Kujawsko-Pomorskie,2021-12-12,,estimate based on partial data,29,30.4,11.8,13,22,26,32,37,51
Kujawsko-Pomorskie,2021-12-13,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-12-14,,estimate based on partial data,6,7,3.8,2,4,6,7,9,14
Kujawsko-Pomorskie,2021-12-15,,estimate based on partial data,38,40.3,15,18.9,30,35,42,49,67
Kujawsko-Pomorskie,2021-12-16,,estimate based on partial data,34,36,14,17,26,31,38,44,62
Kujawsko-Pomorskie,2021-12-17,,estimate based on partial data,30,31.7,12.8,14,23,27,33,39,53
Kujawsko-Pomorskie,2021-12-18,,estimate based on partial data,25,26.4,11.1,11,19,23,28,33,46
Kujawsko-Pomorskie,2021-12-19,,estimate based on partial data,30,32,13.2,14,23,27,33,39,56
Kujawsko-Pomorskie,2021-12-20,,estimate based on partial data,2,2.9,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-12-21,,estimate based on partial data,7,7.4,3.9,2,5,6,8,10,14
Kujawsko-Pomorskie,2021-12-22,,estimate based on partial data,39,41.9,17.1,19,30,36,44,51,71
Kujawsko-Pomorskie,2021-12-23,,estimate based on partial data,34,36.5,14.7,16,26,31,38,44,63
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,30,32.2,13.1,14,23,28,34,39,55
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,25,26.6,11.4,11,19,23,28,32.2,47
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,31,32.4,13.5,14,23,28,34,40,57
Kujawsko-Pomorskie,2021-12-27,,forecast,2,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-12-28,,forecast,7,7.5,4.2,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-12-29,,forecast,39,42.7,19.8,17,29,35,44,52,81
Kujawsko-Pomorskie,2021-12-30,,forecast,35,37.9,18.4,15,25,31,39,46,72
Kujawsko-Pomorskie,2021-12-31,,forecast,31,33.7,17.5,12,22,27,34,41,65
Kujawsko-Pomorskie,2022-01-01,,forecast,25.5,27.9,14.9,10,18,22,29,34,55
Kujawsko-Pomorskie,2022-01-02,,forecast,31,34.9,20.5,12,21,27,35,44,73
Kujawsko-Pomorskie,2022-01-03,,forecast,3,3.1,2.7,0,1,2,3,4,8
Kujawsko-Pomorskie,2022-01-04,,forecast,7,8.2,6.6,1,4,6,8,10,19
Kujawsko-Pomorskie,2022-01-05,,forecast,40,47.3,35.8,14,26,34,45,57,103
Kujawsko-Pomorskie,2022-01-06,,forecast,34,43.3,36.3,12,23,30,40,52,96
Kujawsko-Pomorskie,2022-01-07,,forecast,31,39.3,34.8,10,20,26,36,46,98
Kujawsko-Pomorskie,2022-01-08,,forecast,24,32.1,32.5,7,15,20,29,38,79
Kujawsko-Pomorskie,2022-01-09,,forecast,29,39,37.5,8,18,24,34,46,102
Kujawsko-Pomorskie,2022-01-10,,forecast,2,3.6,4.5,0,1,2,3,5,11
Kujawsko-Pomorskie,2022-01-11,,forecast,7,9.7,11.9,1,4,5,8,11,30
Kujawsko-Pomorskie,2022-01-12,,forecast,38,55.3,63.6,9,22,31,45,64,166
Kujawsko-Pomorskie,2022-01-13,,forecast,34,50.9,63.1,7,19,28,41,57,149.1
Kujawsko-Pomorskie,2022-01-14,,forecast,29,45.7,57.6,6,15,24,36,51,152
Kujawsko-Pomorskie,2022-01-15,,forecast,24,37.5,46.6,4,13,19,30,42,119
Kujawsko-Pomorskie,2022-01-16,,forecast,28,46.6,65.3,5,15,22,35,52,148
Kujawsko-Pomorskie,2022-01-17,,forecast,2,4.2,6.2,0,1,2,3,5,15
Kujawsko-Pomorskie,2022-01-18,,forecast,6,11.1,17.2,0,3,5,8,12,38
Kujawsko-Pomorskie,2022-01-19,,forecast,34,62.1,86.4,5,17,26.6,44,71,215
Kujawsko-Pomorskie,2022-01-20,,forecast,30,57.2,84.2,4,15,23,39,63,210
Kujawsko-Pomorskie,2022-01-21,,forecast,27,50.4,73.7,3,13,20,35,55,180
Kujawsko-Pomorskie,2022-01-22,,forecast,22,39.7,56.3,2,9,16,28,45,147
Kujawsko-Pomorskie,2022-01-23,,forecast,26,49.9,75.6,2.9,12,19,34,54,176
Kujawsko-Pomorskie,2022-01-24,,forecast,2,4.5,7.5,0,1,1,3,5,17
Kujawsko-Pomorskie,2022-01-25,,forecast,6,11.6,18.2,0,2,4,8,13,48
Kujawsko-Pomorskie,2022-01-26,,forecast,31,64.7,95.9,3,13,23,43,73,244
Lower Saxony,2021-10-03,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-10-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-10-05,,estimate,5,5.5,3.6,1,3,4,6,7,12
Lower Saxony,2021-10-06,,estimate,7,8,4.8,2,5,6,8,10,16
Lower Saxony,2021-10-07,,estimate,5,5.4,3.5,1,3,4,6,7,12
Lower Saxony,2021-10-08,,estimate,5,5.1,3.3,1,3,4,5,7,11
Lower Saxony,2021-10-09,,estimate,4,4.7,3.3,1,2,3,5,6,11
Lower Saxony,2021-10-10,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-10-12,,estimate,5,5.4,3.5,1,3,4,6,7,12
Lower Saxony,2021-10-13,,estimate,7,7.6,4.5,2,4,6,8,10,16
Lower Saxony,2021-10-14,,estimate,5,5.4,3.4,1,3,4,6,7,12
Lower Saxony,2021-10-15,,estimate,5,5,3.3,1,3,4,5,7,11
Lower Saxony,2021-10-16,,estimate,4,4.7,3.1,1,2,3,5,6,10
Lower Saxony,2021-10-17,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-10-19,,estimate,5,5.6,3.7,1,3,4,6,7,12
Lower Saxony,2021-10-20,,estimate,7,7.9,5,2,4,6,8,10,17
Lower Saxony,2021-10-21,,estimate,5,5.3,3.3,1,3,4,6,7,11
Lower Saxony,2021-10-22,,estimate,5,5.2,3.4,1,3,4,5,7,11
Lower Saxony,2021-10-23,,estimate,4,4.7,3.1,1,2,3,5,6,10
Lower Saxony,2021-10-24,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-10-26,,estimate,5,5.9,3.8,1,3,4,6,8,13
Lower Saxony,2021-10-27,,estimate,8,8.4,4.9,2,5,7,9,11,17
Lower Saxony,2021-10-28,,estimate,5,5.9,3.7,1,3,4,6,8,13
Lower Saxony,2021-10-29,,estimate,5,5.7,3.8,1,3,4,6,8,13
Lower Saxony,2021-10-30,,estimate,5,5.4,3.6,1,3,4,6,7,12
Lower Saxony,2021-10-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-11-01,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-11-02,,estimate,6,6.8,4.1,1,4,5,7,9,15
Lower Saxony,2021-11-03,,estimate,9,9.8,5.5,2,6,8,10,13,20
Lower Saxony,2021-11-04,,estimate,7,7.3,4.3,2,4,6,8,10,15
Lower Saxony,2021-11-05,,estimate,6,7,4.2,1,4,5,7,9,15
Lower Saxony,2021-11-06,,estimate,6,6.6,4.1,1,4,5,7,9,14
Lower Saxony,2021-11-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lower Saxony,2021-11-08,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lower Saxony,2021-11-09,,estimate,8,8.9,5.2,2,5,7,10,12,18
Lower Saxony,2021-11-10,,estimate,12,12.9,7.1,4,8,10,13,17,26
Lower Saxony,2021-11-11,,estimate,9,9.6,5.7,2,5,7,10,13,21
Lower Saxony,2021-11-12,,estimate,8,9.4,5.6,2,5,7,10,12,20
Lower Saxony,2021-11-13,,estimate,8,9,5.2,2,5,7,10,12,18
Lower Saxony,2021-11-14,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lower Saxony,2021-11-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lower Saxony,2021-11-16,,estimate,11,12.3,6.9,4,7,10,13,16,25
Lower Saxony,2021-11-17,,estimate,16,17.6,9.4,5,11,14,18,23,35
Lower Saxony,2021-11-18,,estimate,12,12.8,7.1,4,8,10,14,17,26
Lower Saxony,2021-11-19,,estimate,11,12.6,7.2,3,8,10,13,16,26
Lower Saxony,2021-11-20,,estimate,11,12,6.8,3,7,9,13,16,25
Lower Saxony,2021-11-21,,estimate,2,2,1.7,0,1,1,2,3,5
Lower Saxony,2021-11-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lower Saxony,2021-11-23,,estimate,15,16,8.3,5,10,13,17,21,31
Lower Saxony,2021-11-24,,estimate,21,23.3,12,8,15,19,24,30,45
Lower Saxony,2021-11-25,,estimate,15,16.5,8.9,5,10,13,17,21,33
Lower Saxony,2021-11-26,,estimate,15,16.3,9,5,10,13,17,21,33
Lower Saxony,2021-11-27,,estimate,13,15,8.3,4,9,12,15,19,31
Lower Saxony,2021-11-28,,estimate,2,2.6,2.2,0,1,2,3,4,6
Lower Saxony,2021-11-29,,estimate,2,2.3,1.9,0,1,2,3,3,6
Lower Saxony,2021-11-30,,estimate,18,19.3,10.1,6,12,15,20,25,37
Lower Saxony,2021-12-01,,estimate,26,28,14.4,9,18,23,29,35,54
Lower Saxony,2021-12-02,,estimate,18,19.6,10.6,6,12,15,20,25,39
Lower Saxony,2021-12-03,,estimate,17,18.9,10.1,6,12,15,20,24,38
Lower Saxony,2021-12-04,,estimate,17,18,9.5,5.9,11,15,19,23,35
Lower Saxony,2021-12-05,,estimate,3,3,2.4,0,1,2,3,4,7
Lower Saxony,2021-12-06,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-07,,estimate,20,22,11.5,7,14,17.6,23,28,44
Lower Saxony,2021-12-08,,estimate,27,30,15.3,10,19,24,31,38,58
Lower Saxony,2021-12-09,,estimate based on partial data,19,20.8,10.7,7,13,17,22,27,40
Lower Saxony,2021-12-10,,estimate based on partial data,18,20.1,11,6,12,16,21,26,40
Lower Saxony,2021-12-11,,estimate based on partial data,17,18.1,9.4,6,11,15,19,23,36
Lower Saxony,2021-12-12,,estimate based on partial data,3,3,2.4,0,1,2,3,4,7
Lower Saxony,2021-12-13,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-14,,estimate based on partial data,19,21.1,11,7,13,17,22,27,41
Lower Saxony,2021-12-15,,estimate based on partial data,27,28.9,14.5,10,19,23,30,36,56
Lower Saxony,2021-12-16,,estimate based on partial data,18,19.4,10.2,6,12,16,20,25,37
Lower Saxony,2021-12-17,,estimate based on partial data,17,18.4,9.5,6,12,15,19,23,37
Lower Saxony,2021-12-18,,estimate based on partial data,15,16.8,9.3,5,10,13,17,21,34
Lower Saxony,2021-12-19,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-20,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Lower Saxony,2021-12-21,,estimate based on partial data,17,18.5,10.3,6,11,15,19,23,38
Lower Saxony,2021-12-22,,estimate based on partial data,23,25,13.4,8,16,20,25.4,31,49
Lower Saxony,2021-12-23,,estimate based on partial data,15,16.8,9.3,5,10,13,17,21,35
Lower Saxony,2021-12-24,,estimate based on partial data,14,16,9.1,4,10,12,16,21,33
Lower Saxony,2021-12-25,,estimate based on partial data,12,13.8,8.5,4,8,10,14,18,29
Lower Saxony,2021-12-26,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Lower Saxony,2021-12-27,,forecast,1,1.9,1.9,0,1,1,2,3,6
Lower Saxony,2021-12-28,,forecast,13,15.1,9.8,4,8,11,15,19,33
Lower Saxony,2021-12-29,,forecast,18,20.9,14.4,5,11,15,21,27,46
Lower Saxony,2021-12-30,,forecast,12,13.9,9.8,3,7,10,14,18,31
Lower Saxony,2021-12-31,,forecast,10,12.8,9.8,2,6,9,12.4,17,31
Lower Saxony,2022-01-01,,forecast,9,11.2,9.5,2,5,7,11,14,29
Lower Saxony,2022-01-02,,forecast,1,1.9,2.2,0,0,1,2,3,6
Lower Saxony,2022-01-03,,forecast,1,1.6,2,0,0,1,1,2,5
Lower Saxony,2022-01-04,,forecast,9,12.5,11.9,2,5,7,11,16,35
Lower Saxony,2022-01-05,,forecast,12,17.5,20.3,2,7,10,15,21,49
Lower Saxony,2022-01-06,,forecast,8,11.7,13.2,1,4,6,10,15,33
Lower Saxony,2022-01-07,,forecast,7,11,14.5,1,4,6,9,13,33
Lower Saxony,2022-01-08,,forecast,6,10.2,14.6,1,3,5,8,13,31
Lower Saxony,2022-01-09,,forecast,1,1.7,3.4,0,0,1,1,2,6
Lower Saxony,2022-01-10,,forecast,1,1.5,3.7,0,0,0,1,2,6
Lower Saxony,2022-01-11,,forecast,6,12.3,28.5,0,3,4,8,13,38
Lower Saxony,2022-01-12,,forecast,9,16.8,38.8,1,3,6,11,19,56
Lower Saxony,2022-01-13,,forecast,5,11.9,28.2,0,2,4,7,12,38
Lower Saxony,2022-01-14,,forecast,5,11.8,32.5,0,2,3,7,11,40
Lower Saxony,2022-01-15,,forecast,4,11.2,33.1,0,2,3,6,11,39
Lower Saxony,2022-01-16,,forecast,0,2,7.6,0,0,0,1,2,8
Lower Saxony,2022-01-17,,forecast,0,1.8,6.9,0,0,0,1,2,7
Lower Saxony,2022-01-18,,forecast,4,14.9,59.2,0,1,3,6,12,50
Lower Saxony,2022-01-19,,forecast,5,20.6,77.7,0,2,4,8,15.2,70
Lower Saxony,2022-01-20,,forecast,3,14.6,57,0,1,2,6,10.2,54
Lower Saxony,2022-01-21,,forecast,3,14.7,64.3,0,1,2,5,10,47
Lower Saxony,2022-01-22,,forecast,3,15,69.2,0,1,2,5,9,48
Lower Saxony,2022-01-23,,forecast,0,2.4,10.7,0,0,0,1,2,8
Lower Saxony,2022-01-24,,forecast,0,2.3,12,0,0,0,1,1,8
Lower Saxony,2022-01-25,,forecast,3,18.2,83.3,0,0,2,4,11,61
Lower Saxony,2022-01-26,,forecast,3,29.4,146.5,0,1,2,6,13,90
Lubelskie,2021-10-03,,estimate,5,5.5,3.7,1,3,4,6,7,12
Lubelskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-10-06,,estimate,7,7.9,4.9,2,4,6,8,11,17
Lubelskie,2021-10-07,,estimate,8,9,5.2,2,5,7,9,12,19
Lubelskie,2021-10-08,,estimate,8,9.1,5.3,2,5,7,10,12,19
Lubelskie,2021-10-09,,estimate,7,8.3,5.2,2,5,6,9,11,18
Lubelskie,2021-10-10,,estimate,7,7.8,4.8,2,4,6,8,10,17
Lubelskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,10,11,6.3,3,7,8,11,14,23
Lubelskie,2021-10-14,,estimate,11,12.5,7.1,3,7,10,13,16,26
Lubelskie,2021-10-15,,estimate,11,12.6,7.1,4,7,10,13,16,26
Lubelskie,2021-10-16,,estimate,10,11.3,6.4,3,6.8,9,12,15,24
Lubelskie,2021-10-17,,estimate,10,10.9,6.3,3,6,8,11,14,24
Lubelskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-20,,estimate,14,15.9,8.7,5,10,13,17,21,30
Lubelskie,2021-10-21,,estimate,16,18,9.5,5,11,14,19,23,36
Lubelskie,2021-10-22,,estimate,17,18.5,10.1,6,11,14,19,24,38
Lubelskie,2021-10-23,,estimate,15,16.8,9.1,5,11,13,17,21,33
Lubelskie,2021-10-24,,estimate,15,16.4,8.9,5,10,13,17,21,33
Lubelskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,22,24.4,12.6,8,16,20,25,31,48
Lubelskie,2021-10-28,,estimate,25,27.4,13.9,9,17,22,29,35,53
Lubelskie,2021-10-29,,estimate,26,27.9,14,9,18,23,29,35,54
Lubelskie,2021-10-30,,estimate,24,25.9,13.2,9,16,21,27,33,51
Lubelskie,2021-10-31,,estimate,23,25,12.8,8.9,16,20,26,32,49
Lubelskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-11-03,,estimate,34,36.3,18.1,12,23,30,38,46,70
Lubelskie,2021-11-04,,estimate,39,41.9,20.7,14,27,34,44,53,80
Lubelskie,2021-11-05,,estimate,38,42.2,21.2,14,27,34,43,54,83
Lubelskie,2021-11-06,,estimate,35,38.2,19,13,25,31,39,48,77
Lubelskie,2021-11-07,,estimate,33,36.1,18.1,12,23,29,38,45,70
Lubelskie,2021-11-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-11-09,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-11-10,,estimate,46,50.5,25.1,17,33,41,53,64,97
Lubelskie,2021-11-11,,estimate,52,55,26.1,19,36,45,58,70,102
Lubelskie,2021-11-12,,estimate,51,55.4,26.8,20,36,45,58,70,104
Lubelskie,2021-11-13,,estimate,45,49,24.5,17,31,40,52,63,94
Lubelskie,2021-11-14,,estimate,42,45.1,21.9,16,29.8,37,47,56,86
Lubelskie,2021-11-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-11-17,,estimate,55,59.4,29.6,21,38,48,62,76,113
Lubelskie,2021-11-18,,estimate,62,66.6,31.9,23,44,55,70,83,125
Lubelskie,2021-11-19,,estimate,57,62.5,30.4,23,41,51,64,79,119
Lubelskie,2021-11-20,,estimate,51,55.5,27.9,19,36,44.6,58,71,109
Lubelskie,2021-11-21,,estimate,47,50.4,23.8,19,33,41,52,64,94
Lubelskie,2021-11-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-11-24,,estimate,56,61,30.8,22,39,50,63,77,118
Lubelskie,2021-11-25,,estimate,61,65.8,31.8,24,43,53,69,83,124
Lubelskie,2021-11-26,,estimate,59,63.6,30,24,42,52,67,80,119
Lubelskie,2021-11-27,,estimate,48,52.4,26.8,18,34,42,54,67,102
Lubelskie,2021-11-28,,estimate,44,47.3,23.6,15,31,39,49,60,91
Lubelskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-01,,estimate,50,55.2,27.1,19,36,45,56,69,107
Lubelskie,2021-12-02,,estimate,54,58.8,28.5,22,38.8,48,60.4,74,111
Lubelskie,2021-12-03,,estimate,52,56.3,27.5,21,37,46,58,70,107
Lubelskie,2021-12-04,,estimate,44,48,24,17,31,38,49,61,94
Lubelskie,2021-12-05,,estimate,37,40.7,20.5,15,26,33,42,52,79
Lubelskie,2021-12-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate,45,48.5,23.5,17,32,40,51,61,90
Lubelskie,2021-12-09,,estimate based on partial data,46,50.2,24.1,19,33,41,52,64,95
Lubelskie,2021-12-10,,estimate based on partial data,43,47.1,22.9,16,30,38,49,60,89
Lubelskie,2021-12-11,,estimate based on partial data,37,39.5,19.5,14,25,33,41,49,72
Lubelskie,2021-12-12,,estimate based on partial data,32,35.1,18,12,22,28,37,44,68
Lubelskie,2021-12-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate based on partial data,37,40.1,20.4,14,26,32,42,50,78
Lubelskie,2021-12-16,,estimate based on partial data,38,41.5,19.8,16,27,34,43,52,79
Lubelskie,2021-12-17,,estimate based on partial data,35,37.9,18.4,14,25,31,39,49,70
Lubelskie,2021-12-18,,estimate based on partial data,29,32.1,16.3,11,20,25,33.4,41,62
Lubelskie,2021-12-19,,estimate based on partial data,26,28.2,14.5,10,18,23,29,36,55
Lubelskie,2021-12-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-12-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate based on partial data,30,32.7,17,11,20.8,26,34,42,64
Lubelskie,2021-12-23,,estimate based on partial data,31,34.1,18,11,21,28,35,43,65
Lubelskie,2021-12-24,,estimate based on partial data,29,32.4,17.2,11,20,25.6,33,41,66
Lubelskie,2021-12-25,,estimate based on partial data,25,27.3,14.7,8,17,22,28,34,56
Lubelskie,2021-12-26,,estimate based on partial data,21,24.4,14.3,8,15,19,24,31,51
Lubelskie,2021-12-27,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-29,,forecast,26,29.9,19.6,8,17,22,30,38,65
Lubelskie,2021-12-30,,forecast,27,32.5,23.9,9,18,23,31,40,76
Lubelskie,2021-12-31,,forecast,25,31.1,24.2,8,16,21,29,39,74
Lubelskie,2022-01-01,,forecast,21,26.7,22.6,7,13,18,25,33,64
Lubelskie,2022-01-02,,forecast,19,25.1,24.8,5,11,16,22,31,64
Lubelskie,2022-01-03,,forecast,0,0.3,0.9,0,0,0,0,0,2
Lubelskie,2022-01-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-05,,forecast,21,35.2,51.8,5,13,17,26,37.2,101
Lubelskie,2022-01-06,,forecast,23,40.9,70.6,6,13,19,28,39,122
Lubelskie,2022-01-07,,forecast,21,39.4,68.4,5,12,17,27,39.2,121
Lubelskie,2022-01-08,,forecast,18,35.7,66.7,4,10,14,22,33,127.2
Lubelskie,2022-01-09,,forecast,15,35.1,76.8,3,8,12,20,30,134.1
Lubelskie,2022-01-10,,forecast,0,0.5,1.6,0,0,0,0,0,2
Lubelskie,2022-01-11,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-01-12,,forecast,18,43.9,98.8,3,9,13,23,39,162.1
Lubelskie,2022-01-13,,forecast,18,52.2,118.4,3,9,14,24.4,41,205
Lubelskie,2022-01-14,,forecast,17,48.5,116.6,2,8,13,23,39,192
Lubelskie,2022-01-15,,forecast,15,43.3,100,2,6,11,20,35,190
Lubelskie,2022-01-16,,forecast,12,39.1,92.6,2,5,9,18,30,174
Lubelskie,2022-01-17,,forecast,0,0.6,2.2,0,0,0,0,0,3
Lubelskie,2022-01-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-01-19,,forecast,14,49.3,114.6,1,6,10.6,20,37,230
Lubelskie,2022-01-20,,forecast,14,52.2,116.2,1,5,10,21,41,256.1
Lubelskie,2022-01-21,,forecast,13,47.2,105.4,1,5,9,19,38,216
Lubelskie,2022-01-22,,forecast,11,41.4,88.3,1,4,8,16,33,199.1
Lubelskie,2022-01-23,,forecast,10,38.7,89.6,0,3,7,15,30,192.1
Lubelskie,2022-01-24,,forecast,0,0.5,1.3,0,0,0,0,0,3
Lubelskie,2022-01-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-01-26,,forecast,11,44.2,95.7,0,3.8,7,16,34,217
Lubuskie,2021-10-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2021-10-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-10-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-10-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-11-04,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-11-05,,estimate,1,1.7,2,0,0,1,2,3,6
Lubuskie,2021-11-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-11-12,,estimate,2,3.3,3.3,0,1,2,3,5,10
Lubuskie,2021-11-13,,estimate,2,2.3,2.4,0,1,1,2,3,7
Lubuskie,2021-11-14,,estimate,2,2.6,2.9,0,1,1,2,4,8
Lubuskie,2021-11-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2021-11-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
