location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,5,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,5,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,8,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,9.00000000000023,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,12,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,14,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,17,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,27,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,29,2022-04-02,2022-03-14,3 wk ahead inc death
PL72,Dolnośląskie,point,,7271,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7247,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7248,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7248,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7252,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7254,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7255,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7258,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7259,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7262,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7266,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7268,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7271,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7276,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7279,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7283,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7290,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7296,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7305,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7314,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7329,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7350,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7362,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7371,2022-04-09,2022-03-14,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,9,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,14,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,23,2022-04-09,2022-03-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,26,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7045,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7026,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7027,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7027,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7029,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7032,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7034,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7035,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7037,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7039,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7041,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7043,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7045,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7047,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7049,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7051,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7054,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7057,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7060,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7063,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7066,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7070,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7072,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7074,2022-03-19,2022-03-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,52,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,33,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,34,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,34,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,36,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,39,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,41,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,42,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,44,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,46,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,50,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,52,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,56,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,58,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,61,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,64,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,67,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,70,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,73,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,77,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,79,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,81,2022-03-19,2022-03-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7081,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7042,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7044,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7045,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7049,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7053,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7057,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7060,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7064,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7068,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7072,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7077,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7081,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7086,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7090,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7095,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7101,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7107,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7115,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7122,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7130,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7142,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7149,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7154,2022-03-26,2022-03-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,36,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,16,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,17,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,18,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,20,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,21,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,23,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,25,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,27,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,29,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,31,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,34,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,36,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,39,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,41,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,44,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,47,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,50,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,55,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,59,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,64.0000000000002,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,72,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,77,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,80,2022-03-26,2022-03-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7105,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7048,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7051,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7053,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7058,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7064,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7070,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7074,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7080,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7086,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7092,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7099,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7105,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7112,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7120,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7129,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7138,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7148,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7161,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7175,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7191,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7214,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7226,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7238,2022-04-02,2022-03-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,7,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,8,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,14,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,16,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,20,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,22,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,26,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,34,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,41,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,46,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,53,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,61,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,72,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,77,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,84,2022-04-02,2022-03-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7121,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7050,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7053,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7056,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7062,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7069,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7076,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7081,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7088,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7096,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7103,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7112,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7121,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7130,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7141,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7153,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7166,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7180,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7200,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7222,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7248,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7289,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7315,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7336,2022-04-09,2022-03-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,16,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,8,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,10,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,16,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,18,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,21,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,24,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,28,2022-04-09,2022-03-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,32.0000000000002,2022-04-09,2022-03-14,4 wk ahead inc death
