location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,11090,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11127,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11162,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11215,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11278,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11383,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11453,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11515,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,86,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,17,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,20,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,31,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,36,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,50,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,58,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,66,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,77,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,86,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,96,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,105,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,116,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,130,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,150,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,168,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,198,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,234,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,302,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,346,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,385,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11088,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10843,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10849,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10860,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10878,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10899,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10920,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10944,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10968,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10995,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11024,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11057,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11088,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11122,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11158,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11198,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11248,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11314,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11382,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11471,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11614,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11838,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12010,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12171,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,93,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,9,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,19,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,25,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,31,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,38,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,48,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,58,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,68,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,80,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,93,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,105,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,119,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,135,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,158,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,187,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,220,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,256,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,336,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,455,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,557,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,656,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,point,,15871,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15828,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15830,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15833,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15838,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15842,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15846,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15850,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15854,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15858,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15862,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15866,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15871,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15875,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15880,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15886,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15891,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15896,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15902,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15910,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15920,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15928,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15934,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15939,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,point,,104,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,61,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,63,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,66,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,71,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,75,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,79,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,83,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,87,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,91,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,95,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,99,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,104,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,108,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,113,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,119,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,124,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,129,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,135,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,143,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,153,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,161,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,167,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,172,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,point,,15987,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15878,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15882,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15889,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15899,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15910,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15921,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15931,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15942,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15953,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15963,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15974,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15987,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15998,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,16011,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,16026,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,16040,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,16056,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,16076,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,16096,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,16122,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,16152,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,16172,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16185,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,point,,116,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,50,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,52,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,56,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,61,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,68,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,75,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,81,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,88,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,95,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,101,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,108,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,116,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,123,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,131,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,140,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,149,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,160,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,174,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,186,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,202,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,224,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,238,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,246,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,point,,16117,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15910,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15916,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15928,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15949,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15969,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15989,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,16008,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,16029,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,16052,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,16071,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,16092,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,16117,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,16140,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,16167,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,16195,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,16225,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,16259,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,16297,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16340,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16398,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16471,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16516,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16548,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,point,,130,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,32,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,34,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,39,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,50,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,59,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,68,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,77,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,87,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,99,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,108,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,118,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,130,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,142,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,156,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,169,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,185,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,203,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,221,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,244,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,276,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,319,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,344,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,363,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,point,,16267,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15932,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15940,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15956,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15988,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,16017,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,16048,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,16079,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,16112,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,16148,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,16181,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,16222,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,16267,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,16306,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,16350,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,16397,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,16451,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16507,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16575,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16655,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16768,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16909,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,17011,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,17098,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,point,,150,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,22,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,24,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,28,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,39,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,48,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,59,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,71,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,83,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,96,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,110,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,130,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,150,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,166,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,183,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,202,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,226,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,248,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,278,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,315,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,370,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,438,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,495,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,550,2021-11-06,2021-10-11,4 wk ahead inc death
GM03,Bremen,point,,524,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.01,519,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.025,519,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.05,519,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.1,520,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.15,521,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.2,521,2021-10-16,2021-10-11,1 wk ahead cum death
GM03,Bremen,quantile,0.25,522,2021-10-16,2021-10-11,1 wk ahead cum death
