location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,218953,2021-10-30,2021-10-11,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,219317,2021-10-30,2021-10-11,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,219484,2021-10-30,2021-10-11,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,219615,2021-10-30,2021-10-11,3 wk ahead cum case
PL72,Dolnośląskie,point,,1012,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,557,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,584,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,609,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,675,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,720,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,759,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,802,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,843,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,888,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,931,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,970,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1012,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1051,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1104,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1155,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1213,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1285,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1397,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1525,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1734,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1998,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,2114,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2213,2021-10-30,2021-10-11,3 wk ahead inc case
PL72,Dolnośląskie,point,,219099,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,217548,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,217621,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,217728,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,217940,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,218104,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,218251,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,218389,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,218541,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,218680,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,218820,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,218961,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,219099,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,219240,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,219419,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,219585,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,219797,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,220082,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,220466,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,220927,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,221595,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,222756,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,223217,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,223521,2021-11-06,2021-10-11,4 wk ahead cum case
PL72,Dolnośląskie,point,,1292,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,578,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,605,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,660,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,756,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,831,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,900,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,962,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,1038,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,1097,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1163,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1230,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1292,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1357,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1451,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1526,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1636,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1804,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,2013,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,2270,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,2642,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,3439,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,3733,2021-11-06,2021-10-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,3906,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182793,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182708,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182712,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182718,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182728,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182738,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182747,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182754,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182763,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182771,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182778,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182786,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182793,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182801,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182810,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182816,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182827,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182837,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182850,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182863,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182875,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182891,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182901,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182908,2021-10-16,2021-10-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,425,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,340,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,344,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,350,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,360,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,370,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,379,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,386,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,395,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,403,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,410,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,418,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,425,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,433,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,442,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,448,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,459,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,469,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,482,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,495,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,507,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,523,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,533,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,540,2021-10-16,2021-10-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183365,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,183129,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,183139,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,183154,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,183182,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,183207,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,183232,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,183254,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,183278,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,183300,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,183321,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,183344,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183365,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183387,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183411,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,183436,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,183463,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183493,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183530,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183566,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183612,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183670,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183706,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183731,2021-10-23,2021-10-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,572,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,421,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,427,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,436,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,454,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,469,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,485,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,500,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,515,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,529,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,543,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,558,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,572,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,586,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,601,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,620,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,636,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,656,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,680,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,703,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,737,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,779,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,805,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,823,2021-10-23,2021-10-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,184136,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,183626,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,183649,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,183683,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,183744,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,183794,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,183845,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,183892,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,183937,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,183989,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,184034,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,184085,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,184136,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,184184,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,184234,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,184288,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,184347,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,184420,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,184497,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,184579,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,184688,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,184821,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184927,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,184998,2021-10-30,2021-10-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,771,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,497,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,510,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,529,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,562,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,587,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,613,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,638,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,659,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,689,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,713,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,741,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,771,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,797,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,823,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,852,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,884,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,927,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,967,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1013,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1076,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1151,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1221,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1267,2021-10-30,2021-10-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,185159,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,184225,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,184259,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,184322,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,184429,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,184526,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,184619,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,184704,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,184788,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,184880,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,184976,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,185063,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,185159,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,185256,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,185353,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,185464,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,185585,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,185717,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,185887,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,186069,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,186292,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,186574,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,186803,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,186949,2021-11-06,2021-10-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1023,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,599,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,610,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,639,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,685,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,732,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,774,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,812,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,851,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,891,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,942,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,978,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1023,2021-11-06,2021-10-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1072,2021-11-06,2021-10-11,4 wk ahead inc case
