location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.4,3970666,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3987271,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,4005370,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,4027677,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,4052204,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,4082393,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,4111730,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,4148423,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,4194079,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,4246774,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,4319456,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,4413880,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,4480358,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,4515412,2022-07-16,2022-06-27,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,65168,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,14840,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,16134,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,17833,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,21694,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,26302,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,31037,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,35444,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,41003,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,46666,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,52015,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,58165,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,65168,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,73649,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,83013,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,94379,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,104749,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,121159,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,138728,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,158246,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,188396,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,226584,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,252616,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,267075,2022-07-16,2022-06-27,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,4059197,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3880282,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3884622,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3891291,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3906381,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3922074,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3938312,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3956321,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3974125,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3992592,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,4013113,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,4035861,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,4059197,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,4087177,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,4118317,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,4157043,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,4194366,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,4242261,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,4302977,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,4377123,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,4468510,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,4584961,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,4672363,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,4719045,2022-07-23,2022-06-27,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,53827,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,10622,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,11638,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,13201,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,17137,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,20700,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,24616,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,28747,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,32566,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,37045,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,42447,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,48590,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,53827,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,59500,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,66113,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,74650,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,82636,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,93838.0000000001,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,108898,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,130349,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,149054,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,171081,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,192005,2022-07-23,2022-06-27,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,203633,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,point,,5159949,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,5113001,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,5113985,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,5115968,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,5119527,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,5123684,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,5127832,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,5132196,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,5136707,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,5141248,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,5145926,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,5152426,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,5159949,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,5167033,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,5177206,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,5185228,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,5197315,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,5207979,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,5221730,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,5240560,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,5266577,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,5298643,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,5321854,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,5338906,2022-07-02,2022-06-27,1 wk ahead cum case
GM02,Bavaria,point,,61676,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,14728,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,15712,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,17695,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,21254,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,25411,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,29559,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,33923,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,38434,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,42975,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,47653,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,54153,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,61676,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,68760.0000000001,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,78933,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,86955,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,99042,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,109706,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,123457,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,142287,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,168304,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,200370,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,223581,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,240633,2022-07-02,2022-06-27,1 wk ahead inc case
GM02,Bavaria,point,,5218428,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,5122551,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,5124237,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,5127697,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,5134384,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,5142670,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,5150714,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,5159566,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,5168873,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,5179402,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,5190374,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,5203521,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,5218428,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,5233562,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,5254975,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,5275074,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,5300448,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,5327623,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,5364740,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,5407316,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,5469683,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,5547809,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,5603273,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,5640657,2022-07-09,2022-06-27,2 wk ahead cum case
GM02,Bavaria,point,,58479,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,9550,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,10252,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11729,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,14857,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,18986,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,22882,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,27370,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,32166,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,38154,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,44448,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,51095,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,58479,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,66529,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,77769,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,89846.0000000001,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,103133,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,119644,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,143010,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,166756,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,203106,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,249166,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,281419,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,301751,2022-07-09,2022-06-27,2 wk ahead inc case
GM02,Bavaria,point,,5263026,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,5126046,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,5128351,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,5133096,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,5142165,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,5153480,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,5164438,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,5176434,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,5189510,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,5203930,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,5220403,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,5240450,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,5263026,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,5286337,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,5317175,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,5350530,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,5393269,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,5435627,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,5493266,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,5559271,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,5657854,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,5786338,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,5865922,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,5925213,2022-07-16,2022-06-27,3 wk ahead cum case
GM02,Bavaria,point,,44598,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,3495,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,4114,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,5399,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,7781,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,10810,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,13724,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,16868,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,20637,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,24528,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,30029,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,36929,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,44598,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,52775,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,62200,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,75456,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,92821,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,108004,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,128526,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,151955,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,188171,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,238529,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,262649,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,284556,2022-07-16,2022-06-27,3 wk ahead inc case
GM02,Bavaria,point,,5295034,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,5126560,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,5129230,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,5134719,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,5145360,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,5158343,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,5171871,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,5186514,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,5203334,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,5221820,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,5242210,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,5267022,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,5295034,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,5324732,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,5362819,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,5404790,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,5458741,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,5512695,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,5585932,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,5666722,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,5786097,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,5945351,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,6043615,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,6122010,2022-07-23,2022-06-27,4 wk ahead cum case
GM02,Bavaria,point,,32008,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,514,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,879,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,1623,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,3195,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,4863,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,7433,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,10080,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,13824,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,17890,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,21807,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,26572,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,32008,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,38395,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,45644,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,54260,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,65472,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,77068,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,92666,2022-07-23,2022-06-27,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,107451,2022-07-23,2022-06-27,4 wk ahead inc case
