location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16393,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16404,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16416,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16436,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16462,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16482,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16498,2022-07-16,2022-06-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,27,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,11,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,14,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,16,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,17,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,18,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,20,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,21,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,23,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,25,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,27,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,29,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,31,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,33,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,36,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,40,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,45,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,50,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,60,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,75,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,88,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,98,2022-07-16,2022-06-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16384,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,16321,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,16322,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16326,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16332,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16340,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16345,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16350,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16358,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16363,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16370,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16375,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16384,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16391,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16399,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16408,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16418,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16433,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16450,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16470,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16502,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16550,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16587,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16617,2022-07-23,2022-06-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,24,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,8,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,8,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,9,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,10,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,12,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,13,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,15,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,17,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,19,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,20,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,21,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,24,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,26,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,28,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,31,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,34,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,40,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,46,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,54,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,66,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,88,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,105,2022-07-23,2022-06-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,119,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,point,,24402,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,24367,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,24368,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,24370,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,24374,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,24378,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,24381,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,24384,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,24387,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,24390,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,24394,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,24397,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,24402,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,24406,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,24411,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,24416,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,24423,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,24428,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,24435,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,24443,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,24456,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,24469,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,24478,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,24482,2022-07-02,2022-06-27,1 wk ahead cum death
GM02,Bavaria,point,,73,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,38,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,39,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,41,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,45,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,49,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,52,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,55,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,58,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,61,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,65,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,68,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,73,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,77,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,82,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,87.0000000000002,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,94,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,99,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,106,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,114,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,127,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,140,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,149,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,153,2022-07-02,2022-06-27,1 wk ahead inc death
GM02,Bavaria,point,,24480,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,24399,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,24402,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,24406,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,24414,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,24423,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,24430,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,24437,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,24445,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,24452,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,24461,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,24470,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,24480,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,24491,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,24503,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,24514,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,24530,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,24546,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,24565,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,24588,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,24626,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24671,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24703,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24725,2022-07-09,2022-06-27,2 wk ahead cum death
GM02,Bavaria,point,,78,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,32,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,34,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,36,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,40,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,45,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,49,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,53,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,58,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,62,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,67,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,73,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,78,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,85,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,92,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,98,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,107,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,118,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,130,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,145,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,170,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,202,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,225,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,243,2022-07-09,2022-06-27,2 wk ahead inc death
GM02,Bavaria,point,,24559,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,24424,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,24428,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,24436,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,24448,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,24462,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,24474,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,24486,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,24500,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,24513,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,24527,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,24542,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24559,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24578,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24599,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24620,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24649,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24682,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24723,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24777,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24862,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24980,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,25064,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,25112,2022-07-16,2022-06-27,3 wk ahead cum death
GM02,Bavaria,point,,79,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,25,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,26,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,30,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,34,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,39,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,44,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,49,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,55,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,61,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,66,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,72,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,79,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,87,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,96,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,106,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,119,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,136,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,158,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,189,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,236,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,309,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,361,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,387,2022-07-16,2022-06-27,3 wk ahead inc death
GM02,Bavaria,point,,24635,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,24444,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,24449,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,24459,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,24476,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24495,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24512,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24530,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24549,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24568,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24589,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24610,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24635,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24665,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24700,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24737,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24784,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24840,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24913,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,25011,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,25185,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,25485,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,25710,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,25913,2022-07-23,2022-06-27,4 wk ahead cum death
GM02,Bavaria,point,,76,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,20,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,21,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,23,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,28,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,33,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,38,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,44,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,49,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,62,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,68,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,76,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,87,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,101,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,117,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,135,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,158,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,190,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,234,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,323,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,505,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,646,2022-07-23,2022-06-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,801,2022-07-23,2022-06-27,4 wk ahead inc death
GM03,Bremen,point,,788,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.01,786,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.025,786,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.05,786,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.1,786,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.15,787,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.2,787,2022-07-02,2022-06-27,1 wk ahead cum death
GM03,Bremen,quantile,0.25,787,2022-07-02,2022-06-27,1 wk ahead cum death
