location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,458729,2022-07-16,2022-06-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,459054,2022-07-16,2022-06-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,459258,2022-07-16,2022-06-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,459434,2022-07-16,2022-06-27,3 wk ahead cum case
PL72,Dolnośląskie,point,,363,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,139,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,146,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,155,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,175,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,194,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,217,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,238,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,260,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,282,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,306,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,333,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,363,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,405,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,450,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,494,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,572,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,636.000000000001,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,717,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,842,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1002,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1236,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1385,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1517,2022-07-16,2022-06-27,3 wk ahead inc case
PL72,Dolnośląskie,point,,458331,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,457544,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,457566,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,457599,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,457665,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,457735,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,457813,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,457885,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,457963,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,458040,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,458129,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,458223,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,458331,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,458479,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,458637,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,458808,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,459079,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,459358,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,459683,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,460200,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,460786,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,461793,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,462587,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,463150,2022-07-23,2022-06-27,4 wk ahead cum case
PL72,Dolnośląskie,point,,532,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,151,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,159,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,172,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,200,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,234,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,270,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,303,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,343,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,382,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,427,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,475,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,532,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,611,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,704,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,806,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,964,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1146,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1351,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1692,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,2057,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,2739,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,3329,2022-07-23,2022-06-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,3716,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363125,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363088,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363090,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363092,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363096,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363100,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363103,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363107,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363110,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363114,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363117,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363121,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363125,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363129,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363134,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363139,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363144,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363149,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363154,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363161,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363168,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363180,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363186,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363191,2022-07-02,2022-06-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,100,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,63,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,65,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,67,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,71,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,75,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,78,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,82,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,85,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,89,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,92,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,96,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,100,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,104,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,109,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,114,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,119,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,124,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,129,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,136,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,143,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,155,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,161,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,166,2022-07-02,2022-06-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363274,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363160,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363164,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363171,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363183,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363195,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363205,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363216,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363227,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363237,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363249,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363261,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363274,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363290,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363305,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363322,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363339,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363363,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363388,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363429,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363462,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363517,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363548,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363568,2022-07-09,2022-06-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,149,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,72,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,74,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,79,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,87,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,95,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,102,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,109,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,117,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,123,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,132,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,140,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,149,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,161,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,171,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,183,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,195,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,214,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,234,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,268,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,294,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,337,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,362,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,377,2022-07-09,2022-06-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363497,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363238,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363246,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363260,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363285,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363310,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363332,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363357,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363382,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363405,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363433,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363464,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363497,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363540,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363577,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363623,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363675,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363742,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363824,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363938,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,364093,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,364272,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,364386,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,364505,2022-07-16,2022-06-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,223,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,78,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,82,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,89,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,102,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,115,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,127,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,141,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,155,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,168,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,184,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,203,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,223,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,250,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,272,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,301,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,336,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,379,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,436,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,509,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,631.000000000001,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,755,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,838,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,937,2022-07-16,2022-06-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363829,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363324,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363337,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363359,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363405,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363448,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363492,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363539,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363588,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363638,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363693,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363756,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363829,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363923,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,364022,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,364125,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,364250,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,364422,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,364622,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,364939,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,365359,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,366009,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,366392,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,366679,2022-07-23,2022-06-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,332,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,86,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,91,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,99,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,120,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,138,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,160,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,182,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,206,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,233,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,260,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,292,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,332,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,383,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,445,2022-07-23,2022-06-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,502,2022-07-23,2022-06-27,4 wk ahead inc case
