region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-08,,forecast,0,0.3,1.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-09,,forecast,0,0.5,3.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-10,,forecast,0,0.7,8.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-11,,forecast,0,0.7,10.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-12,,forecast,0,1,10.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-13,,forecast,0,0.1,1.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-14,,forecast,0,0.2,2.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-15,,forecast,0,3.8,29.7,0,0,0,0,0,4
Kujawsko-Pomorskie,2022-06-16,,forecast,0,8.3,69.3,0,0,0,0,0,5
Kujawsko-Pomorskie,2022-06-17,,forecast,0,8,66.3,0,0,0,0,0,5
Kujawsko-Pomorskie,2022-06-18,,forecast,0,8.1,65.2,0,0,0,0,0,6
Kujawsko-Pomorskie,2022-06-19,,forecast,0,9.3,67.7,0,0,0,0,0,7
Kujawsko-Pomorskie,2022-06-20,,forecast,0,0.7,6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-21,,forecast,0,1.1,8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-22,,forecast,0,19.7,127.6,0,0,0,0,0,18
Kujawsko-Pomorskie,2022-06-23,,forecast,0,22.5,149.4,0,0,0,0,0,23
Kujawsko-Pomorskie,2022-06-24,,forecast,0,22.8,163.3,0,0,0,0,0,20
Kujawsko-Pomorskie,2022-06-25,,forecast,0,16.1,96.7,0,0,0,0,0,22
Kujawsko-Pomorskie,2022-06-26,,forecast,0,18,112.1,0,0,0,0,0,27
Kujawsko-Pomorskie,2022-06-27,,forecast,0,1.4,10.7,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-06-28,,forecast,0,1.7,10.5,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-06-29,,forecast,0,29.3,166.7,0,0,0,0,0,65
Kujawsko-Pomorskie,2022-06-30,,forecast,0,34.5,181.9,0,0,0,0,0,85.4
Kujawsko-Pomorskie,2022-07-01,,forecast,0,27.8,139.2,0,0,0,0,0,85
Kujawsko-Pomorskie,2022-07-02,,forecast,0,21.5,122.7,0,0,0,0,0,69.1
Kujawsko-Pomorskie,2022-07-03,,forecast,0,21.5,106.8,0,0,0,0,0,93
Kujawsko-Pomorskie,2022-07-04,,forecast,0,1.8,11.2,0,0,0,0,0,6
Kujawsko-Pomorskie,2022-07-05,,forecast,0,2.2,14.1,0,0,0,0,0,8
Kujawsko-Pomorskie,2022-07-06,,forecast,0,34,162.8,0,0,0,0,0,163
Lower Saxony,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2022-03-15,,estimate,23,26.5,17.2,5.9,14,19,27,35,61
Lower Saxony,2022-03-16,,estimate,27,31.3,20,7,17,23,32,42,69
Lower Saxony,2022-03-17,,estimate,24,28.4,19.8,6,15,20,28,37,64
Lower Saxony,2022-03-18,,estimate,22,25.8,17.4,6,14,19,26,33,57
Lower Saxony,2022-03-19,,estimate,17,20.5,14.7,4,10,14,21,27,45
Lower Saxony,2022-03-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-03-22,,estimate,31,36.1,23.7,8,19,26,37,47,81
Lower Saxony,2022-03-23,,estimate,34,40.8,27.3,9,21,29,41,53,93
Lower Saxony,2022-03-24,,estimate,31,35.3,22.3,8,19,27,36,46,77
Lower Saxony,2022-03-25,,estimate,27,30.7,19.9,6,17,23,31.4,40,67
Lower Saxony,2022-03-26,,estimate,21,24,16.4,5,12,17,24.4,31,54
Lower Saxony,2022-03-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2022-03-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2022-03-29,,estimate,34,39.2,25.7,8,21,29,39,52,90
Lower Saxony,2022-03-30,,estimate,38,44.8,29.6,10,23,32,46,59,101
Lower Saxony,2022-03-31,,estimate,33,38.5,24.6,9,21,28,39,50,86
Lower Saxony,2022-04-01,,estimate,29,32.5,21.1,7,17,24,33,42,73
Lower Saxony,2022-04-02,,estimate,21,24.6,16.4,5,13,18,25,32,57
Lower Saxony,2022-04-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lower Saxony,2022-04-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lower Saxony,2022-04-05,,estimate,33,38.4,25.5,9,20,27,38,50,89
Lower Saxony,2022-04-06,,estimate,39,44.5,28.6,11,24,33,46,58,99
Lower Saxony,2022-04-07,,estimate,31,36.4,24.2,9,19,26,36,48,81
Lower Saxony,2022-04-08,,estimate,28,31.7,20.8,7,17,23,32,41,72
Lower Saxony,2022-04-09,,estimate,20.5,24.1,15.9,5,12,17,24,32,55
Lower Saxony,2022-04-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-04-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-12,,estimate,31.5,37.3,24.1,9,20,27,38,49,83
Lower Saxony,2022-04-13,,estimate,36,42.1,28,9,22,30,44,55,93
Lower Saxony,2022-04-14,,estimate,30,34.4,21.7,7,18,26,35,46,75
Lower Saxony,2022-04-15,,estimate,25,29.5,20.3,6,15,21,30,39,68
Lower Saxony,2022-04-16,,estimate,19,22.6,15.5,5,12,16,23,30,52
Lower Saxony,2022-04-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2022-04-19,,estimate,30,35.3,22.7,8,19,26,36,47,79
Lower Saxony,2022-04-20,,estimate,34,39.3,26.1,8,21,28,40,52,86
Lower Saxony,2022-04-21,,estimate,30,34.5,23.1,8,18,25,35,45,77
Lower Saxony,2022-04-22,,estimate,24,27.8,18.9,6,15,20,29,37,60
Lower Saxony,2022-04-23,,estimate,19,22.1,14.9,4,12,16,23,29,51
Lower Saxony,2022-04-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-26,,estimate,29,33.6,21.9,7,17,24,34,45,76
Lower Saxony,2022-04-27,,estimate,32,37.6,24.1,9,20,27,38,50,84
Lower Saxony,2022-04-28,,estimate,28,32.3,21.2,7,17,24,33,42,73
Lower Saxony,2022-04-29,,estimate,24,27.5,18,5,14,20,28,36,61
Lower Saxony,2022-04-30,,estimate,18,21,14.3,4,11,15,22,28,49
Lower Saxony,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-03,,estimate,28,32.5,20.6,7,18,23,33,43,71
Lower Saxony,2022-05-04,,estimate,32,36.6,24,8,19,26,37,49,81
Lower Saxony,2022-05-05,,estimate,27,30.8,20.8,7,16,23,32,40,70
Lower Saxony,2022-05-06,,estimate,22,25.8,17.6,6,14,18,26,34,59
Lower Saxony,2022-05-07,,estimate,17,19.3,13,4,10,14,20,26,43
Lower Saxony,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-05-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-10,,estimate,26,30.6,19.6,7,16,22,31,40,69
Lower Saxony,2022-05-11,,estimate,29,33.9,21.8,8,18,25,35,45,73
Lower Saxony,2022-05-12,,estimate,24,28.3,18.5,6,15,21,29,37,62
Lower Saxony,2022-05-13,,estimate,20,23,14.7,4,12,17,24,31,52
Lower Saxony,2022-05-14,,estimate,15,18,12.3,3,9,13,18,24,42
Lower Saxony,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2022-05-17,,estimate,24,27.3,17.3,6,15,20,28,36,60
Lower Saxony,2022-05-18,,estimate,26,29.9,19.6,7,16,22,30,39,66
Lower Saxony,2022-05-19,,estimate based on partial data,22,25.1,16.6,5,13,18,26,33,56
Lower Saxony,2022-05-20,,estimate based on partial data,18,20.9,14.2,4,11,15,21,28,48
Lower Saxony,2022-05-21,,estimate based on partial data,14,15.8,10.8,3,8,11,16,21,37
Lower Saxony,2022-05-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2022-05-24,,estimate based on partial data,21,25,16.6,5,13,18,25,33,59
Lower Saxony,2022-05-25,,estimate based on partial data,23,27,18.5,5,14,20,27,35,62
Lower Saxony,2022-05-26,,estimate based on partial data,19,22.2,15.1,4,11,16,23,30,51
Lower Saxony,2022-05-27,,estimate based on partial data,16,18.8,12.5,4,10,13.6,19,25,43
Lower Saxony,2022-05-28,,estimate based on partial data,12,13.9,9.9,2,7,10,14,19,32
Lower Saxony,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lower Saxony,2022-05-31,,estimate based on partial data,19,22,15.3,5,12,16,22,28,53
Lower Saxony,2022-06-01,,estimate based on partial data,21,23.9,16.6,4,12,17,24,31,54
Lower Saxony,2022-06-02,,estimate based on partial data,17,19.9,14.2,4,10,14,20,26,46
Lower Saxony,2022-06-03,,estimate based on partial data,14,16.4,12.1,3,8,11,17,22,39
Lower Saxony,2022-06-04,,estimate based on partial data,11,12.6,9.9,2,6,9,12,16,32
Lower Saxony,2022-06-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-06,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2022-06-07,,forecast,16,19.6,14.7,3,9,13,19,26,48
Lower Saxony,2022-06-08,,forecast,17,22.1,18.5,3,10,14,21,29,57
Lower Saxony,2022-06-09,,forecast,15,19,15.1,3,9,12,18,25,47
Lower Saxony,2022-06-10,,forecast,13,16.1,13.4,2,7,10,15,21,40
Lower Saxony,2022-06-11,,forecast,9,11.8,10.5,1,5,8,11,15,30
Lower Saxony,2022-06-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-06-13,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-06-14,,forecast,15,20.9,25.8,3,8,12,18.4,25,54
Lower Saxony,2022-06-15,,forecast,16,23.5,38.4,3,9,13,20,27,58
Lower Saxony,2022-06-16,,forecast,13,20.8,38.4,2,7,10,16,23,52
Lower Saxony,2022-06-17,,forecast,11,16.7,26,2,6,9,14,19,45
Lower Saxony,2022-06-18,,forecast,8,14.5,39.9,1,4,6,10,15,36
Lower Saxony,2022-06-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lower Saxony,2022-06-20,,forecast,0,0.4,2.6,0,0,0,0,0,2
Lower Saxony,2022-06-21,,forecast,13,29.7,137.1,1,6,10,16,24,61
Lower Saxony,2022-06-22,,forecast,14,34,139.5,2,7,11,18,26,76.1
Lower Saxony,2022-06-23,,forecast,11,31.7,150.8,1,6,9,15,22,64
Lower Saxony,2022-06-24,,forecast,10,28,139.2,1,5,7,13,19,59
Lower Saxony,2022-06-25,,forecast,7,24.8,150.6,1,3,6,10,15,50
Lower Saxony,2022-06-26,,forecast,0,0.3,2.3,0,0,0,0,0,1
Lower Saxony,2022-06-27,,forecast,0,0.7,4.5,0,0,0,0,0,2
Lower Saxony,2022-06-28,,forecast,11,41.8,262.8,1,5,8,15,23,81
Lower Saxony,2022-06-29,,forecast,12,57.6,384.5,1,6,9,16,25,95
Lower Saxony,2022-06-30,,forecast,11,41.7,222.5,1,5,8,14,22,83
Lower Saxony,2022-07-01,,forecast,9,44.5,286.4,0,4,7,12,19,71
Lower Saxony,2022-07-02,,forecast,7,32.1,181.1,0,3,5,9,14,60
Lower Saxony,2022-07-03,,forecast,0,0.4,2.1,0,0,0,0,0,1
Lower Saxony,2022-07-04,,forecast,0,0.9,6,0,0,0,0,0,2
Lower Saxony,2022-07-05,,forecast,10,54.4,291.9,0,4,7,13.4,22,114
Lower Saxony,2022-07-06,,forecast,11,63.6,342.5,0,4,8,15,24,117
Lubelskie,2022-03-16,,estimate,5,6.6,5.3,1,3,4,7,9,17
Lubelskie,2022-03-17,,estimate,5,6.7,5.5,1,3,4,7,9,17
Lubelskie,2022-03-18,,estimate,8,9.7,7.3,1,5,7,10,13,23
Lubelskie,2022-03-19,,estimate,6,6.9,5.5,1,3,5,7,9,17
Lubelskie,2022-03-20,,estimate,4,4.5,3.9,0,2,3,4,6,12
Lubelskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,6,6.8,5.5,1,3,5,7,9,18
Lubelskie,2022-03-24,,estimate,5,6.6,5.2,1,3,4,7,9,17
Lubelskie,2022-03-25,,estimate,7,9.2,7.2,1,4,6,9,12,22
Lubelskie,2022-03-26,,estimate,5,6.5,5.5,1,3,4,6,9,17
Lubelskie,2022-03-27,,estimate,3,3.9,3.5,0,1,2,4,6,10
Lubelskie,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-30,,estimate,5,5.9,4.8,0,2,4,6,8,15
Lubelskie,2022-03-31,,estimate,5,5.7,4.7,0,2,4,6,8,14
Lubelskie,2022-04-01,,estimate,7,7.8,6.3,1,3,5,8,11,19
Lubelskie,2022-04-02,,estimate,4,5.3,4.4,0,2,3,5,7,14
Lubelskie,2022-04-03,,estimate,3,3.3,3,0,1,2,3,4,9
Lubelskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-06,,estimate,4,4.5,3.7,0,2,3,5,6,12
Lubelskie,2022-04-07,,estimate,3,4.1,3.5,0,2,3,4,6,11
Lubelskie,2022-04-08,,estimate,5,5.7,4.8,0,2,4,6,8,15
Lubelskie,2022-04-09,,estimate,3,3.8,3.3,0,2,2,4,5,10
Lubelskie,2022-04-10,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubelskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,2,3.1,2.6,0,1,2,3,4,8
Lubelskie,2022-04-14,,estimate,2,3,2.8,0,1,2,3,4,8
Lubelskie,2022-04-15,,estimate,3,4,3.6,0,1,2,4,6,11
Lubelskie,2022-04-16,,estimate,2,2.7,2.6,0,1,2,3,4,7
Lubelskie,2022-04-17,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubelskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubelskie,2022-04-21,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lubelskie,2022-04-22,,estimate,2,2.8,2.7,0,1,2,3,4,7
Lubelskie,2022-04-23,,estimate,1,1.9,2,0,0,1,2,3,5
Lubelskie,2022-04-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubelskie,2022-04-28,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2022-04-29,,estimate,1,1.9,2,0,0,1,2,3,6
Lubelskie,2022-04-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2022-05-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2022-05-05,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubelskie,2022-05-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubelskie,2022-05-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2022-05-08,,estimate,0,0.6,0.8,0,0,0,0,1,2
Lubelskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-13,,estimate,1,1,1.2,0,0,0,1,1,3
Lubelskie,2022-05-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-06-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-06-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-06-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-06-09,,forecast,0,0.3,0.9,0,0,0,0,0,1
Lubelskie,2022-06-10,,forecast,0,0.5,1.3,0,0,0,0,1,2
Lubelskie,2022-06-11,,forecast,0,0.3,1.6,0,0,0,0,0,2
Lubelskie,2022-06-12,,forecast,0,0.3,1.9,0,0,0,0,0,1
Lubelskie,2022-06-13,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-15,,forecast,0,1,19.2,0,0,0,0,0,2
Lubelskie,2022-06-16,,forecast,0,1.4,22.7,0,0,0,0,0,2
Lubelskie,2022-06-17,,forecast,0,1.7,22.6,0,0,0,0,0,2
Lubelskie,2022-06-18,,forecast,0,1.9,25,0,0,0,0,0,2
Lubelskie,2022-06-19,,forecast,0,1.9,31.6,0,0,0,0,0,1
Lubelskie,2022-06-20,,forecast,0,0.1,2.3,0,0,0,0,0,0
Lubelskie,2022-06-21,,forecast,0,0.1,2.3,0,0,0,0,0,0
Lubelskie,2022-06-22,,forecast,0,4.3,68.3,0,0,0,0,0,3
Lubelskie,2022-06-23,,forecast,0,5.9,88.4,0,0,0,0,0,2
Lubelskie,2022-06-24,,forecast,0,8.5,136.1,0,0,0,0,0,4
Lubelskie,2022-06-25,,forecast,0,6.4,81.4,0,0,0,0,0,3
Lubelskie,2022-06-26,,forecast,0,4.5,47.5,0,0,0,0,0,3
Lubelskie,2022-06-27,,forecast,0,0.3,4.9,0,0,0,0,0,0
Lubelskie,2022-06-28,,forecast,0,0.4,5.4,0,0,0,0,0,0
Lubelskie,2022-06-29,,forecast,0,7.5,73.6,0,0,0,0,0,5
Lubelskie,2022-06-30,,forecast,0,7.5,67.2,0,0,0,0,0,5
Lubelskie,2022-07-01,,forecast,0,11.9,114.4,0,0,0,0,0,9
Lubelskie,2022-07-02,,forecast,0,9.2,79.3,0,0,0,0,0,6
Lubelskie,2022-07-03,,forecast,0,6.5,52.8,0,0,0,0,0,5
Lubelskie,2022-07-04,,forecast,0,0.3,2.7,0,0,0,0,0,0
Lubelskie,2022-07-05,,forecast,0,0.5,6.7,0,0,0,0,0,0
Lubelskie,2022-07-06,,forecast,0,10.1,76.9,0,0,0,0,0,9
Lubuskie,2022-03-16,,estimate,4,5.7,6.3,0,1.8,3,5,8,18
Lubuskie,2022-03-17,,estimate,4,5.6,5.8,0,2,3,5,8,17
Lubuskie,2022-03-18,,estimate,5,7.7,8.1,0,2,4,7,10,24
Lubuskie,2022-03-19,,estimate,4,5.1,5.5,0,1,2,5,7,16
Lubuskie,2022-03-20,,estimate,2,3.5,4.5,0,1,2,3,5,11
Lubuskie,2022-03-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-22,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-23,,estimate,4,6.5,7,0,2,3,6,9,21
Lubuskie,2022-03-24,,estimate,4,6.1,6.4,0,2,3,6,9,18
Lubuskie,2022-03-25,,estimate,6,8.3,9,0,2,4,7,11,25
Lubuskie,2022-03-26,,estimate,3.5,5.4,6.4,0,1,3,5,7,17
Lubuskie,2022-03-27,,estimate,2,3.3,4.5,0,1,1,3,5,11
Lubuskie,2022-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,4,5.7,6.3,0,1,3,5,7,18
Lubuskie,2022-03-31,,estimate,4,5.3,6.2,0,1,3,5,7,17
Lubuskie,2022-04-01,,estimate,5,6.5,6.8,0,2,3,6,9,19
Lubuskie,2022-04-02,,estimate,3,4,4.6,0,1,2,4,5,12
Lubuskie,2022-04-03,,estimate,1,2.4,3.1,0,0,1,2,3,8
Lubuskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,3,4.1,4.8,0,1,2,4,6,13
Lubuskie,2022-04-07,,estimate,2,3.5,4.1,0,1,1,3,5,11
Lubuskie,2022-04-08,,estimate,3,4.2,4.8,0,1,2,4,6,14
Lubuskie,2022-04-09,,estimate,2,2.7,3.3,0,1,1,2,4,9
Lubuskie,2022-04-10,,estimate,1,1.6,2.2,0,0,1,1,2,6
Lubuskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,2.4,2.9,0,0,1,2,3,8
Lubuskie,2022-04-14,,estimate,1,2.2,2.7,0,0,1,2,3,7
Lubuskie,2022-04-15,,estimate,2,2.6,3.4,0,0,1,2,4,9
Lubuskie,2022-04-16,,estimate,1,1.6,2.1,0,0,1,1,2,6
Lubuskie,2022-04-17,,estimate,0,1,1.5,0,0,0,1,1,4
Lubuskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,1,1.5,2.1,0,0,1,1,2,5
Lubuskie,2022-04-21,,estimate,1,1.4,2,0,0,0,1,2,5
Lubuskie,2022-04-22,,estimate,1,1.6,2.2,0,0,1,1,2,6
Lubuskie,2022-04-23,,estimate,0,0.9,1.5,0,0,0,1,1,4
Lubuskie,2022-04-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-04-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-27,,estimate,1,1.1,1.7,0,0,0,1,2,4
Lubuskie,2022-04-28,,estimate,0,1,1.5,0,0,0,1,1,4
Lubuskie,2022-04-29,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubuskie,2022-04-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2022-05-01,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-05-05,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2022-05-06,,estimate,1,1,1.5,0,0,0,1,1,4
Lubuskie,2022-05-07,,estimate,0,0.7,1.1,0,0,0,0,1,3
Lubuskie,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
