region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-03-01,,estimate,242,243.7,39.3,182,216,232,253,268,311
Hesse,2021-03-02,,estimate,267,269.4,44,200,239,257,278,296,346
Hesse,2021-03-03,,estimate,770,779.6,120.1,596,700,743,801,858,987
Hesse,2021-03-04,,estimate,956.5,964,149.9,725,862,920,992.4,1059,1223
Hesse,2021-03-05,,estimate,868,876.4,137.4,679,779,831.6,900,962,1118
Hesse,2021-03-06,,estimate,795,801.1,122.3,607.9,717.8,766,827,881,1006.1
Hesse,2021-03-07,,estimate,686,693.7,108.4,526.9,617.8,663,713,764,881
Hesse,2021-03-08,,estimate,288.5,290.8,47.1,219,257.8,277,301,320.2,371
Hesse,2021-03-09,,estimate,325,327.8,51.8,244.9,292,313,337,363,417
Hesse,2021-03-10,,estimate,933,941.4,146.1,711.9,843,898,972.4,1035.2,1191
Hesse,2021-03-11,,estimate,1178,1185.8,186,890.9,1059.8,1133.6,1223,1305.2,1501
Hesse,2021-03-12,,estimate,1065,1074.5,167.2,824.9,963,1024.6,1103,1177,1364
Hesse,2021-03-13,,estimate,987,995.2,149.2,763,890,948.6,1028,1093,1249
Hesse,2021-03-14,,estimate,853,860.7,132.2,655.9,772,822.6,889,944,1093.1
Hesse,2021-03-15,,estimate,363,366.9,58.7,276,326,350,377,403,469
Hesse,2021-03-16,,estimate,408,411.3,67.4,304,366,392,425,453,527
Hesse,2021-03-17,,estimate,1182.5,1191.6,185.7,899.9,1063.8,1137,1229,1306,1512
Hesse,2021-03-18,,estimate,1491.5,1506.5,230.8,1161.9,1344,1441,1553,1659,1891
Hesse,2021-03-19,,estimate,1378,1384.9,209.5,1056.9,1235.8,1323,1431,1520,1746
Hesse,2021-03-20,,estimate based on partial data,1264,1279.1,196.5,968,1152,1219,1315,1406,1628.1
Hesse,2021-03-21,,estimate based on partial data,1110,1116.1,169.4,847,1003,1071,1153,1222.2,1404
Hesse,2021-03-22,,estimate based on partial data,467,471.6,73.8,360,418,449,485,519,602
Hesse,2021-03-23,,estimate based on partial data,534,536.8,84.4,409,476.8,512,555,589,684
Hesse,2021-03-24,,estimate based on partial data,1548.5,1559.1,238.4,1189.9,1395,1485,1606,1718,1977
Hesse,2021-03-25,,estimate based on partial data,1955.5,1973.3,306.4,1502,1754,1879,2040,2169,2487
Hesse,2021-03-26,,estimate based on partial data,1807.5,1823.4,282.7,1386,1628.8,1738.6,1881,2007,2324
Hesse,2021-03-27,,estimate based on partial data,1688,1704.9,266.8,1300,1520,1619.6,1760,1876,2159.1
Hesse,2021-03-28,,estimate based on partial data,1461.5,1478.6,236.3,1117,1314,1402,1516,1628,1893.1
Hesse,2021-03-29,,estimate based on partial data,627,631.3,103.2,474.9,558,600,654,698,804.1
Hesse,2021-03-30,,estimate based on partial data,712,720.7,122.1,537,635,683.6,741,795,931
Hesse,2021-03-31,,forecast,2092.5,2116.8,364.5,1576,1863,2013,2181,2339.2,2756.1
Hesse,2021-04-01,,forecast,2623.5,2658.2,458.6,1956.8,2336.8,2511,2742.4,2941.2,3442.1
Hesse,2021-04-02,,forecast,2441,2491,462.6,1812,2168,2336.6,2565.4,2768.2,3340.1
Hesse,2021-04-03,,forecast,2281,2327.4,453,1649,2012.8,2174.6,2394.4,2611,3132.1
Hesse,2021-04-04,,forecast,2000,2038,438.7,1399,1736.8,1900.6,2103.4,2282,2824.1
Hesse,2021-04-05,,forecast,851.5,871.1,200,589,732,805,897,983,1226.3
Hesse,2021-04-06,,forecast,966,999.3,245.6,655,831,915,1026.4,1132,1423.1
Hesse,2021-04-07,,forecast,2835.5,2926.6,772,1862,2387,2646.2,3015.4,3330.2,4411.6
Hesse,2021-04-08,,forecast,3587,3732.9,1034.1,2309.8,3024.8,3371.6,3835,4261.2,5602.2
Hesse,2021-04-09,,forecast,3269,3453.5,1058.3,2111.6,2745.2,3074.6,3500.6,3998.8,5324.2
Hesse,2021-04-10,,forecast,3075,3260,1072.8,1888.8,2544.8,2872,3311,3796,5233
Hesse,2021-04-11,,forecast,2671.5,2851,1013.7,1609.9,2186,2472,2901.2,3287,4638.2
Hesse,2021-04-12,,forecast,1150.5,1221.7,444.8,672,931.8,1069.6,1246,1414.8,2038.4
Hesse,2021-04-13,,forecast,1290,1393.2,564.6,736.8,1042,1187.6,1411,1620.2,2370.8
Hesse,2021-04-14,,forecast,3753.5,4087.8,1751.4,2072.8,3008.8,3429.8,4139.8,4756.5,7008.9
Hesse,2021-04-15,,forecast,4787,5233.6,2318.2,2603,3778,4370,5253,6108.5,9009.9
Hesse,2021-04-16,,forecast,4364.5,4830.4,2320.8,2305.8,3394,3981.6,4774.4,5658.8,8747.6
Hesse,2021-04-17,,forecast,4034.5,4468.6,2192.5,2119.7,3116.2,3658.2,4401.4,5209.5,8154.3
Hesse,2021-04-18,,forecast,3512.5,3928.1,2089.7,1777.3,2663.2,3178.2,3864,4584,7273.2
Hesse,2021-04-19,,forecast,1499.5,1687.2,934,725.9,1136.5,1347.8,1665.4,1987.2,3144.1
Hesse,2021-04-20,,forecast,1685,1907,1055.3,824.8,1259,1498,1873,2243.2,3666.2
Hesse,2021-04-21,,forecast,4911.5,5567.7,3252.6,2187.9,3617,4330.6,5484.4,6571.5,11162.2
Hesse,2021-04-22,,forecast,6132,7044.8,4153.3,2832.8,4497,5519.6,6874,8295,14558.4
Hesse,2021-04-23,,forecast,5554,6454.7,3863.1,2517.8,4098.2,5004,6322.6,7690.8,13083.1
Hesse,2021-04-24,,forecast,5212.5,6035.8,4072.6,2208.9,3706.8,4617.6,5859.4,7037.2,12788.9
Hesse,2021-04-25,,forecast,4516,5237.9,3438.7,1928.9,3166,3958.8,5017,6235,11094.2
Hesse,2021-04-26,,forecast,1890.5,2225.4,1528.2,772.8,1314.8,1655.2,2128,2685.8,4917.2
Hesse,2021-04-27,,forecast,2097,2489.9,1696.2,856.4,1471,1856.6,2365,2971.2,5466.5
Hesse,2021-04-28,,forecast,6099,7252.8,4935.9,2411,4287,5306.6,6947.4,8606.2,16299.7
Kujawsko-Pomorskie,2021-01-06,,estimate,759,761.9,106.1,593,687.8,729.6,784,830.2,941
Kujawsko-Pomorskie,2021-01-07,,estimate,1065,1074.4,147,848.9,975,1030,1103,1165,1325
Kujawsko-Pomorskie,2021-01-08,,estimate,1275,1285.3,176,1008.9,1166.8,1233,1321,1399,1577
Kujawsko-Pomorskie,2021-01-09,,estimate,1021,1026,141.7,804,930,986,1056,1116,1267
Kujawsko-Pomorskie,2021-01-10,,estimate,918.5,923.5,127.8,723.9,835,888.6,950,1004,1137
Kujawsko-Pomorskie,2021-01-11,,estimate,733.5,737,99.4,578.9,670,708,760,803,903
Kujawsko-Pomorskie,2021-01-12,,estimate,356,358.6,52.5,277,323,343,367.4,392,453
Kujawsko-Pomorskie,2021-01-13,,estimate,615,619.2,86,482,563,595,634,671,768
Kujawsko-Pomorskie,2021-01-14,,estimate,851,857.9,114.3,677,779.8,823,883,933,1056
Kujawsko-Pomorskie,2021-01-15,,estimate,1001.5,1008.2,132.7,801,917,972,1033,1090,1233
Kujawsko-Pomorskie,2021-01-16,,estimate,791,796.9,108.8,630,721,766,818,868,984
Kujawsko-Pomorskie,2021-01-17,,estimate,709,714.3,97.9,564,647,684,734,774,882
Kujawsko-Pomorskie,2021-01-18,,estimate,564,568.2,77.5,444,516,546,585,620,701
Kujawsko-Pomorskie,2021-01-19,,estimate,273,274,40.4,212,246,263,283,298,342
Kujawsko-Pomorskie,2021-01-20,,estimate,469,473.1,63.8,378,428,452,487,515,584
Kujawsko-Pomorskie,2021-01-21,,estimate,655,661.6,88.7,524,600,635,677,719,813
Kujawsko-Pomorskie,2021-01-22,,estimate,780,786.5,109,624.9,710,752,809,856,976
Kujawsko-Pomorskie,2021-01-23,,estimate,629,633.8,88.8,498,572.8,604.6,651.4,689,794
Kujawsko-Pomorskie,2021-01-24,,estimate,569,572.2,80,444,516,550,590,625,707
Kujawsko-Pomorskie,2021-01-25,,estimate,457,460.9,62.6,362,417,442,472,502,567.1
Kujawsko-Pomorskie,2021-01-26,,estimate,226,226.5,32.7,175,204,217,234,248,282
Kujawsko-Pomorskie,2021-01-27,,estimate,396,399,55.3,310.9,361,383,410,435,495
Kujawsko-Pomorskie,2021-01-28,,estimate,560,563.7,78.6,439,510,542,580,616,696
Kujawsko-Pomorskie,2021-01-29,,estimate,679,684.5,94.8,539,622,655,700,741,849
Kujawsko-Pomorskie,2021-01-30,,estimate,548,554.4,75.1,438.9,504,530,569,602,680
Kujawsko-Pomorskie,2021-01-31,,estimate,505.5,508.6,68.7,400,461,487,524,555,625
Kujawsko-Pomorskie,2021-02-01,,estimate,412,414.8,57.9,324,374,398,427,451,516
Kujawsko-Pomorskie,2021-02-02,,estimate,204,205.8,31,158,185,195,212,225,259
Kujawsko-Pomorskie,2021-02-03,,estimate,364,365.5,50.3,285,332,352,377,398,450
Kujawsko-Pomorskie,2021-02-04,,estimate,522,524.8,71.2,416,478,505,539,569,646
Kujawsko-Pomorskie,2021-02-05,,estimate,638,640.5,85.1,505,583,617,660,694,789
Kujawsko-Pomorskie,2021-02-06,,estimate,521,523.4,69.8,414.9,477,503,540,570,643
Kujawsko-Pomorskie,2021-02-07,,estimate,485,487.7,67.1,384,441,468,501,530,601
Kujawsko-Pomorskie,2021-02-08,,estimate,399,401.7,54.6,316,364,387,415,437,495
Kujawsko-Pomorskie,2021-02-09,,estimate,201,202.8,29.8,157,181,193,210,222,254
Kujawsko-Pomorskie,2021-02-10,,estimate,362,364.9,50.8,286,330,349,375,398,453
Kujawsko-Pomorskie,2021-02-11,,estimate,518,524.3,73.9,410,472,502,538,573,652
Kujawsko-Pomorskie,2021-02-12,,estimate,640.5,645.6,87.3,511,585,619.6,664,702,798
Kujawsko-Pomorskie,2021-02-13,,estimate,538,541,71.9,430,492,521,556,588,662
Kujawsko-Pomorskie,2021-02-14,,estimate,499,503.3,69.2,395,457,483,517,546,625
Kujawsko-Pomorskie,2021-02-15,,estimate,419,422.4,59.1,330,382,405,434,461,525
Kujawsko-Pomorskie,2021-02-16,,estimate,213,214.7,30.5,167,194,207,221,234,265
Kujawsko-Pomorskie,2021-02-17,,estimate,388,389.7,54.7,303,352,374,402,425,482
Kujawsko-Pomorskie,2021-02-18,,estimate,566,568,77.3,445,513,546,585,619,699
Kujawsko-Pomorskie,2021-02-19,,estimate,707.5,710.9,96,559.9,644,682,730.4,776,876
Kujawsko-Pomorskie,2021-02-20,,estimate,599,599.7,83.7,467,542.8,577,617,650,750
Kujawsko-Pomorskie,2021-02-21,,estimate,563,567,78,446.9,514,545,583,618,695.1
Kujawsko-Pomorskie,2021-02-22,,estimate,475,478.1,66.6,374,433,459,492,519,594
Kujawsko-Pomorskie,2021-02-23,,estimate,245,246.2,36.1,190,221,236,253,269,308
Kujawsko-Pomorskie,2021-02-24,,estimate,450,451.6,61.6,356,410,433,466,489,556
Kujawsko-Pomorskie,2021-02-25,,estimate,665,668.4,90.3,529,605,642,686,725,826
Kujawsko-Pomorskie,2021-02-26,,estimate,837,844.2,112.7,670,769.8,813,867,914,1043
Kujawsko-Pomorskie,2021-02-27,,estimate,711,714.6,98.5,559,647,687,735,778.2,882
Kujawsko-Pomorskie,2021-02-28,,estimate,675,678.8,90.9,536,617,652,697,735,841
Kujawsko-Pomorskie,2021-03-01,,estimate,578,578,75.8,456,526,557,595,625.2,704
Kujawsko-Pomorskie,2021-03-02,,estimate,299,300.1,43.2,233,269.8,287.6,309,328.2,373
Kujawsko-Pomorskie,2021-03-03,,estimate,549,552.9,75.1,435,503,531,567,600,683
Kujawsko-Pomorskie,2021-03-04,,estimate,819,825.4,110.4,655,752,790.6,847,893,1017
Kujawsko-Pomorskie,2021-03-05,,estimate,1035,1045.9,140.6,829,951.8,1003,1070,1136.2,1292
Kujawsko-Pomorskie,2021-03-06,,estimate,890,896.5,117,712.9,816,864,922.4,973,1096
Kujawsko-Pomorskie,2021-03-07,,estimate,859,861.8,113.9,686,781.8,828,888,936,1057
Kujawsko-Pomorskie,2021-03-08,,estimate,732,736.2,98.9,584,666.8,706,755.4,799,913
Kujawsko-Pomorskie,2021-03-09,,estimate,380,383.3,54.1,301,346.8,367,393,415,478
Kujawsko-Pomorskie,2021-03-10,,estimate,705,709.1,96.2,552.9,644,680,730,772,870
Kujawsko-Pomorskie,2021-03-11,,estimate,1044.5,1053.1,139.3,843.9,952.8,1009.6,1075,1144,1302.1
Kujawsko-Pomorskie,2021-03-12,,estimate,1328.5,1338.5,176.6,1067.9,1211,1286,1379,1454.2,1650.1
Kujawsko-Pomorskie,2021-03-13,,estimate,1137,1144.4,151.9,906,1049,1102,1172,1236,1408.1
Kujawsko-Pomorskie,2021-03-14,,estimate,1100,1104.2,148.8,871,1001,1062,1136,1199,1364
Kujawsko-Pomorskie,2021-03-15,,estimate,939,943.3,126.6,744,855.8,908,972,1025,1154
Kujawsko-Pomorskie,2021-03-16,,estimate,487,489,69.1,378,442,469,503,533,604
Kujawsko-Pomorskie,2021-03-17,,estimate,901,908.5,118.7,722,828,872,933,983,1108
Kujawsko-Pomorskie,2021-03-18,,estimate,1339,1345.3,182.7,1055,1217,1293,1386,1465,1648
Kujawsko-Pomorskie,2021-03-19,,estimate,1683,1698.2,227.4,1342.9,1539.8,1627,1747,1841.2,2096.1
Kujawsko-Pomorskie,2021-03-20,,estimate,1430,1440.7,190.7,1140.9,1308,1385.6,1476,1562,1772
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,1377,1386.6,176.7,1116,1263,1336,1423.4,1506.2,1685.1
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,1157,1166.4,155,931.9,1059,1119,1193,1266,1433
Kujawsko-Pomorskie,2021-03-23,,estimate based on partial data,601,603.8,82.1,478,550,580,618.4,652,750
Kujawsko-Pomorskie,2021-03-24,,estimate based on partial data,1100,1103.3,148.8,871,1002,1061,1132,1198.2,1360
Kujawsko-Pomorskie,2021-03-25,,estimate based on partial data,1617,1632,216.1,1300.9,1486,1565.6,1673,1768,2002
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,2029,2044,282.1,1603,1841,1962,2107.4,2234.2,2525.1
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,1714,1724.1,226.2,1370,1566,1654,1772,1864,2104
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,1610,1624.3,220.6,1284,1469,1549.6,1670,1769,2012
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,1364,1375.5,187.6,1090,1244,1315,1411.4,1494,1701
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,697,702.5,102.9,541,629,673,725,765,885
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,1261.5,1270.8,184.2,987,1142.8,1216,1307,1388.2,1600
Kujawsko-Pomorskie,2021-04-01,,forecast,1844,1862.5,284.4,1438.9,1664.8,1773,1917,2036,2348.1
Kujawsko-Pomorskie,2021-04-02,,forecast,2291,2314.4,375.2,1747,2042.8,2192,2384.4,2555,2957
Kujawsko-Pomorskie,2021-04-03,,forecast,1925,1951.4,332.7,1457,1727,1852,2008.4,2147,2521.1
Kujawsko-Pomorskie,2021-04-04,,forecast,1796.5,1823.9,325.8,1339,1601,1716.2,1877,2032,2403.1
Kujawsko-Pomorskie,2021-04-05,,forecast,1501,1528.8,297.5,1080,1320.8,1429.6,1585,1713.2,2053.1
Kujawsko-Pomorskie,2021-04-06,,forecast,769,781.2,159.9,546.9,672,729.6,808.4,877.2,1062
Kujawsko-Pomorskie,2021-04-07,,forecast,1384.5,1409.4,304.6,942,1204,1315.6,1457,1589.2,1944
Kujawsko-Pomorskie,2021-04-08,,forecast,2007,2054.9,480.1,1350,1716,1900.2,2128.8,2351,2894.2
Kujawsko-Pomorskie,2021-04-09,,forecast,2493,2550.3,646.9,1616.8,2129.8,2345,2628.2,2916,3665.3
Kujawsko-Pomorskie,2021-04-10,,forecast,2049.5,2116.3,576.7,1314.9,1718.8,1919.6,2183.4,2445.2,3145.4
Kujawsko-Pomorskie,2021-04-11,,forecast,1920,1992.4,565,1202.9,1611.5,1806.8,2053.4,2303.2,2982.7
Kujawsko-Pomorskie,2021-04-12,,forecast,1604,1653.3,491,965,1318,1489,1717.4,1906.2,2563.1
Kujawsko-Pomorskie,2021-04-13,,forecast,804.5,838.5,266.9,472,652.8,746,870,979,1308.2
Kujawsko-Pomorskie,2021-04-14,,forecast,1448,1509.5,500.4,816.9,1157,1339,1558.4,1792.2,2412.1
Kujawsko-Pomorskie,2021-04-15,,forecast,2080.5,2186.1,778.7,1113.8,1664,1923.6,2266.8,2584.2,3575.2
Kujawsko-Pomorskie,2021-04-16,,forecast,2572.5,2703.6,994.3,1341,2032.8,2367,2806.4,3210,4479.7
Kujawsko-Pomorskie,2021-04-17,,forecast,2138,2237.8,851.9,1095,1659.8,1947,2338.4,2677,3721.2
Kujawsko-Pomorskie,2021-04-18,,forecast,1955.5,2089.2,846,974.8,1521,1780.2,2164,2516.2,3610.2
Kujawsko-Pomorskie,2021-04-19,,forecast,1612.5,1722.3,701.4,797.9,1242.5,1476.6,1784,2084.2,2984.3
Kujawsko-Pomorskie,2021-04-20,,forecast,812.5,869.8,373.2,389,621,729.6,890.4,1052,1530.1
Kujawsko-Pomorskie,2021-04-21,,forecast,1450.5,1553,667,673,1106,1308,1604.4,1908,2738.4
Kujawsko-Pomorskie,2021-04-22,,forecast,2067,2235.5,1017,925.9,1565.8,1852.4,2304.4,2724.2,3991.7
Kujawsko-Pomorskie,2021-04-23,,forecast,2533.5,2748.8,1282.8,1090.9,1854.8,2272,2810.4,3387,5042.8
Kujawsko-Pomorskie,2021-04-24,,forecast,2095,2261.8,1069.3,890,1511.8,1862.2,2330,2807,4138.3
Kujawsko-Pomorskie,2021-04-25,,forecast,1916,2103.1,1041.5,775.7,1404.8,1713,2163.4,2612.2,3919.1
Kujawsko-Pomorskie,2021-04-26,,forecast,1582.5,1711.1,838,642.9,1127.8,1396.8,1765,2140.2,3183.1
Kujawsko-Pomorskie,2021-04-27,,forecast,783,862.1,436.6,306,563.8,695.6,894.4,1076.2,1659.1
Kujawsko-Pomorskie,2021-04-28,,forecast,1394.5,1524.3,785.9,539.8,986.8,1217.2,1572.4,1908,2940.1
Lower Saxony,2021-01-06,,estimate,917,940.5,237.4,605,770,858,975,1082,1364.3
Lower Saxony,2021-01-07,,estimate,1839.5,1893.2,479.4,1188,1552,1741,1952.8,2174,2760.1
Lower Saxony,2021-01-08,,estimate,1671,1709.1,417.1,1082.8,1424,1579.6,1766.4,1956,2464.1
Lower Saxony,2021-01-09,,estimate,1780,1817.3,453.8,1153,1502.8,1676.6,1886.4,2081.5,2639.1
Lower Saxony,2021-01-10,,estimate,1287,1314.3,327,838,1079.8,1208,1371,1522,1887.1
Lower Saxony,2021-01-11,,estimate,909,933.9,228.8,603,775,857,970.4,1072.2,1329
Lower Saxony,2021-01-12,,estimate,661,675.6,165.2,427,559,618,704.4,781,968
Lower Saxony,2021-01-13,,estimate,967,988.1,244.6,628,816.8,907,1027,1131,1413
Lower Saxony,2021-01-14,,estimate,1848.5,1886.4,460.2,1213,1552.8,1726,1968,2178.2,2717
Lower Saxony,2021-01-15,,estimate,1581,1617.7,405.8,1029,1340.8,1491,1679,1844.2,2362.1
Lower Saxony,2021-01-16,,estimate,1620,1644.3,391.7,1074.9,1376.8,1525,1704.4,1860.2,2348.1
Lower Saxony,2021-01-17,,estimate,1126,1149.7,273.1,740,956.8,1066.6,1191,1316.5,1633
Lower Saxony,2021-01-18,,estimate,788,806.7,196.7,513,671,742,840.4,933.2,1146
Lower Saxony,2021-01-19,,estimate,569,583.2,145.3,368,484,536.6,606,663,846
Lower Saxony,2021-01-20,,estimate,823,840.4,196.9,548,700.8,774,875,968,1180.1
Lower Saxony,2021-01-21,,estimate,1559,1599.3,390.1,1027,1330.8,1464.6,1653,1828,2304.1
Lower Saxony,2021-01-22,,estimate,1319.5,1355.8,328.3,881.9,1120,1243,1411,1561,1962
Lower Saxony,2021-01-23,,estimate,1377.5,1400.5,342.4,896.9,1164,1290,1452,1606,2019
Lower Saxony,2021-01-24,,estimate,956.5,972.5,233,632,803,898.2,1015,1113,1384.1
Lower Saxony,2021-01-25,,estimate,665,682.1,164.9,438.9,566,626,710,781,980.1
Lower Saxony,2021-01-26,,estimate,482,491,119.3,310,408,455,511,568,695
Lower Saxony,2021-01-27,,estimate,706,716.8,174,460,587,662,749,825,1024
Lower Saxony,2021-01-28,,estimate,1329,1366,331.8,879,1137,1263.6,1408.4,1555,1974.5
Lower Saxony,2021-01-29,,estimate,1151,1186.1,291.8,762,982.8,1091,1222.4,1359.2,1713.1
Lower Saxony,2021-01-30,,estimate,1180,1202,291.2,781.9,999,1105.6,1239.4,1376,1737.1
Lower Saxony,2021-01-31,,estimate,834,851.5,208.5,547,704,788.2,888,978,1219.1
Lower Saxony,2021-02-01,,estimate,591,600.9,144.7,387,500,556,625,693,856.1
Lower Saxony,2021-02-02,,estimate,425,434.1,107.4,274,360,398,452,498,627
Lower Saxony,2021-02-03,,estimate,619.5,634.3,153.1,414.9,527,585,656,729.2,908.1
Lower Saxony,2021-02-04,,estimate,1197.5,1225.9,299.1,794.9,1015,1122.6,1273,1409,1772.1
Lower Saxony,2021-02-05,,estimate,1032.5,1057.9,256,680.9,871,971.6,1103,1221,1489.1
Lower Saxony,2021-02-06,,estimate,1083,1102.5,261.3,710.9,912.8,1019.6,1150,1264,1578
Lower Saxony,2021-02-07,,estimate,759,773.5,185.5,497.9,642.8,716.6,805,887,1095.1
Lower Saxony,2021-02-08,,estimate,539,551.6,134.1,353,457,508,573,631,797
Lower Saxony,2021-02-09,,estimate,395,404.5,99.4,255,335,374,416,464,580
Lower Saxony,2021-02-10,,estimate,584,593.6,144.2,381.9,491,551,615.4,679,848
Lower Saxony,2021-02-11,,estimate,1121.5,1152.7,285.6,742,953,1054,1187,1319.2,1658
Lower Saxony,2021-02-12,,estimate,984,1005.6,244.7,652.8,824.8,921,1049,1152,1446.1
Lower Saxony,2021-02-13,,estimate,1019,1039.3,253.2,664,857.8,960,1082,1193,1475
Lower Saxony,2021-02-14,,estimate,732.5,749.2,181.2,486.9,620,688,781,855,1066
Lower Saxony,2021-02-15,,estimate,526,534.6,130.5,337,440,490.6,559.4,620,767
Lower Saxony,2021-02-16,,estimate,382,392.1,97.6,247,323,361.6,409,449,561
Lower Saxony,2021-02-17,,estimate,571,584.1,143.8,369,478,540,608,682,837
Lower Saxony,2021-02-18,,estimate,1115,1132.8,278.1,718.8,931,1042.6,1182,1295.2,1628.1
Lower Saxony,2021-02-19,,estimate,973,992,241.7,647.9,821.8,912.6,1030,1137.2,1419.3
Lower Saxony,2021-02-20,,estimate,1010,1035.8,252.4,655.9,853.8,948.6,1080,1188,1477
Lower Saxony,2021-02-21,,estimate,727,741.9,183.9,470.9,610,681,776,854,1077.2
Lower Saxony,2021-02-22,,estimate,523,533.3,129.5,343,445,491,553,609,756
Lower Saxony,2021-02-23,,estimate,388,394.5,95.9,250,328,365,411,455,558
Lower Saxony,2021-02-24,,estimate,575,588.3,146.7,369,480,539,614,679,842
Lower Saxony,2021-02-25,,estimate,1125,1139.3,272.6,743,948,1059,1181,1297,1608.4
Lower Saxony,2021-02-26,,estimate,999.5,1014.4,242.4,641,845,938,1058,1157.2,1443
Lower Saxony,2021-02-27,,estimate,1042.5,1060.5,258.9,667.9,875,979.6,1114.4,1228,1517.3
Lower Saxony,2021-02-28,,estimate,748,763.6,186.2,476,640.8,702,795,874,1093.2
Lower Saxony,2021-03-01,,estimate,534,545.3,130,345.9,455,504,569,626,771
Lower Saxony,2021-03-02,,estimate,401,410.1,101.8,258.9,341,378,426,469,596
Lower Saxony,2021-03-03,,estimate,598.5,609,147.1,394,504,563.6,632,696,865
Lower Saxony,2021-03-04,,estimate,1169,1190.1,291.5,767.9,982,1094,1241,1371,1719.1
Lower Saxony,2021-03-05,,estimate,1044,1059.3,252.8,681.9,880,972,1110,1210,1503
Lower Saxony,2021-03-06,,estimate,1091,1118.7,277.9,719,924,1027.6,1164,1280.2,1616.2
Lower Saxony,2021-03-07,,estimate,792,812.7,199.2,527,672,748.6,838.4,933,1164.1
Lower Saxony,2021-03-08,,estimate,586,595.1,140.3,374.9,497,550,623,680.2,844.1
Lower Saxony,2021-03-09,,estimate,436,444.3,104.4,291,369,412,465,509,624
Lower Saxony,2021-03-10,,estimate,658.5,673.1,167.6,424,553,619,703,773,975
Lower Saxony,2021-03-11,,estimate,1292,1329,327.1,856,1094,1214.6,1372.4,1527.2,1925.1
Lower Saxony,2021-03-12,,estimate,1167,1193.6,281.2,781.9,996.8,1099,1246.4,1357.2,1701.1
Lower Saxony,2021-03-13,,estimate,1260.5,1282,304.3,820.9,1072.8,1191,1332,1470,1824
Lower Saxony,2021-03-14,,estimate,921.5,936.2,227.6,594,777,867,980,1068,1346.3
Lower Saxony,2021-03-15,,estimate,669.5,682.4,160.5,442,573,625,709,785.2,949
Lower Saxony,2021-03-16,,estimate,507,517.9,123.8,337,431,478,539,591.2,740
Lower Saxony,2021-03-17,,estimate,766,782.6,194.5,500,645,719,816,896.2,1123.1
Lower Saxony,2021-03-18,,estimate,1524,1568.4,387.3,999.8,1294,1439.6,1631.4,1806,2299
Lower Saxony,2021-03-19,,estimate,1368.5,1399.4,341.8,901.9,1158.8,1283.6,1458,1599.2,2008.1
Lower Saxony,2021-03-20,,estimate based on partial data,1474,1516.5,381.5,957.9,1260,1387,1570.4,1735.2,2214.1
Lower Saxony,2021-03-21,,estimate based on partial data,1098,1114.7,276.4,706,917.8,1034.6,1160,1282,1579.2
Lower Saxony,2021-03-22,,estimate based on partial data,811,824.7,202.8,525,682.8,759.6,858,946,1193
Lower Saxony,2021-03-23,,estimate based on partial data,605,620.9,151.6,401,513.8,569,644.4,714.2,896
Lower Saxony,2021-03-24,,estimate based on partial data,935.5,951.9,238.4,601.9,784,876,994,1090,1380.1
Lower Saxony,2021-03-25,,estimate based on partial data,1860,1907.8,462.5,1219.8,1586.8,1763.6,1984,2186.5,2704.3
Lower Saxony,2021-03-26,,estimate based on partial data,1675.5,1721.6,426.4,1105.9,1420,1574,1784.4,1964.2,2520.1
Lower Saxony,2021-03-27,,estimate based on partial data,1825.5,1867.9,481.7,1160.9,1524,1701.6,1935,2159.2,2732.1
Lower Saxony,2021-03-28,,estimate based on partial data,1319.5,1355.3,335.7,872.9,1119.8,1233,1407.4,1546,1978
Lower Saxony,2021-03-29,,estimate based on partial data,988,1006.1,256.3,629,820,922,1053,1155.2,1468
Lower Saxony,2021-03-30,,estimate based on partial data,734.5,760.8,196.3,479,624,693,785,881,1110
Lower Saxony,2021-03-31,,forecast,1120.5,1159.8,307.9,726,947,1051,1202,1338,1715.1
