region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-03-01,,estimate,1480.3,1507.6,230.7,1184.3,1345.9,1422.1,1537.8,1640.7,1925.3
Lubelskie,2021-03-02,,estimate,1528.4,1555.6,238,1223.4,1388.3,1469.3,1587.3,1692,1987.2
Lubelskie,2021-03-03,,estimate,1576.8,1605.9,245.7,1262.5,1432.9,1516.8,1639.7,1746.2,2048.4
Lubelskie,2021-03-04,,estimate,1628.8,1658.8,253.8,1301.4,1480.5,1567.1,1693.5,1804.1,2111.8
Lubelskie,2021-03-05,,estimate,1683.4,1714.3,262.3,1344.7,1530,1618.8,1750,1864,2182.4
Lubelskie,2021-03-06,,estimate,1740.9,1772.7,271.3,1390.6,1582.4,1672.8,1810.1,1930.6,2255
Lubelskie,2021-03-07,,estimate,1801.7,1834.2,280.8,1443.8,1636.1,1731,1873,1994.3,2334.1
Lubelskie,2021-03-08,,estimate,1867.1,1898.9,290.8,1491.5,1690.6,1790.7,1939.7,2065.2,2417.6
Lubelskie,2021-03-09,,estimate,1936,1967,301.4,1543.7,1755.2,1856.7,2007,2137.5,2506.6
Lubelskie,2021-03-10,,estimate,2005.7,2038.9,312.6,1600.3,1818.5,1924.5,2079.9,2214,2594.4
Lubelskie,2021-03-11,,estimate,2080.3,2114.7,324.5,1660.2,1886.8,1997.2,2157.7,2297.2,2692.3
Lubelskie,2021-03-12,,estimate,2157.9,2194.9,337,1722.6,1959.9,2075.1,2236.3,2379.9,2802.8
Lubelskie,2021-03-13,,estimate,2239.2,2279.8,350.2,1792.2,2036.5,2157.5,2322.1,2474.2,2905.2
Lubelskie,2021-03-14,,estimate,2327.2,2369.7,364.1,1861.9,2116.2,2244.7,2413.6,2570.6,3006.6
Lubelskie,2021-03-15,,estimate,2420.2,2465.1,378.8,1933.8,2200.5,2333.6,2509.4,2677.8,3132.8
Lubelskie,2021-03-16,,estimate,2518.5,2566.5,394.5,2008.4,2290.5,2428.1,2611.8,2791.1,3257.6
Lubelskie,2021-03-17,,estimate,2626.1,2674.3,411.1,2090.5,2386.9,2533.1,2721.6,2908.4,3396.3
Lubelskie,2021-03-18,,estimate,2742.7,2789.1,429,2177,2494.2,2635.9,2841.7,3036,3543.7
Lubelskie,2021-03-19,,estimate,2859.7,2911.3,448.2,2264.6,2604.9,2748.4,2966.5,3167.8,3697.7
Lubelskie,2021-03-20,,estimate,2982.6,3041.6,469.4,2364.2,2721.1,2872.4,3102,3310.6,3878.8
Lubelskie,2021-03-21,,estimate based on partial data,3117.1,3180.7,492.8,2462.7,2842.3,3005.3,3246.2,3463.6,4067.4
Lubelskie,2021-03-22,,estimate based on partial data,3267.5,3329,519.3,2569,2977.6,3141.6,3396.4,3631.9,4253.1
Lubelskie,2021-03-23,,estimate based on partial data,3424.9,3487.5,549.7,2679.1,3111.3,3298.4,3560.9,3808.1,4440.1
Lubelskie,2021-03-24,,estimate based on partial data,3589.4,3656.7,585.2,2807.2,3257.8,3458.2,3735.8,4003.5,4672.4
Lubelskie,2021-03-25,,estimate based on partial data,3768.2,3837.6,627.2,2929.6,3411,3626.1,3922.1,4204,4943.7
Lubelskie,2021-03-26,,estimate based on partial data,3961.1,4031,677.6,3046.5,3574.3,3810.7,4119.1,4436.5,5204.6
Lubelskie,2021-03-27,,estimate based on partial data,4166.2,4238.1,738.3,3169.2,3731.6,3989.2,4338,4666,5551
Lubelskie,2021-03-28,,estimate based on partial data,4377.8,4459.9,812,3270.4,3897.3,4194.1,4569,4924.3,5905.7
Lubelskie,2021-03-29,,estimate based on partial data,4604.7,4697.8,901.3,3394.1,4074.7,4406,4814.4,5212.6,6364.4
Lubelskie,2021-03-30,,estimate based on partial data,4837.7,4953.4,1009.7,3497.8,4252,4616.8,5081.6,5529.1,6861.4
Lubelskie,2021-03-31,,estimate based on partial data,5109,5228.3,1140.9,3610.1,4451.3,4842.9,5371.8,5859.7,7376
Lubelskie,2021-04-01,,forecast,5335.1,5487.8,1266.5,3725,4640.5,5053.2,5629.3,6162.3,7840.5
Lubelskie,2021-04-02,,forecast,5584.9,5763,1408.5,3832.4,4840.6,5279.4,5912.4,6491.2,8401.6
Lubelskie,2021-04-03,,forecast,5860.8,6047.3,1564,3931.5,5021.5,5513.8,6207.7,6814.9,8955.4
Lubelskie,2021-04-04,,forecast,6114,6340.4,1732.7,4040.2,5209.3,5747.6,6495.4,7165.3,9517.3
Lubelskie,2021-04-05,,forecast,6388.6,6641.6,1914.3,4128.2,5383.1,5973.1,6796.7,7521.2,10172
Lubelskie,2021-04-06,,forecast,6671.9,6950.1,2108.2,4228.3,5561.6,6220,7118.3,7875.5,10828.1
Lubelskie,2021-04-07,,forecast,6937.3,7264.9,2313.4,4305.7,5746.9,6469.7,7441.6,8253.7,11468.4
Lubelskie,2021-04-08,,forecast,7208.9,7585,2528.7,4401,5931.8,6717.9,7754.2,8609.1,12154.6
Lubelskie,2021-04-09,,forecast,7485.9,7909,2752.3,4483.7,6133,6969.7,8064.6,9017.4,12878.5
Lubelskie,2021-04-10,,forecast,7772.4,8235.3,2982.2,4564.9,6300,7207,8390.2,9435.1,13602.6
Lubelskie,2021-04-11,,forecast,8061,8562.4,3215.9,4651.7,6503.9,7461.2,8708.3,9843.4,14309.4
Lubelskie,2021-04-12,,forecast,8338.2,8888.3,3450.4,4732.5,6687.5,7690.9,9023.7,10240,15009.1
Lubelskie,2021-04-13,,forecast,8611.7,9210.9,3682.4,4783.8,6869.1,7933.4,9317.6,10644.6,15759
Lubelskie,2021-04-14,,forecast,8880.2,9528,3908.5,4862.6,7027.2,8173.1,9639.3,11048.6,16617.9
Lubelskie,2021-04-15,,forecast,9132.6,9837.3,4124.9,4951.7,7197.8,8395.4,9949.5,11413.7,17357.5
Lubelskie,2021-04-16,,forecast,9402.6,10136.3,4328.2,5005.8,7347.4,8604.2,10235.8,11776.5,17921.1
Lubelskie,2021-04-17,,forecast,9656.8,10422.6,4514.8,5086.9,7536.9,8783,10496.4,12146.3,18460
Lubelskie,2021-04-18,,forecast,9884.5,10693.7,4681.8,5139.9,7666.9,8997.3,10738.3,12501.1,18978.8
Lubelskie,2021-04-19,,forecast,10101.5,10947.4,4826.5,5199.1,7811.6,9217.5,10993.9,12852.8,19526.5
Lubelskie,2021-04-20,,forecast,10309.7,11181.2,4946.7,5248.6,7954,9391.4,11229.8,13143.8,20004
Lubelskie,2021-04-21,,forecast,10517.6,11393.3,5040.8,5305.8,8099.9,9559.1,11473.7,13421.6,20490.1
Lubelskie,2021-04-22,,forecast,10704.9,11581.6,5108,5359.5,8241.1,9702.4,11685.3,13676.4,20812.4
Lubelskie,2021-04-23,,forecast,10874.2,11744.6,5147.8,5385.7,8347.3,9857.1,11872.2,13885.6,21140.9
Lubelskie,2021-04-24,,forecast,11012.6,11880.9,5160.6,5441.6,8455.8,9992.1,12071.7,14075.9,21314.8
Lubelskie,2021-04-25,,forecast,11159,11989.6,5147,5468.7,8558.2,10096.8,12239.1,14254.9,21500.2
Lubelskie,2021-04-26,,forecast,11262.1,12069.9,5108.3,5487.9,8620.4,10222.9,12375.9,14381.4,21597.9
Lubelskie,2021-04-27,,forecast,11351.8,12121.4,5046.2,5518,8684.9,10322.6,12467.2,14477.5,21550.8
Lubelskie,2021-04-28,,forecast,11413.5,12144.1,4962.5,5554.6,8730.3,10377.5,12529.1,14566.2,21423.3
Lubuskie,2021-01-06,,estimate,814.6,843.4,169.9,623.3,727.7,778.6,855.5,930.1,1139.4
Lubuskie,2021-01-07,,estimate,791.4,819,165.2,605.4,706.2,755.3,831.9,902.2,1107.2
Lubuskie,2021-01-08,,estimate,766.1,793.8,159.2,587.7,685.1,733.8,807.8,873.8,1071.7
Lubuskie,2021-01-09,,estimate,742.5,769.7,153.1,569.8,665.6,712.8,781.6,846,1041.1
Lubuskie,2021-01-10,,estimate,721.8,747,147.4,554.3,647.4,692.4,757.5,819.6,1013
Lubuskie,2021-01-11,,estimate,701.2,724.2,142.1,538.6,627.9,671.7,735.2,792.6,978.1
Lubuskie,2021-01-12,,estimate,681.6,703.4,137.3,523.2,609.7,652,715.4,769.3,951.2
Lubuskie,2021-01-13,,estimate,664,684.6,133,511,593.2,635.4,696,748.2,927
Lubuskie,2021-01-14,,estimate,647.2,667.8,129.1,499.6,579.7,620.5,678.5,730.3,903.8
Lubuskie,2021-01-15,,estimate,634.6,652.8,125.7,487.8,566.4,607.1,663.9,713.3,880.4
Lubuskie,2021-01-16,,estimate,620.3,639.6,122.7,475.7,554.9,595.8,650.3,699,862.7
Lubuskie,2021-01-17,,estimate,608.7,628.1,120.1,467.5,545.4,585.2,638.2,686.7,848.2
Lubuskie,2021-01-18,,estimate,599.2,618.4,117.9,461.2,536.2,576.8,627.6,676.9,836.7
Lubuskie,2021-01-19,,estimate,592.9,610.3,116.1,455.7,529.3,569.6,620.8,669,824.4
Lubuskie,2021-01-20,,estimate,585.9,603.9,114.6,452.1,524.2,564.3,613.8,662,815.6
Lubuskie,2021-01-21,,estimate,581,599,113.4,449.2,520,559.1,609.3,656.3,809.7
Lubuskie,2021-01-22,,estimate,578.4,596,112.8,447.7,516.9,556.1,605.9,651.7,807.2
Lubuskie,2021-01-23,,estimate,576.9,594.5,112.4,446.6,515.6,553.9,604.4,650.6,802.8
Lubuskie,2021-01-24,,estimate,577.5,594.6,112.4,446.1,516.2,554,603.8,650.6,799.9
Lubuskie,2021-01-25,,estimate,580.2,596.2,112.6,446.8,517.7,555.7,605.2,652.3,803.3
Lubuskie,2021-01-26,,estimate,583.3,599.4,113.2,449,521.7,558.6,608.7,655.6,807.9
Lubuskie,2021-01-27,,estimate,587.9,604.2,114,453.2,526.8,564.2,613.4,660.9,815.5
Lubuskie,2021-01-28,,estimate,594.2,610.5,115.1,458.7,532.5,570.4,619.4,669,825.5
Lubuskie,2021-01-29,,estimate,601.6,618.5,116.6,463.3,539.6,577.7,628,677.2,836.1
Lubuskie,2021-01-30,,estimate,611.8,628.2,118.4,470.5,547.3,586.5,638.5,688,847.6
Lubuskie,2021-01-31,,estimate,623.1,639.6,120.5,477.8,558.6,596.8,651.3,700.1,866.2
Lubuskie,2021-02-01,,estimate,636.2,652.8,123,487.2,570.6,608.9,664.6,714.3,884.3
Lubuskie,2021-02-02,,estimate,651.5,667.7,125.9,497.6,582.6,623.4,679.7,731.6,903.9
Lubuskie,2021-02-03,,estimate,667.9,684.5,129.1,509.1,598.3,638.4,698.2,750.2,927.3
Lubuskie,2021-02-04,,estimate,685.6,703.2,132.7,523.9,614.5,656.4,715.7,770,953.6
Lubuskie,2021-02-05,,estimate,705.3,723.8,136.8,538.1,632.3,675.6,736.9,792.6,979.4
Lubuskie,2021-02-06,,estimate,726.7,746.4,141.2,554.4,652.3,696.3,760,817,1007.1
Lubuskie,2021-02-07,,estimate,750.8,771,146,571.4,674.5,719.9,784.9,843.8,1045.9
Lubuskie,2021-02-08,,estimate,775.7,797.6,151.3,590.5,698.2,745.1,812.5,873.8,1080.5
Lubuskie,2021-02-09,,estimate,804.2,826.3,157,612.3,721.7,772.9,840.2,906.3,1121.6
Lubuskie,2021-02-10,,estimate,833.3,857,163.2,634.6,746.9,801.9,871.6,939.4,1160.2
Lubuskie,2021-02-11,,estimate,865.9,889.7,169.7,659.3,776.3,833,904,974.9,1206.7
Lubuskie,2021-02-12,,estimate,898.7,924.3,176.7,684.5,806,864.3,938.5,1014.7,1248.2
Lubuskie,2021-02-13,,estimate,934.2,960.9,184.2,710.7,836.5,897.7,976.8,1054.1,1297
Lubuskie,2021-02-14,,estimate,970.4,999.4,192,740.8,870.4,932.8,1016.2,1097.2,1350.4
Lubuskie,2021-02-15,,estimate,1011.9,1039.7,200.1,771.7,905.7,969.6,1058,1140.8,1405.8
Lubuskie,2021-02-16,,estimate,1051.8,1081.8,208.6,802.6,942,1007.9,1099,1186.7,1465.6
Lubuskie,2021-02-17,,estimate,1092,1125.6,217.3,835.8,980.2,1046.5,1144.8,1233.2,1529.3
Lubuskie,2021-02-18,,estimate,1134.8,1170.9,226.3,871.4,1020.1,1087.5,1191.5,1283.1,1590
Lubuskie,2021-02-19,,estimate,1179.6,1217.8,235.5,903.5,1061.2,1133.5,1239.3,1335.2,1649.8
Lubuskie,2021-02-20,,estimate,1227,1266.1,244.9,939.5,1102.1,1178.3,1287.5,1386.8,1709.9
Lubuskie,2021-02-21,,estimate,1274.7,1315.8,254.5,976.4,1144.7,1224.3,1336.8,1443.2,1770.9
Lubuskie,2021-02-22,,estimate,1321.6,1366.8,264.4,1014.9,1188.8,1271.8,1385,1499.7,1841.5
Lubuskie,2021-02-23,,estimate,1372.8,1419,274.4,1054.2,1233.3,1319.8,1437.2,1558.6,1905.1
Lubuskie,2021-02-24,,estimate,1423.1,1472.3,284.5,1093.6,1278.6,1370.7,1492.6,1616.5,1980.6
Lubuskie,2021-02-25,,estimate,1473.9,1526.7,294.8,1134.9,1326.3,1421.5,1548.5,1675.7,2059.5
Lubuskie,2021-02-26,,estimate,1528.4,1582.1,305.2,1176.7,1370.8,1474.5,1604.4,1737.6,2133.5
Lubuskie,2021-02-27,,estimate,1585.7,1638.3,315.7,1216.7,1418.8,1526.9,1661.5,1796.9,2204.3
Lubuskie,2021-02-28,,estimate,1642,1695.3,326.3,1258.2,1472.1,1579.3,1717.8,1860.2,2280.8
Lubuskie,2021-03-01,,estimate,1694.3,1753,337.1,1300.3,1524.3,1631.2,1776.4,1924.4,2360
Lubuskie,2021-03-02,,estimate,1748.9,1811.3,347.9,1342.2,1575.3,1686.3,1835.5,1989.3,2435.7
Lubuskie,2021-03-03,,estimate,1806.6,1870.1,358.8,1388,1625.7,1741.9,1897.3,2052.9,2514.4
Lubuskie,2021-03-04,,estimate,1863.2,1929.4,369.8,1430.7,1676.4,1796.6,1957.2,2116.4,2589.3
Lubuskie,2021-03-05,,estimate,1921.2,1989,380.8,1479.9,1726.5,1853.2,2017.3,2185.7,2670.2
Lubuskie,2021-03-06,,estimate,1980.1,2048.9,391.9,1527.2,1780,1908.2,2073.1,2250.8,2754.4
Lubuskie,2021-03-07,,estimate,2038.7,2109.1,403.1,1571,1834.7,1962.1,2134.2,2316.8,2832.6
Lubuskie,2021-03-08,,estimate,2102,2169.4,414.3,1615.1,1886.8,2017.5,2196.6,2381.5,2912.6
Lubuskie,2021-03-09,,estimate,2161.8,2229.8,425.6,1664.8,1940.3,2072.6,2260,2447.8,2998
Lubuskie,2021-03-10,,estimate,2219.4,2290.2,437,1711.1,1991.4,2130.4,2318.8,2510.7,3087.9
Lubuskie,2021-03-11,,estimate,2279.2,2350.7,448.4,1759.4,2039.7,2188.3,2382.6,2574.2,3174.8
Lubuskie,2021-03-12,,estimate,2336.3,2411.2,459.9,1806.2,2097.6,2242.2,2443.8,2641.6,3252.3
Lubuskie,2021-03-13,,estimate,2391.7,2471.7,471.6,1851.2,2149.7,2299,2507.6,2712.5,3338.1
Lubuskie,2021-03-14,,estimate,2450.3,2532.1,483.3,1898.9,2199.6,2355.1,2572.9,2782.1,3425.3
Lubuskie,2021-03-15,,estimate,2506.3,2592.4,495.2,1948.7,2250.5,2416.4,2632.9,2850.4,3501.7
Lubuskie,2021-03-16,,estimate,2568,2652.6,507.2,1998.3,2300.4,2471.9,2695.1,2921.1,3595.4
Lubuskie,2021-03-17,,estimate,2630.4,2712.7,519.6,2040.5,2349.3,2523.7,2751.6,2984.2,3685.6
Lubuskie,2021-03-18,,estimate,2693.1,2772.7,532.5,2082.2,2402.5,2579,2808.7,3044.6,3768.1
Lubuskie,2021-03-19,,estimate,2745.8,2832.6,546.2,2123.9,2450.5,2632.6,2866.2,3103.6,3843.1
Lubuskie,2021-03-20,,estimate,2801.8,2892.7,561,2164.3,2498.5,2685.3,2930.5,3170.6,3943.9
Lubuskie,2021-03-21,,estimate based on partial data,2854.7,2952.9,577.5,2195.9,2550.6,2742.3,2993.7,3238.5,4027.5
Lubuskie,2021-03-22,,estimate based on partial data,2911.5,3013.4,596.3,2232,2598.1,2796.9,3046.6,3312.7,4123.5
Lubuskie,2021-03-23,,estimate based on partial data,2968.6,3074.6,618.4,2269.9,2650.2,2849.9,3103.1,3381.3,4213.2
Lubuskie,2021-03-24,,estimate based on partial data,3030.1,3136.7,644.6,2301.5,2695.4,2895,3169.9,3446.9,4323.7
Lubuskie,2021-03-25,,estimate based on partial data,3087.5,3200.1,676.2,2316,2743.8,2940.5,3239.2,3540.1,4434.2
Lubuskie,2021-03-26,,estimate based on partial data,3150.9,3265.4,714.5,2335.5,2779.6,2986.7,3309.5,3629.4,4598.7
Lubuskie,2021-03-27,,estimate based on partial data,3199.4,3333,761.1,2345,2813.7,3036,3382,3715,4752.7
Lubuskie,2021-03-28,,estimate based on partial data,3266,3403.5,817.6,2340.8,2835.1,3087,3460.4,3817,4965
Lubuskie,2021-03-29,,estimate based on partial data,3333.2,3477.9,885.8,2326.2,2858.3,3142.8,3540,3925.2,5145.5
Lubuskie,2021-03-30,,estimate based on partial data,3383.6,3556.8,967.8,2314.8,2881.1,3192,3632.5,4033.5,5380.3
Lubuskie,2021-03-31,,estimate based on partial data,3458.7,3641.3,1065.8,2288.1,2894.6,3227.7,3697.7,4162.8,5650.5
Lubuskie,2021-04-01,,forecast,3508.3,3703.1,1144.9,2252.4,2912.7,3263,3757.7,4262.5,5889.2
Lubuskie,2021-04-02,,forecast,3562.6,3769.5,1232.7,2208,2925.4,3291.4,3819.6,4358.9,6141.4
Lubuskie,2021-04-03,,forecast,3606.6,3833.3,1323.9,2174.5,2923.7,3326.4,3876.2,4458.2,6308.9
Lubuskie,2021-04-04,,forecast,3644.8,3894.1,1417.6,2144.9,2925.6,3352.9,3929.4,4555.5,6457.8
Lubuskie,2021-04-05,,forecast,3688.5,3951.3,1512.7,2106.1,2927.6,3375.7,3985.1,4645.9,6644.3
Lubuskie,2021-04-06,,forecast,3715.1,4004.6,1608.1,2063.2,2935.1,3388.7,4055.6,4735.1,6937.1
Lubuskie,2021-04-07,,forecast,3749.9,4053.3,1702.6,2036.9,2918.1,3400,4094.4,4846,7099.6
Lubuskie,2021-04-08,,forecast,3770.9,4097.1,1794.8,1998.3,2898.6,3412.3,4122.7,4912,7312.9
Lubuskie,2021-04-09,,forecast,3789.2,4135.3,1883.1,1960.9,2877.7,3415.1,4155.4,4958.5,7513.8
Lubuskie,2021-04-10,,forecast,3806.9,4167.5,1966,1908.1,2856.7,3421.5,4174.1,5009.5,7699.8
Lubuskie,2021-04-11,,forecast,3812.8,4193.3,2041.9,1844.3,2830.5,3414.8,4206.9,5050.8,7859
Lubuskie,2021-04-12,,forecast,3823.9,4212.3,2109.4,1788.8,2819.2,3400.7,4215.5,5084.8,7973.1
Lubuskie,2021-04-13,,forecast,3824.4,4224.1,2167.1,1731.6,2792.2,3394,4240.4,5119.4,8065.8
Lubuskie,2021-04-14,,forecast,3821.5,4228.4,2214,1686.4,2759.9,3373.1,4248.9,5137.7,8020.1
Lubuskie,2021-04-15,,forecast,3809.4,4225,2249.5,1645.9,2724.1,3348.3,4241.6,5153.8,8085.7
Lubuskie,2021-04-16,,forecast,3802.2,4213.8,2273.1,1601.9,2684.3,3331.1,4233.3,5166.3,8123.7
Lubuskie,2021-04-17,,forecast,3784,4194.8,2285.2,1553.4,2646.6,3305.8,4225.5,5163.4,8149.5
Lubuskie,2021-04-18,,forecast,3771.7,4168.2,2286,1507.3,2609.4,3264.2,4209.1,5142.6,8196.4
Lubuskie,2021-04-19,,forecast,3725.1,4134.1,2276.3,1462,2566,3222.7,4183.8,5124.3,8217.9
Lubuskie,2021-04-20,,forecast,3681.1,4092.7,2256.9,1417.7,2521.5,3187.2,4167.8,5093.1,8142.7
Lubuskie,2021-04-21,,forecast,3640.5,4044.3,2228.9,1372.2,2484.7,3146.6,4135.6,5060.4,8116.1
Lubuskie,2021-04-22,,forecast,3595.4,3989.5,2193.3,1326.1,2439.3,3103.1,4094.7,5023.8,8038.5
Lubuskie,2021-04-23,,forecast,3553.9,3928.5,2151,1283.8,2395.5,3057.7,4039.9,4958.4,7951.5
Lubuskie,2021-04-24,,forecast,3501.8,3861.9,2103.2,1248.4,2350.6,3017.1,3999.4,4891.5,7797.9
Lubuskie,2021-04-25,,forecast,3454.5,3790.2,2050.8,1208.8,2301.7,2967.3,3946.5,4799.8,7622.2
Lubuskie,2021-04-26,,forecast,3401.6,3714,1994.6,1170,2251.3,2922.2,3878.5,4714.3,7486.2
Lubuskie,2021-04-27,,forecast,3343.9,3633.6,1935.5,1137.1,2207,2869.2,3818.5,4626.7,7312.6
Lubuskie,2021-04-28,,forecast,3276.3,3549.7,1874,1102.7,2156,2813.6,3739.6,4533.8,7083
Mazowieckie,2021-01-06,,estimate,3363.9,3432.9,557,2681,3029.4,3237.3,3503.9,3751,4456.2
Mazowieckie,2021-01-07,,estimate,3252,3316,537.2,2588.4,2923.2,3129.1,3382.8,3621,4293.3
Mazowieckie,2021-01-08,,estimate,3143.7,3206.3,515.2,2502,2835.4,3022.8,3272,3502.1,4158.8
Mazowieckie,2021-01-09,,estimate,3046.1,3106.4,494.4,2431.9,2747.1,2928.5,3167.5,3381.3,4027.5
Mazowieckie,2021-01-10,,estimate,2957.8,3017.2,475.9,2361.2,2670.4,2845.5,3070.1,3283.3,3901.6
Mazowieckie,2021-01-11,,estimate,2866.2,2928.7,459.5,2296.9,2596.8,2762.8,2980.2,3182.1,3789.1
Mazowieckie,2021-01-12,,estimate,2791.2,2852.3,445.3,2241.2,2533,2691.7,2906.1,3095.7,3679.3
Mazowieckie,2021-01-13,,estimate,2728.1,2787.2,433.2,2191.1,2477.3,2635.5,2839.6,3020.1,3588.2
Mazowieckie,2021-01-14,,estimate,2674.7,2732.8,423.1,2150.5,2430.8,2585.8,2782.6,2964.9,3518.9
Mazowieckie,2021-01-15,,estimate,2629.7,2688.3,414.8,2120.8,2390.1,2546.5,2734.4,2914.6,3455.5
Mazowieckie,2021-01-16,,estimate,2594.7,2653.1,408.4,2098.1,2361.1,2514.1,2695.6,2879.1,3399.8
Mazowieckie,2021-01-17,,estimate,2570.2,2626.6,403.8,2075.4,2342,2488.2,2665.5,2846,3372
Mazowieckie,2021-01-18,,estimate,2552.3,2608,400.9,2062.5,2324.1,2465.7,2646.5,2829.3,3345.4
Mazowieckie,2021-01-19,,estimate,2543.6,2596.7,399.8,2052.4,2313.8,2454,2632.9,2815.1,3326.1
Mazowieckie,2021-01-20,,estimate,2538,2591.9,400.2,2050.1,2310.6,2452.1,2624,2809.9,3317.5
Mazowieckie,2021-01-21,,estimate,2538.5,2592.9,401.9,2049.5,2310.4,2449.1,2630.6,2808.1,3324.9
Mazowieckie,2021-01-22,,estimate,2546,2599.4,405.4,2052.9,2317.6,2451.1,2636.9,2812.5,3331.9
Mazowieckie,2021-01-23,,estimate,2555.4,2610.4,409.6,2064.2,2324.2,2462.9,2649,2822.2,3341.2
Mazowieckie,2021-01-24,,estimate,2568.4,2625.2,414.2,2068.8,2333.4,2477.7,2665.7,2839.9,3362.9
Mazowieckie,2021-01-25,,estimate,2586.5,2643.6,418.8,2082.9,2346,2494.4,2685,2863.4,3384.7
Mazowieckie,2021-01-26,,estimate,2608.2,2665.2,423.2,2099.2,2364.4,2516.4,2704.1,2883.7,3422.8
Mazowieckie,2021-01-27,,estimate,2635.4,2690,427.2,2115.6,2388.6,2541.2,2734,2913.1,3469.3
Mazowieckie,2021-01-28,,estimate,2665.1,2718.1,431,2137.9,2411.4,2568.5,2760.5,2944.2,3498.3
Mazowieckie,2021-01-29,,estimate,2695.9,2750,434.7,2159.2,2442.8,2601.8,2791.6,2972.3,3546.2
Mazowieckie,2021-01-30,,estimate,2730.4,2786.1,438.8,2189,2474.9,2633,2826.6,3009.5,3592.5
Mazowieckie,2021-01-31,,estimate,2772.6,2827.1,443.5,2225.3,2512.6,2675.4,2870.6,3054.8,3634.9
Mazowieckie,2021-02-01,,estimate,2818.5,2873.8,449.2,2257.2,2560.1,2718.9,2917.6,3107.7,3701.3
Mazowieckie,2021-02-02,,estimate,2872.6,2927,456.4,2300.1,2602.7,2766.5,2974.5,3165.4,3774
Mazowieckie,2021-02-03,,estimate,2932.4,2987.9,465.2,2348.1,2657.4,2824.7,3036.5,3227.4,3870.8
Mazowieckie,2021-02-04,,estimate,2999.2,3057.3,475.7,2405.5,2716.1,2891.6,3109.1,3310.2,3965.8
Mazowieckie,2021-02-05,,estimate,3078.3,3136.1,488,2470.4,2784.4,2968.3,3189.8,3399.7,4067.4
Mazowieckie,2021-02-06,,estimate,3164.7,3225.3,502,2530.8,2863.7,3054,3283.4,3495.5,4185
Mazowieckie,2021-02-07,,estimate,3263.7,3325.9,517.9,2603.9,2956.5,3148,3384,3607.4,4320.2
Mazowieckie,2021-02-08,,estimate,3374.8,3438.5,535.5,2688.9,3058.4,3255.4,3496.2,3733.7,4466.1
Mazowieckie,2021-02-09,,estimate,3499.2,3564.1,555,2785.3,3171.3,3375.8,3630.4,3870.8,4617.4
Mazowieckie,2021-02-10,,estimate,3637.3,3703.1,576.6,2890.4,3293.2,3503.9,3773.2,4023.3,4791
Mazowieckie,2021-02-11,,estimate,3783.5,3856.2,600.5,3015.5,3431.2,3651.5,3926.4,4185,4984.2
Mazowieckie,2021-02-12,,estimate,3949.7,4023.7,627.1,3153.8,3581,3812.9,4092.2,4367.6,5196.3
Mazowieckie,2021-02-13,,estimate,4125,4205.7,656.4,3301.4,3736.7,3983.9,4275.6,4557.3,5422.5
Mazowieckie,2021-02-14,,estimate,4316.8,4402.2,688.8,3453.4,3912.7,4171.1,4477.5,4774.2,5681.5
Mazowieckie,2021-02-15,,estimate,4520.6,4613.1,724.1,3615.9,4093.2,4366.3,4694.5,5007.6,5959.8
Mazowieckie,2021-02-16,,estimate,4737.2,4837.7,762.2,3793.5,4288,4579.9,4920.8,5256.6,6252.3
Mazowieckie,2021-02-17,,estimate,4971.7,5075.5,802.7,3975.8,4490.5,4808.3,5167.5,5517.6,6545.7
Mazowieckie,2021-02-18,,estimate,5208.7,5325.7,845.3,4171.5,4704.8,5052.2,5428.9,5777.5,6880.7
Mazowieckie,2021-02-19,,estimate,5461.2,5587.3,889.4,4372.9,4946.5,5291.6,5696.1,6063.1,7210.9
Mazowieckie,2021-02-20,,estimate,5726,5859.2,934.5,4581.1,5192.2,5543.8,5971.4,6363.7,7539.3
Mazowieckie,2021-02-21,,estimate,6001.8,6140.6,980.2,4795.3,5442.3,5813.6,6250.9,6673.7,7896.1
Mazowieckie,2021-02-22,,estimate,6290.6,6430.5,1026.3,5015.3,5710.2,6090.5,6541.3,6992.3,8287.2
Mazowieckie,2021-02-23,,estimate,6584.6,6728.1,1072.6,5249.6,5976.4,6358.4,6833.4,7322.1,8683.5
Mazowieckie,2021-02-24,,estimate,6884.8,7032.8,1119.2,5484,6253.1,6638.9,7141.4,7654.2,9072
Mazowieckie,2021-02-25,,estimate,7191.7,7344.3,1166.1,5745.1,6541.9,6934.2,7458.9,7997.5,9476.3
Mazowieckie,2021-02-26,,estimate,7494.7,7662.3,1213.7,5999.3,6819.6,7227.9,7773.1,8334.8,9886.3
Mazowieckie,2021-02-27,,estimate,7798.5,7986.7,1262,6257.7,7107.9,7536.6,8112.1,8674.2,10297.7
Mazowieckie,2021-02-28,,estimate,8126.8,8317.9,1311.5,6528.8,7407.4,7857.7,8456.7,9043.7,10714.8
Mazowieckie,2021-03-01,,estimate,8469.4,8655.9,1362,6797.2,7712.5,8187.5,8799.5,9413.1,11159.4
Mazowieckie,2021-03-02,,estimate,8803.8,9001.1,1413.9,7077.7,8015.2,8506.2,9148.1,9770.4,11577.3
