region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-17,,estimate,30.6,32,8,21.6,26.5,28.9,32.4,36.2,47.2
Lubelskie,2021-07-18,,estimate,32,33.5,8.2,22.7,27.9,30.4,34,37.9,49
Lubelskie,2021-07-19,,estimate,33.5,35,8.5,23.8,29.1,31.8,35.5,39.6,50.4
Lubelskie,2021-07-20,,estimate,35.1,36.4,8.7,25.1,30.2,33.2,37.1,41.1,52.3
Lubelskie,2021-07-21,,estimate,36.6,37.9,9,26.3,31.3,34.4,38.7,42.8,54.2
Lubelskie,2021-07-22,,estimate,37.9,39.3,9.3,27.2,32.6,35.8,40.1,44.2,55.8
Lubelskie,2021-07-23,,estimate,39.1,40.6,9.6,27.9,33.8,37,41.7,45.6,57.8
Lubelskie,2021-07-24,,estimate,40.4,41.9,9.9,28.8,34.9,38.3,43,47.2,59.4
Lubelskie,2021-07-25,,estimate,41.7,43.2,10.2,29.7,36,39.5,44.2,48.7,60.9
Lubelskie,2021-07-26,,estimate,42.8,44.4,10.5,30.5,37.1,40.5,45.5,50.1,62.4
Lubelskie,2021-07-27,,estimate,43.9,45.5,10.7,31.3,37.9,41.4,46.7,51.3,63.7
Lubelskie,2021-07-28,,estimate,44.8,46.5,10.9,32,38.8,42.3,47.8,52.4,65
Lubelskie,2021-07-29,,estimate,45.7,47.3,11.1,32.7,39.6,43.2,48.4,53.6,66.6
Lubelskie,2021-07-30,,estimate,46.4,48,11.3,33.1,40.2,43.8,49.1,54.4,68.2
Lubelskie,2021-07-31,,estimate,46.9,48.5,11.5,33.5,40.6,44.3,49.3,54.7,69.3
Lubelskie,2021-08-01,,estimate,47.1,48.8,11.6,33.5,40.8,44.5,49.5,54.6,70
Lubelskie,2021-08-02,,estimate,47,48.8,11.7,33.4,40.6,44.6,49.6,55,70.1
Lubelskie,2021-08-03,,estimate,46.7,48.5,11.8,33.3,40.2,44.2,49.4,54.5,69.7
Lubelskie,2021-08-04,,estimate,45.9,47.9,11.7,32.8,39.7,43.6,48.9,53.9,68.4
Lubelskie,2021-08-05,,estimate,45.1,47.1,11.6,32.3,38.9,42.7,47.9,53.1,67.6
Lubelskie,2021-08-06,,estimate,44.2,46,11.4,31.5,37.9,41.6,46.7,51.9,66.5
Lubelskie,2021-08-07,,estimate,43,44.7,11.1,30.7,36.9,40.6,45.5,50.3,64.4
Lubelskie,2021-08-08,,estimate,41.8,43.3,10.7,29.8,35.6,39.3,44.1,48.6,63
Lubelskie,2021-08-09,,estimate,40.3,41.9,10.3,28.8,34.4,37.9,42.7,47.2,60.7
Lubelskie,2021-08-10,,estimate,38.8,40.4,10,27.7,33.2,36.8,41.2,45.6,58.5
Lubelskie,2021-08-11,,estimate,37.5,39.1,9.7,26.8,32.2,35.6,39.7,44.2,56.8
Lubelskie,2021-08-12,,estimate,36.3,37.9,9.4,25.8,31.3,34.5,38.6,42.9,55.2
Lubelskie,2021-08-13,,estimate,35.4,36.9,9.2,24.9,30.4,33.4,37.6,41.8,53.7
Lubelskie,2021-08-14,,estimate,34.6,36.1,9.1,24.2,29.8,32.8,36.7,41,52.6
Lubelskie,2021-08-15,,estimate,34.1,35.7,9.1,23.6,29.3,32.4,36.2,40.4,52.3
Lubelskie,2021-08-16,,estimate,34.1,35.6,9.2,23.3,29.2,32.3,36.1,40.6,52.3
Lubelskie,2021-08-17,,estimate,34.4,35.9,9.4,23.6,29.3,32.6,36.6,40.9,52.7
Lubelskie,2021-08-18,,estimate,35.3,36.7,9.7,23.8,29.8,33.3,37.3,41.5,54.1
Lubelskie,2021-08-19,,estimate,36.4,37.9,10,24.5,30.8,34.3,38.8,43,56.2
Lubelskie,2021-08-20,,estimate,38.2,39.7,10.5,25.9,32.2,35.9,40.6,45,59.2
Lubelskie,2021-08-21,,estimate,40.4,42.1,11.1,27.6,34.2,38,43.2,47.8,62.8
Lubelskie,2021-08-22,,estimate,43.5,45.3,11.8,29.9,36.7,41,46.4,51.6,67.4
Lubelskie,2021-08-23,,estimate,47.6,49.4,12.8,32.8,40.2,44.7,50.2,56.4,72.9
Lubelskie,2021-08-24,,estimate,52.4,54.6,14,36.5,44.8,49.4,55.5,62,80.4
Lubelskie,2021-08-25,,estimate,58.6,61.1,15.5,40.9,50.2,55.1,62,69.2,89.4
Lubelskie,2021-08-26,,estimate,66.2,69,17.5,46.2,57.1,62.3,69.9,77.8,101
Lubelskie,2021-08-27,,estimate based on partial data,75.6,78.7,19.9,53.2,64.9,71.4,80.1,88.6,115
Lubelskie,2021-08-28,,estimate based on partial data,86.9,90.6,23,61.5,74.7,82.2,92.3,101.8,132
Lubelskie,2021-08-29,,estimate based on partial data,101,105,27.1,70.6,86.1,94.9,107.2,118.4,152.9
Lubelskie,2021-08-30,,estimate based on partial data,117.5,122.6,32.8,80.5,99.7,110.1,125.4,139.1,181.8
Lubelskie,2021-08-31,,estimate based on partial data,137.8,144.2,41.2,90.1,116.5,128.8,146.8,165.7,218.8
Lubelskie,2021-09-01,,estimate based on partial data,162.3,170.8,54.3,100,134,150,174.1,199.2,268.6
Lubelskie,2021-09-02,,estimate based on partial data,191.3,204.2,75,108.5,153.7,176.1,209.2,240.3,339.3
Lubelskie,2021-09-03,,estimate based on partial data,227.1,247,108.1,113.5,172.4,206.3,251.5,296.5,438.1
Lubelskie,2021-09-04,,estimate based on partial data,270.6,303.3,161.7,118.1,192.9,238.3,303,371,585.5
Lubelskie,2021-09-05,,estimate based on partial data,323.9,379.6,251.6,122.5,217.2,276.3,372.1,468.2,820.7
Lubelskie,2021-09-06,,estimate based on partial data,382.8,486.8,412.6,120.5,240,323.3,450.8,596.9,1191
Lubelskie,2021-09-07,,forecast,454.3,626.7,664.6,122.2,266.8,375.6,548.5,762,1681.7
Lubelskie,2021-09-08,,forecast,532.2,819.2,1097,126.2,297,430.7,662.6,966.3,2399.4
Lubelskie,2021-09-09,,forecast,624.8,1087.1,1847.8,130.1,331.8,497.5,805.6,1222.9,3370.6
Lubelskie,2021-09-10,,forecast,740.7,1463.8,3140,133.5,372,568.5,969.1,1539.2,4757.4
Lubelskie,2021-09-11,,forecast,876.3,1994.9,5252.6,135.6,413.3,656.7,1178.2,1931.6,6773
Lubelskie,2021-09-12,,forecast,1036,2735.7,8317.4,136.5,456.6,762.3,1413.8,2427,9658.1
Lubelskie,2021-09-13,,forecast,1222.8,3738.6,11938.2,137.2,509.5,876,1717.7,3045.3,13741.8
Lubelskie,2021-09-14,,forecast,1443.8,5046.3,15434.3,138.8,568,1014.6,2059.5,3883.4,19201.8
Lubelskie,2021-09-15,,forecast,1697.9,6707.7,19218.2,141.2,631.3,1167.9,2471.5,4908.4,27237.6
Lubelskie,2021-09-16,,forecast,2011.8,8772.1,24041.2,140.8,701.2,1349.9,2988.8,6236.3,38241.3
Lubelskie,2021-09-17,,forecast,2378,11223.4,29183.5,139.1,777.7,1553.8,3603,7882.1,52938.7
Lubelskie,2021-09-18,,forecast,2782.7,13972.4,33884.9,140.3,868.1,1795.6,4347.2,9990.7,71161.8
Lubelskie,2021-09-19,,forecast,3297,16903.4,38047.1,140.2,960.1,2061.6,5275.3,12544.6,92808.3
Lubelskie,2021-09-20,,forecast,3872.6,19887.9,41545.9,140.9,1060.2,2371.9,6319.4,15596.2,115644.8
Lubelskie,2021-09-21,,forecast,4529.4,22786.6,44118.1,144,1184.6,2739.1,7518.5,19339.6,132079.6
Lubelskie,2021-09-22,,forecast,5329.5,25480.4,45706.7,143.8,1312.4,3155.4,9043.7,23675.1,147075.4
Lubelskie,2021-09-23,,forecast,6251.6,27893.6,46467.7,143.5,1454.9,3602.5,10794,28722.8,149833.3
Lubelskie,2021-09-24,,forecast,7251.3,29988.7,46602.4,142.9,1622.1,4149.6,12724.4,34357,150674.2
Lubelskie,2021-09-25,,forecast,8397.8,31751.6,46274.8,143.2,1781.7,4799.3,15020.9,40813.4,146784.4
Lubelskie,2021-09-26,,forecast,9650.6,33179.5,45596.3,144.2,1953.6,5480.4,17487.9,46295.3,142547.4
Lubelskie,2021-09-27,,forecast,11062.5,34277,44641.3,145.4,2156.6,6200.2,20268.2,52625.1,137225.9
Lubelskie,2021-09-28,,forecast,12784.1,35055.4,43467.7,146.6,2368.5,7029.9,22540.8,57823.1,130788.8
Lubelskie,2021-09-29,,forecast,14631.5,35532.6,42128.1,147.9,2589.2,7974.9,25173.9,61362.1,123144
Lubelskie,2021-09-30,,forecast,16232.4,35732.2,40668.8,149.1,2836.7,8946.8,27516.4,61540.9,118297.6
Lubelskie,2021-10-01,,forecast,17814,35682.2,39127.1,141.8,3106.1,9590.3,29847,64410.6,113492.3
Lubelskie,2021-10-02,,forecast,19024.6,35413.6,37535.8,141.5,3388.5,10348.7,31969.8,64125.6,108354.4
Lubelskie,2021-10-03,,forecast,20263.6,34958.6,35928.7,141.3,3634.8,10608.4,34066.6,62989.6,103218.4
Lubelskie,2021-10-04,,forecast,21095.6,34349.6,34342,141.2,3814.6,11376.7,34061.9,62132.3,97774.3
Lubelskie,2021-10-05,,forecast,22077.4,33617.1,32809.3,141,4017.3,11481.5,34133.9,60998.3,93414.3
Lubelskie,2021-10-06,,forecast,21809.7,32788.3,31355.9,134.5,4095.9,11682.3,34472.6,60201.2,89155.2
Lubuskie,2021-06-14,,estimate,5.9,6.2,1.9,3.7,4.9,5.5,6.3,7.1,9.7
Lubuskie,2021-06-15,,estimate,5.8,6.1,1.8,3.7,4.8,5.4,6.2,7,9.4
Lubuskie,2021-06-16,,estimate,5.7,6,1.8,3.6,4.7,5.3,6.1,6.9,9.2
Lubuskie,2021-06-17,,estimate,5.6,5.9,1.7,3.6,4.7,5.3,6,6.8,9
Lubuskie,2021-06-18,,estimate,5.6,5.8,1.6,3.6,4.7,5.2,5.9,6.7,8.8
Lubuskie,2021-06-19,,estimate,5.5,5.7,1.6,3.6,4.6,5.2,5.8,6.5,8.6
Lubuskie,2021-06-20,,estimate,5.4,5.6,1.5,3.5,4.6,5.1,5.7,6.4,8.4
Lubuskie,2021-06-21,,estimate,5.3,5.5,1.5,3.5,4.5,5,5.6,6.3,8.3
Lubuskie,2021-06-22,,estimate,5.3,5.5,1.5,3.5,4.5,5,5.6,6.2,8.2
Lubuskie,2021-06-23,,estimate,5.2,5.4,1.5,3.4,4.4,4.9,5.5,6.2,8.1
Lubuskie,2021-06-24,,estimate,5.2,5.4,1.4,3.4,4.4,4.9,5.5,6.1,8
Lubuskie,2021-06-25,,estimate,5.1,5.3,1.4,3.4,4.4,4.8,5.4,6.1,7.9
Lubuskie,2021-06-26,,estimate,5.1,5.3,1.4,3.3,4.3,4.8,5.4,6,7.9
Lubuskie,2021-06-27,,estimate,5.1,5.3,1.4,3.3,4.3,4.8,5.4,6,7.8
Lubuskie,2021-06-28,,estimate,5.1,5.3,1.5,3.3,4.3,4.7,5.4,6,7.8
Lubuskie,2021-06-29,,estimate,5,5.2,1.5,3.3,4.3,4.7,5.4,6,7.8
Lubuskie,2021-06-30,,estimate,5.1,5.3,1.5,3.3,4.3,4.7,5.4,6,7.9
Lubuskie,2021-07-01,,estimate,5.1,5.3,1.5,3.3,4.3,4.7,5.4,6.1,7.9
Lubuskie,2021-07-02,,estimate,5.1,5.3,1.5,3.3,4.3,4.7,5.4,6.1,7.9
Lubuskie,2021-07-03,,estimate,5.1,5.3,1.5,3.3,4.3,4.8,5.5,6.1,7.9
Lubuskie,2021-07-04,,estimate,5.2,5.4,1.5,3.3,4.3,4.8,5.5,6.2,8
Lubuskie,2021-07-05,,estimate,5.2,5.4,1.6,3.3,4.3,4.8,5.6,6.3,8.1
Lubuskie,2021-07-06,,estimate,5.3,5.5,1.6,3.4,4.4,4.9,5.6,6.3,8.2
Lubuskie,2021-07-07,,estimate,5.3,5.5,1.6,3.4,4.4,4.9,5.7,6.4,8.3
Lubuskie,2021-07-08,,estimate,5.4,5.6,1.6,3.4,4.5,5,5.8,6.5,8.4
Lubuskie,2021-07-09,,estimate,5.5,5.7,1.6,3.5,4.6,5.1,5.9,6.6,8.6
Lubuskie,2021-07-10,,estimate,5.6,5.8,1.6,3.6,4.7,5.2,6,6.7,8.7
Lubuskie,2021-07-11,,estimate,5.7,5.9,1.7,3.7,4.8,5.3,6.1,6.8,8.8
Lubuskie,2021-07-12,,estimate,5.8,6.1,1.7,3.8,4.9,5.4,6.2,7,9
Lubuskie,2021-07-13,,estimate,6,6.2,1.7,3.9,5,5.6,6.4,7.1,9.2
Lubuskie,2021-07-14,,estimate,6.1,6.4,1.7,4.1,5.2,5.7,6.5,7.3,9.4
Lubuskie,2021-07-15,,estimate,6.3,6.5,1.7,4.2,5.3,5.9,6.7,7.5,9.6
Lubuskie,2021-07-16,,estimate,6.4,6.7,1.8,4.4,5.5,6.1,6.9,7.6,9.8
Lubuskie,2021-07-17,,estimate,6.6,6.9,1.8,4.5,5.7,6.3,7.1,7.8,10.1
Lubuskie,2021-07-18,,estimate,6.8,7.1,1.8,4.7,5.8,6.4,7.2,8.1,10.3
Lubuskie,2021-07-19,,estimate,7,7.3,1.9,4.8,6,6.6,7.5,8.3,10.6
Lubuskie,2021-07-20,,estimate,7.3,7.5,1.9,5,6.2,6.8,7.7,8.5,10.9
Lubuskie,2021-07-21,,estimate,7.5,7.8,1.9,5.1,6.4,7.1,7.9,8.8,11.3
Lubuskie,2021-07-22,,estimate,7.7,8,2,5.3,6.6,7.3,8.1,9,11.7
Lubuskie,2021-07-23,,estimate,7.9,8.3,2.1,5.5,6.8,7.5,8.4,9.3,12
Lubuskie,2021-07-24,,estimate,8.2,8.5,2.1,5.7,7.1,7.8,8.7,9.6,12.4
Lubuskie,2021-07-25,,estimate,8.4,8.8,2.2,5.9,7.3,8,8.9,9.8,12.8
Lubuskie,2021-07-26,,estimate,8.7,9,2.3,6.1,7.5,8.2,9.2,10.1,13.2
Lubuskie,2021-07-27,,estimate,8.9,9.3,2.4,6.3,7.7,8.5,9.5,10.4,13.6
Lubuskie,2021-07-28,,estimate,9.2,9.6,2.4,6.5,7.9,8.7,9.7,10.8,14
Lubuskie,2021-07-29,,estimate,9.4,9.9,2.5,6.6,8.2,8.9,10,11.1,14.4
Lubuskie,2021-07-30,,estimate,9.7,10.1,2.6,6.8,8.4,9.2,10.3,11.4,14.8
Lubuskie,2021-07-31,,estimate,9.9,10.4,2.6,7,8.6,9.4,10.6,11.7,15.3
Lubuskie,2021-08-01,,estimate,10.2,10.7,2.7,7.2,8.8,9.6,10.9,12,15.7
Lubuskie,2021-08-02,,estimate,10.4,10.9,2.8,7.4,9,9.9,11.1,12.3,16.1
Lubuskie,2021-08-03,,estimate,10.6,11.2,2.8,7.5,9.2,10.2,11.4,12.5,16.4
Lubuskie,2021-08-04,,estimate,10.9,11.4,2.8,7.8,9.4,10.4,11.7,12.8,16.7
Lubuskie,2021-08-05,,estimate,11.2,11.7,2.9,7.9,9.6,10.6,11.9,13,16.9
Lubuskie,2021-08-06,,estimate,11.5,11.9,2.9,8.1,9.8,10.8,12.2,13.3,17.2
Lubuskie,2021-08-07,,estimate,11.7,12.1,2.9,8.3,10.1,11.1,12.4,13.6,17.5
Lubuskie,2021-08-08,,estimate,12,12.4,3,8.5,10.3,11.3,12.7,13.9,17.8
Lubuskie,2021-08-09,,estimate,12.2,12.6,3,8.6,10.5,11.5,13,14.2,18.1
Lubuskie,2021-08-10,,estimate,12.5,12.9,3,8.8,10.7,11.7,13.2,14.6,18.5
Lubuskie,2021-08-11,,estimate,12.7,13.1,3.1,8.9,10.9,12,13.5,14.8,18.8
Lubuskie,2021-08-12,,estimate,13,13.4,3.2,9.1,11.2,12.2,13.7,15,19.2
Lubuskie,2021-08-13,,estimate,13.2,13.6,3.2,9.2,11.4,12.5,14,15.3,19.5
Lubuskie,2021-08-14,,estimate,13.5,13.9,3.3,9.4,11.6,12.8,14.3,15.7,19.9
Lubuskie,2021-08-15,,estimate,13.8,14.2,3.4,9.6,11.9,13,14.6,16,20.3
Lubuskie,2021-08-16,,estimate,14,14.5,3.5,9.8,12.1,13.3,14.9,16.4,20.8
Lubuskie,2021-08-17,,estimate,14.3,14.8,3.6,10,12.4,13.6,15.2,16.7,21.3
Lubuskie,2021-08-18,,estimate,14.7,15.2,3.7,10.1,12.7,13.9,15.5,17.2,21.8
Lubuskie,2021-08-19,,estimate,15.1,15.5,3.8,10.4,13,14.2,15.9,17.5,22.4
Lubuskie,2021-08-20,,estimate,15.4,15.9,3.9,10.6,13.2,14.6,16.3,18,23
Lubuskie,2021-08-21,,estimate,15.8,16.4,4.1,10.9,13.5,15,16.7,18.4,23.6
Lubuskie,2021-08-22,,estimate,16.2,16.8,4.2,11.2,13.9,15.3,17.2,18.9,24.3
Lubuskie,2021-08-23,,estimate,16.6,17.3,4.4,11.5,14.3,15.7,17.6,19.5,25.1
Lubuskie,2021-08-24,,estimate,17.1,17.8,4.6,11.8,14.7,16.2,18.2,20.1,26.1
Lubuskie,2021-08-25,,estimate,17.7,18.4,4.9,12.1,15.1,16.6,18.8,20.8,27.3
Lubuskie,2021-08-26,,estimate,18.2,19,5.1,12.4,15.5,17.2,19.5,21.5,28.6
Lubuskie,2021-08-27,,estimate based on partial data,18.9,19.7,5.5,12.6,16,17.7,20.2,22.3,30.1
Lubuskie,2021-08-28,,estimate based on partial data,19.6,20.4,5.9,12.8,16.5,18.2,20.9,23.3,31.5
Lubuskie,2021-08-29,,estimate based on partial data,20.4,21.3,6.4,13,17,18.8,21.8,24.3,33.2
Lubuskie,2021-08-30,,estimate based on partial data,21,22.2,7.1,13,17.4,19.4,22.6,25.5,35
Lubuskie,2021-08-31,,estimate based on partial data,21.9,23.2,7.9,13.1,17.9,20.2,23.6,26.8,37.7
Lubuskie,2021-09-01,,estimate based on partial data,22.6,24.3,9,13.3,18.3,20.8,24.6,28.4,40.5
Lubuskie,2021-09-02,,estimate based on partial data,23.4,25.5,10.4,13.3,18.7,21.5,25.7,30,44
Lubuskie,2021-09-03,,estimate based on partial data,24.2,26.9,12.3,13.3,19.2,22.2,26.7,31.6,48.7
Lubuskie,2021-09-04,,estimate based on partial data,25.1,28.6,15,13.2,19.5,23.1,27.7,33.5,54.5
Lubuskie,2021-09-05,,estimate based on partial data,26.1,30.5,18.7,13.1,19.9,23.7,28.8,35.5,61.1
Lubuskie,2021-09-06,,estimate based on partial data,27.1,32.7,24,13.2,20.3,24.3,30.1,37.5,70
Lubuskie,2021-09-07,,forecast,28.1,35.1,31,13.2,20.6,24.9,31.5,39.3,80.4
Lubuskie,2021-09-08,,forecast,29.1,38,40.8,12.9,21,25.6,33,41.5,91.2
Lubuskie,2021-09-09,,forecast,29.9,41.3,54.6,12.7,21.3,26.3,34.4,44.1,102.9
Lubuskie,2021-09-10,,forecast,30.8,45.3,74.2,12.8,21.7,27.1,35.9,46.5,117
Lubuskie,2021-09-11,,forecast,31.9,50,102.3,12.6,22.1,27.8,37.6,48.9,133.8
Lubuskie,2021-09-12,,forecast,33.1,55.8,142.3,12.4,22.5,28.5,39.2,51.8,152.1
Lubuskie,2021-09-13,,forecast,34.2,62.9,199.3,12.3,22.8,29.2,40.6,54.5,170.4
Lubuskie,2021-09-14,,forecast,35.3,71.8,280.3,12.1,23.2,30.1,42.3,57.8,190.7
Lubuskie,2021-09-15,,forecast,36.5,82.8,394.1,12,23.5,31.1,44.1,61.2,217.2
Lubuskie,2021-09-16,,forecast,37.8,96.7,552.3,11.9,23.8,31.9,45.9,64.7,249.4
Lubuskie,2021-09-17,,forecast,39.2,114.3,767.9,11.7,24.2,32.7,48,68.7,286.3
Lubuskie,2021-09-18,,forecast,40.6,136.2,1053.1,11.6,24.6,33.6,49.8,72.7,319.9
Lubuskie,2021-09-19,,forecast,41.9,163.2,1415.3,11.4,24.8,34.5,52,76.9,356.6
Lubuskie,2021-09-20,,forecast,43.4,195.6,1848.5,11.2,25,35.4,54.2,81.6,408.5
Lubuskie,2021-09-21,,forecast,44.8,233,2325.7,11,25.4,36.2,56.5,86.8,463.6
Lubuskie,2021-09-22,,forecast,46.4,273.9,2794.6,10.9,25.8,37.3,59.3,92.4,519.9
Lubuskie,2021-09-23,,forecast,48.1,316.1,3186.9,10.8,26.1,38.2,62,98,584.2
Lubuskie,2021-09-24,,forecast,49.9,357.2,3443.8,10.6,26.6,39.2,64.8,103.9,661.9
Lubuskie,2021-09-25,,forecast,51.4,395.9,3544.8,10.3,27.1,40.3,67.6,109.8,750
Lubuskie,2021-09-26,,forecast,53.1,432.7,3521.1,10.2,27.5,41.3,70.3,116.1,848.8
Lubuskie,2021-09-27,,forecast,54.9,469.7,3446.4,10,27.9,42.4,73.2,123,951.3
Lubuskie,2021-09-28,,forecast,56.8,509.5,3404.6,9.9,28.5,43.6,76.1,130.6,1058.1
Lubuskie,2021-09-29,,forecast,58.8,554.1,3448.2,9.7,28.9,44.7,79.3,138.6,1193.9
Lubuskie,2021-09-30,,forecast,60.9,604.2,3577.8,9.6,29.5,45.8,82.5,146.9,1351.9
Lubuskie,2021-10-01,,forecast,63,659.5,3760.5,9.4,30,46.9,85.9,155.5,1530
Lubuskie,2021-10-02,,forecast,65.5,718.9,3961.5,9.3,30.4,48.1,89.3,164.5,1730.4
Lubuskie,2021-10-03,,forecast,67.4,780.9,4160.6,9.2,31,49.2,93,173.8,1955.6
Lubuskie,2021-10-04,,forecast,69.7,844.3,4350,9.1,31.5,50.6,97,184,2208.2
Lubuskie,2021-10-05,,forecast,72.1,907.9,4526.3,9,32.1,52.2,101.4,195.3,2490.3
Lubuskie,2021-10-06,,forecast,74.6,970.4,4685.6,8.9,32.6,53.5,105.9,206.7,2804.4
Mazowieckie,2021-06-14,,estimate,65.5,67.3,13.1,49.3,58,62.4,68.7,74.2,91.6
Mazowieckie,2021-06-15,,estimate,62.2,64,12.5,46.7,55.2,59.4,65.6,70.5,87.2
Mazowieckie,2021-06-16,,estimate,59.2,61,11.8,44.7,52.6,56.7,62.5,67.4,83.1
Mazowieckie,2021-06-17,,estimate,56.5,58.1,11.2,42.8,50.3,54,59.6,64.5,79
Mazowieckie,2021-06-18,,estimate,54.2,55.6,10.6,41.1,48,51.5,56.8,61.6,75.5
Mazowieckie,2021-06-19,,estimate,51.6,53,10.2,39.1,45.8,49.2,54.1,58.8,72.1
Mazowieckie,2021-06-20,,estimate,49.3,50.7,9.7,37.6,43.8,47.2,51.8,56.2,69
Mazowieckie,2021-06-21,,estimate,47.4,48.7,9.4,36,42.1,45.3,49.7,54,66
Mazowieckie,2021-06-22,,estimate,45.6,46.9,9,34.7,40.5,43.7,47.9,51.8,63.8
Mazowieckie,2021-06-23,,estimate,44.1,45.3,8.7,33.6,39.2,42.2,46.2,50.1,61.8
Mazowieckie,2021-06-24,,estimate,42.8,44,8.5,32.5,38,40.9,44.7,48.6,60
Mazowieckie,2021-06-25,,estimate,41.7,42.8,8.3,31.5,37,39.9,43.4,47.3,58.5
Mazowieckie,2021-06-26,,estimate,40.8,41.8,8.1,30.9,36.2,38.9,42.5,46.2,57
Mazowieckie,2021-06-27,,estimate,40,41,7.9,30.3,35.6,38.2,41.8,45.3,55.8
Mazowieckie,2021-06-28,,estimate,39.4,40.4,7.8,29.9,35,37.6,41.1,44.4,54.9
Mazowieckie,2021-06-29,,estimate,39,39.9,7.6,29.4,34.6,37.3,40.7,43.9,54.4
Mazowieckie,2021-06-30,,estimate,38.6,39.6,7.5,29.3,34.2,37,40.3,43.5,53.9
Mazowieckie,2021-07-01,,estimate,38.5,39.4,7.5,29.2,34.1,36.8,40.2,43.3,53.7
Mazowieckie,2021-07-02,,estimate,38.4,39.3,7.4,29.1,34.1,36.8,40.1,43.2,53.6
Mazowieckie,2021-07-03,,estimate,38.5,39.4,7.4,29.1,34.3,36.9,40.2,43.2,53.5
Mazowieckie,2021-07-04,,estimate,38.7,39.6,7.4,29.3,34.5,37,40.3,43.5,53.7
Mazowieckie,2021-07-05,,estimate,38.9,39.9,7.4,29.6,34.9,37.3,40.6,43.8,54.2
Mazowieckie,2021-07-06,,estimate,39.3,40.3,7.5,30,35.3,37.7,41.1,44.2,54.4
Mazowieckie,2021-07-07,,estimate,39.7,40.9,7.5,30.4,35.7,38.2,41.7,44.7,55.2
Mazowieckie,2021-07-08,,estimate,40.3,41.5,7.6,30.9,36.4,38.8,42.4,45.4,55.9
Mazowieckie,2021-07-09,,estimate,41.1,42.2,7.7,31.3,37,39.5,43.1,46.1,56.9
Mazowieckie,2021-07-10,,estimate,41.9,43,7.9,31.9,37.7,40.2,43.8,47,57.9
Mazowieckie,2021-07-11,,estimate,42.8,43.9,8,32.5,38.4,41.1,44.7,48.1,58.9
Mazowieckie,2021-07-12,,estimate,43.7,44.8,8.2,33.1,39.2,42,45.6,49.2,60.5
Mazowieckie,2021-07-13,,estimate,44.7,45.8,8.4,33.8,40.1,43,46.6,50.2,61.8
Mazowieckie,2021-07-14,,estimate,45.7,46.9,8.6,34.7,41.1,43.9,47.8,51.4,63.1
Mazowieckie,2021-07-15,,estimate,46.8,48,8.8,35.4,42.1,45,48.9,52.8,64.7
Mazowieckie,2021-07-16,,estimate,47.9,49.2,9.1,36.3,43.1,46.1,50,54.3,66.3
Mazowieckie,2021-07-17,,estimate,49,50.4,9.3,37.1,44.1,47.3,51.3,55.7,68
Mazowieckie,2021-07-18,,estimate,50.3,51.7,9.6,38,45.2,48.4,52.6,57.1,69.7
Mazowieckie,2021-07-19,,estimate,51.6,53,9.8,39.1,46.3,49.6,54,58.4,71.5
Mazowieckie,2021-07-20,,estimate,52.9,54.3,10,40.2,47.4,50.8,55.6,60,73.6
Mazowieckie,2021-07-21,,estimate,54.3,55.7,10.3,41.1,48.7,52.1,56.9,61.5,75.5
Mazowieckie,2021-07-22,,estimate,55.7,57.1,10.5,42.2,49.9,53.4,58.4,63,77.2
Mazowieckie,2021-07-23,,estimate,57.2,58.6,10.8,43.2,51.1,54.7,59.8,64.5,79.2
Mazowieckie,2021-07-24,,estimate,58.7,60.1,11,44.3,52.5,56.1,61.3,66.1,81.3
Mazowieckie,2021-07-25,,estimate,60.3,61.6,11.3,45.4,53.8,57.5,62.9,67.6,83.1
Mazowieckie,2021-07-26,,estimate,61.8,63.1,11.6,46.7,55,58.9,64.5,69.4,85.3
Mazowieckie,2021-07-27,,estimate,63.3,64.7,11.8,48.1,56.4,60.4,66.2,70.9,87.1
Mazowieckie,2021-07-28,,estimate,65,66.3,12.1,49.2,57.9,61.8,67.8,72.6,89.4
Mazowieckie,2021-07-29,,estimate,66.5,68,12.4,50.4,59.3,63.3,69.5,74.5,91.5
Mazowieckie,2021-07-30,,estimate,68.1,69.7,12.7,51.9,60.8,64.9,71.2,76.4,93.9
Mazowieckie,2021-07-31,,estimate,69.7,71.4,13,53.2,62.4,66.6,72.8,78.4,95.8
Mazowieckie,2021-08-01,,estimate,71.4,73.2,13.3,54.3,63.9,68.2,74.5,80.3,98.3
Mazowieckie,2021-08-02,,estimate,73.2,75,13.6,55.6,65.5,70.1,76.3,82.2,100.8
Mazowieckie,2021-08-03,,estimate,75,76.9,14,57,67.1,71.9,78.1,84.5,103.1
Mazowieckie,2021-08-04,,estimate,76.8,78.8,14.3,58.7,68.8,73.7,80.1,86.7,105.7
Mazowieckie,2021-08-05,,estimate,78.8,80.8,14.6,60.3,70.6,75.6,82.1,88.7,109
Mazowieckie,2021-08-06,,estimate,80.6,82.9,15,62,72.6,77.6,84.2,90.9,111.6
Mazowieckie,2021-08-07,,estimate,82.7,85,15.4,63.7,74.5,79.6,86.6,93.2,114.5
Mazowieckie,2021-08-08,,estimate,85,87.2,15.8,65.5,76.4,81.4,88.9,95.7,117.5
Mazowieckie,2021-08-09,,estimate,87.3,89.6,16.2,67.2,78.3,83.5,91.4,98.1,120.7
