region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-26,,estimate,6,6.4,3.3,2,4,5,7,8,12
Lubelskie,2021-07-27,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubelskie,2021-07-28,,estimate,11,11.9,5.2,5,8,10,12,15,22
Lubelskie,2021-07-29,,estimate,11,11.4,4.9,5,8,10,12,14,20
Lubelskie,2021-07-30,,estimate,11,11.7,5,4,8,10,12,15,21
Lubelskie,2021-07-31,,estimate,11,11.2,4.9,4,8,10,12,14,20
Lubelskie,2021-08-01,,estimate,12,12.6,5.3,5,9,11,13,16,23
Lubelskie,2021-08-02,,estimate,8,8.1,3.9,3,5,7,9,10,15
Lubelskie,2021-08-03,,estimate,4,4.3,2.6,1,2,3,5,6,9
Lubelskie,2021-08-04,,estimate,14,14.7,6.1,6,10,12,15.4,18,25
Lubelskie,2021-08-05,,estimate,13,13.8,5.6,6,10,12,15,17,24
Lubelskie,2021-08-06,,estimate,13,13.8,5.7,6,10,12,15,17,24
Lubelskie,2021-08-07,,estimate,12,12.8,5.4,5,9,11,14,16,22
Lubelskie,2021-08-08,,estimate,14,14.5,6,6,10,12,15,18,25
Lubelskie,2021-08-09,,estimate,8,8.8,4.1,3,6,7,9,11,16
Lubelskie,2021-08-10,,estimate,4,4.5,2.7,1,3,3,5,6,9
Lubelskie,2021-08-11,,estimate,14,15,6.2,6,11,13,16,19,26
Lubelskie,2021-08-12,,estimate,13,13.5,5.8,5,9,12,14,17,24
Lubelskie,2021-08-13,,estimate,13,13.2,5.6,5,9,11,14,17,23
Lubelskie,2021-08-14,,estimate,11,11.9,5.2,5,8,10,12,15,21
Lubelskie,2021-08-15,,estimate,12,12.8,5.3,5,9,11,14,16,22
Lubelskie,2021-08-16,,estimate,7,7.8,3.7,3,5,7,8,10,14
Lubelskie,2021-08-17,,estimate,4,3.9,2.4,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,12,12.7,5.5,5,9,11,13,16,22
Lubelskie,2021-08-19,,estimate,11,11.4,5.1,4,8,10,12,14,20
Lubelskie,2021-08-20,,estimate,11,11.4,5,4,8,10,12,14,20
Lubelskie,2021-08-21,,estimate,10,10.2,4.6,4,7,8,11,13,19
Lubelskie,2021-08-22,,estimate,11,11.3,4.9,4,8,9,12,14,21
Lubelskie,2021-08-23,,estimate,7,6.9,3.5,2,4,6,7,9,14
Lubelskie,2021-08-24,,estimate,3,3.7,2.4,1,2,3,4,5,8
Lubelskie,2021-08-25,,estimate,12,12.6,5.4,5,9,11,13,16,22
Lubelskie,2021-08-26,,estimate,11,11.9,5.3,5,8,10,12.4,15,21
Lubelskie,2021-08-27,,estimate based on partial data,12,12.8,5.3,5,9,11,14,16,22
Lubelskie,2021-08-28,,estimate based on partial data,12,12.6,5.5,5,9,11,13,16,23
Lubelskie,2021-08-29,,estimate based on partial data,14,14.9,6.2,6,11,13,16,18.2,26
Lubelskie,2021-08-30,,estimate based on partial data,10,10.2,4.7,3,7,8,11,13,19
Lubelskie,2021-08-31,,estimate based on partial data,5,5.8,3,2,4,5,6,8,11
Lubelskie,2021-09-01,,estimate based on partial data,21,21.9,8.2,11,16,19,23,27,37
Lubelskie,2021-09-02,,estimate based on partial data,22,23.1,8.8,10.9,17,20,24,28,39
Lubelskie,2021-09-03,,estimate based on partial data,26,26.3,9.3,13,20,23,28,32,43
Lubelskie,2021-09-04,,estimate based on partial data,27,27.6,10.3,13,20,24,29,34,46
Lubelskie,2021-09-05,,estimate based on partial data,35,36.4,13.7,17,27,32,38,44,60
Lubelskie,2021-09-06,,estimate based on partial data,25,25.9,10.6,11,18,22,27,32,45
Lubelskie,2021-09-07,,forecast,15,16.3,8.5,6,10,13,17,20,32
Lubelskie,2021-09-08,,forecast,59,66.5,34.5,26,44,53,67,81,134
Lubelskie,2021-09-09,,forecast,63,73.9,43.1,26,45,55,72,92,158
Lubelskie,2021-09-10,,forecast,77,94.1,73.5,28,52,65,88,114,217
Lubelskie,2021-09-11,,forecast,82,110.1,104.1,27,53,69,98,130,290
Lubelskie,2021-09-12,,forecast,107,156.3,199.1,32,65,88,130,179,411.3
Lubelskie,2021-09-13,,forecast,77,123.9,180.9,20,44,62,95,139,364
Lubelskie,2021-09-14,,forecast,48,83.8,133.8,9,25,38,59,92,260.5
Lubelskie,2021-09-15,,forecast,182,393.2,918.3,37,95,147,240.4,385.2,1343.5
Lubelskie,2021-09-16,,forecast,206,461.4,935.1,34,99,152,273,438.2,1625.1
Lubelskie,2021-09-17,,forecast,242,634.1,1501.1,34.9,109,178,332.8,556.2,2367.3
Lubelskie,2021-09-18,,forecast,266,815.5,2197.9,33,113,189,365,688.2,3205.7
Lubelskie,2021-09-19,,forecast,340.5,1232,3968.1,37,137,244,485.4,905,4848.9
Lubelskie,2021-09-20,,forecast,241,953,2735,21,95,174,357,710.2,3904.4
Lubelskie,2021-09-21,,forecast,148.5,624,1627.9,12,53,101,223,461.2,2774.3
Lubelskie,2021-09-22,,forecast,602,2731.4,6939.7,39.9,191,386,902.4,1983.2,12032.7
Lubelskie,2021-09-23,,forecast,641,3047.9,7219.4,36,200.5,409.6,999,2194,15125.3
Lubelskie,2021-09-24,,forecast,731,3822.4,8815.1,37.9,232,494.4,1227,3004.8,19371.2
Lubelskie,2021-09-25,,forecast,819.5,4023.5,8636.4,34.9,221.5,508.2,1289.8,3240.5,21074.7
Lubelskie,2021-09-26,,forecast,1112,5234.5,10381.4,39,291.8,649.6,1773,4477.8,28044.3
Lubelskie,2021-09-27,,forecast,761,3666.9,7184.6,27,197,446.2,1207.6,3323,19361.1
Lubelskie,2021-09-28,,forecast,473,2105.7,3875.1,11,111,264,800,2043.2,10110.5
Lubelskie,2021-09-29,,forecast,1782,7982.6,13665.9,42,434.8,1028.6,3124.6,8506.2,39396.3
Lubelskie,2021-09-30,,forecast,2014.5,7932,12655.6,39,424,1063.6,3363.4,9427.5,36575.1
Lubelskie,2021-10-01,,forecast,2172.5,8609.2,13006.9,37,478,1262,4112.2,11364.2,37563.9
Lubelskie,2021-10-02,,forecast,2532.5,8339.8,12092.1,35,492,1305.8,4512.8,11535.2,34848.6
Lubelskie,2021-10-03,,forecast,3266,9492.8,13209.3,40,582.5,1698.6,5636.6,13992.2,38883.9
Lubelskie,2021-10-04,,forecast,2086,5917.2,7740,24.9,414.5,1169,3920.8,9176,21514.1
Lubelskie,2021-10-05,,forecast,1306,3140.6,3946.6,12,233,695,2267.2,5050,11370
Lubelskie,2021-10-06,,forecast,5000.5,11024.8,13121.4,43.9,835,2607,8917.8,18078.5,38184.1
Lubuskie,2021-06-14,,estimate,2,2,1.7,0,1,1,2,3,5
Lubuskie,2021-06-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-06-16,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lubuskie,2021-06-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-06-18,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubuskie,2021-06-19,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubuskie,2021-06-20,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubuskie,2021-06-21,,estimate,1,1.7,1.6,0,0,1,2,2,5
Lubuskie,2021-06-22,,estimate,1,1.1,1.3,0,0,1,1,2,3
Lubuskie,2021-06-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-06-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-06-25,,estimate,1,1.7,1.6,0,0,1,2,3,5
Lubuskie,2021-06-26,,estimate,1,1.7,1.5,0,0,1,2,2,4
Lubuskie,2021-06-27,,estimate,2,1.9,1.8,0,1,1,2,3,5
Lubuskie,2021-06-28,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-06-29,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-06-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-02,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-03,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-04,,estimate,1,1.7,1.6,0,1,1,2,3,5
Lubuskie,2021-07-05,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-07-06,,estimate,1,1,1.1,0,0,0,1,1,3
Lubuskie,2021-07-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-08,,estimate,1,1.1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-09,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-10,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-07-11,,estimate,1,1.8,1.7,0,1,1,2,3,5
Lubuskie,2021-07-12,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-07-13,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-07-14,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-16,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubuskie,2021-07-17,,estimate,1,1.7,1.6,0,0,1,2,2.2,5
Lubuskie,2021-07-18,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubuskie,2021-07-19,,estimate,1,1.7,1.6,0,1,1,2,2,5
Lubuskie,2021-07-20,,estimate,1,1.2,1.2,0,0,1,1,2,4
Lubuskie,2021-07-21,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-07-23,,estimate,2,2,1.8,0,1,1,2,3,5
Lubuskie,2021-07-24,,estimate,2,2,1.7,0,1,1,2,3,5
Lubuskie,2021-07-25,,estimate,2,2.4,2,0,1,2,2,3,6
Lubuskie,2021-07-26,,estimate,2,2,1.8,0,1,1,2,3,5
Lubuskie,2021-07-27,,estimate,1,1.4,1.3,0,0,1,1,2,4
Lubuskie,2021-07-28,,estimate,2,1.8,1.6,0,1,1,2,3,5
Lubuskie,2021-07-29,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-30,,estimate,2,2.5,2,0,1,2,3,4,6
Lubuskie,2021-07-31,,estimate,2,2.4,2,0,1,2,3,3,6
Lubuskie,2021-08-01,,estimate,3,2.9,2.3,0,1,2,3,4,7
Lubuskie,2021-08-02,,estimate,2,2.5,2,0,1,2,3,3,6
Lubuskie,2021-08-03,,estimate,1,1.6,1.5,0,0.8,1,2,2,5
Lubuskie,2021-08-04,,estimate,2,2.3,1.9,0,1,2,2,3,6
Lubuskie,2021-08-05,,estimate,2,2,1.8,0,1,1,2,3,5
Lubuskie,2021-08-06,,estimate,3,3.1,2.4,0,1,2,3,4,8
Lubuskie,2021-08-07,,estimate,3,3,2.3,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate,3,3.5,2.6,0,2,2,4,5,8
Lubuskie,2021-08-09,,estimate,3,3,2.3,0,1,2,3,4,7
Lubuskie,2021-08-10,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubuskie,2021-08-11,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lubuskie,2021-08-12,,estimate,2,2.4,2,0,1,2,2,3,6
Lubuskie,2021-08-13,,estimate,3,3.6,2.7,0,2,3,4,5,9
Lubuskie,2021-08-14,,estimate,3,3.4,2.5,0,2,2,4,5,8
Lubuskie,2021-08-15,,estimate,4,4.2,2.9,0.9,2,3,4,6,9
Lubuskie,2021-08-16,,estimate,3,3.5,2.7,0,2,2,4,5,9
Lubuskie,2021-08-17,,estimate,2,2.4,2,0,1,2,3,3,6
Lubuskie,2021-08-18,,estimate,3,3.3,2.4,0,2,2,3,4,8
Lubuskie,2021-08-19,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lubuskie,2021-08-20,,estimate,4,4.1,2.9,0,2,3,4,6,9
Lubuskie,2021-08-21,,estimate,4,4,2.9,0,2,3,4,5,9
Lubuskie,2021-08-22,,estimate,4,4.8,3.2,1,2,4,5,6,11
Lubuskie,2021-08-23,,estimate,3,4,2.8,0,2,3,4,6,9
Lubuskie,2021-08-24,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lubuskie,2021-08-25,,estimate,3,3.6,2.7,0,2,3,4,5,8
Lubuskie,2021-08-26,,estimate,3,3.1,2.5,0,1,2,3,4,8
Lubuskie,2021-08-27,,estimate based on partial data,4,4.8,3.3,1,2,3,5,6,11
Lubuskie,2021-08-28,,estimate based on partial data,4,4.7,3.3,0.9,2,3,5,6,11
Lubuskie,2021-08-29,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Lubuskie,2021-08-30,,estimate based on partial data,4,4.7,3.3,1,2,3,5,6,11
Lubuskie,2021-08-31,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Lubuskie,2021-09-01,,estimate based on partial data,4,4.5,3.3,1,2,3,5,6,10
Lubuskie,2021-09-02,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Lubuskie,2021-09-03,,estimate based on partial data,5,6.1,4,1,3,5,6,8,13
Lubuskie,2021-09-04,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,14
Lubuskie,2021-09-05,,estimate based on partial data,6,7.2,4.9,1,4,5,8,10,16
Lubuskie,2021-09-06,,estimate based on partial data,5,6.1,4.2,1,3,4,6,8,13
Lubuskie,2021-09-07,,forecast,4,4.2,3.3,0,2,3,4,6,10
Lubuskie,2021-09-08,,forecast,5,6,4.6,1,3,4,6,8,14
Lubuskie,2021-09-09,,forecast,4,5.3,4.2,1,2,4,5,7,13
Lubuskie,2021-09-10,,forecast,7,8.2,6.1,1,4,6,8,11,20
Lubuskie,2021-09-11,,forecast,7,8.5,7.2,1,4,6,8,11,21
Lubuskie,2021-09-12,,forecast,8,10.5,11.2,1,5,7,10,13,26
Lubuskie,2021-09-13,,forecast,7,9.3,8.9,1,4,6,9,11,24
Lubuskie,2021-09-14,,forecast,5,6.7,9.3,1,2,4,6,8,18
Lubuskie,2021-09-15,,forecast,6.5,10.3,26.9,1,4,5,8,11,28
Lubuskie,2021-09-16,,forecast,6,8.3,13.6,1,3,4,7,10,24
Lubuskie,2021-09-17,,forecast,9,14.5,34.1,2,5,7,11,15,38
Lubuskie,2021-09-18,,forecast,9,14.9,33.5,1,5,7,11,15,41
Lubuskie,2021-09-19,,forecast,10,19.4,61.7,2,6,8,13,18,54
Lubuskie,2021-09-20,,forecast,9,20.1,125.5,2,5,7,11,16,48
Lubuskie,2021-09-21,,forecast,6,13,47.5,0,3,5,8,11,39
Lubuskie,2021-09-22,,forecast,8,23.2,165.8,1,4,7,11,16,56
Lubuskie,2021-09-23,,forecast,7,25,224,1,4,5,9,14,50.1
Lubuskie,2021-09-24,,forecast,11,37.2,275.1,2,6,9,14,21.2,85
Lubuskie,2021-09-25,,forecast,11,48.6,577.3,1,5,9,14,22,92
Lubuskie,2021-09-26,,forecast,13,72.2,976.3,2,6.8,10,17,27,122
Lubuskie,2021-09-27,,forecast,11,64.9,814.2,1,5,8,14,23,107
Lubuskie,2021-09-28,,forecast,8,47.2,456.8,1,3,6,10,17,90
Lubuskie,2021-09-29,,forecast,11,57.4,501.1,1,5,8,14,24,122
Lubuskie,2021-09-30,,forecast,9,60.1,531.7,1,4,7,12,20,126
Lubuskie,2021-10-01,,forecast,14,107.7,1012.9,2,7,11,19,33,219.4
Lubuskie,2021-10-02,,forecast,14,114.5,925.8,2,7,11,19,32,218.1
Lubuskie,2021-10-03,,forecast,16,137,1061.7,2,8,12,22,38,291.1
Lubuskie,2021-10-04,,forecast,15,139.8,1225.1,1,7,11,20,33,255
Lubuskie,2021-10-05,,forecast,9.5,91.7,575.8,1,4,7,13,24,203.1
Lubuskie,2021-10-06,,forecast,13,128.5,866.6,1,6,10,18,33,286.3
Mazowieckie,2021-06-14,,estimate,24,24.5,8.1,13,19,22,26,29,38
Mazowieckie,2021-06-15,,estimate,16,16,5.5,8,12,14,17,19,26
Mazowieckie,2021-06-16,,estimate,25,25.7,7.7,14,21,23,27,30,39
Mazowieckie,2021-06-17,,estimate,26,27.1,8.4,14,21,24,28,32,42
Mazowieckie,2021-06-18,,estimate,26,26,8.1,14,20,23,27,31,40
Mazowieckie,2021-06-19,,estimate,25,25.4,7.8,14,20,23,27,30,39
Mazowieckie,2021-06-20,,estimate,23,23.3,7.2,12,18,21,25,28,36
Mazowieckie,2021-06-21,,estimate,19,19,6.2,10,14,17,20,23,30
Mazowieckie,2021-06-22,,estimate,12,12.3,4.7,6,9,11,13,15,21
Mazowieckie,2021-06-23,,estimate,18,19.1,6.2,10,15,17,20,23,30
Mazowieckie,2021-06-24,,estimate,19,19.9,6.4,11,16,18,21,24,32
Mazowieckie,2021-06-25,,estimate,18,18.7,6,10,15,17,20,22,29
Mazowieckie,2021-06-26,,estimate,18,18.2,6,9,14,16,19,22,29
Mazowieckie,2021-06-27,,estimate,16,16.6,5.6,8,12,15,18,20,26
Mazowieckie,2021-06-28,,estimate,13,13.7,4.9,6.9,10,12,14,17,22
Mazowieckie,2021-06-29,,estimate,9,9,3.6,4,6,8,9,11,16
Mazowieckie,2021-06-30,,estimate,14,14.2,5.1,7,11,13,15,17,23
Mazowieckie,2021-07-01,,estimate,15,15,5.3,7,11,13,16,18,24
Mazowieckie,2021-07-02,,estimate,14,14.2,5,7,11,13,15,17,23
Mazowieckie,2021-07-03,,estimate,14,14.2,4.9,7,11,13,15,17,23
Mazowieckie,2021-07-04,,estimate,13,13.2,4.6,6,10,12,14,16,22
Mazowieckie,2021-07-05,,estimate,11,11.2,4.4,5,8,10,12,14,19
Mazowieckie,2021-07-06,,estimate,7,7.5,3.1,3,5,7,8,9,13
Mazowieckie,2021-07-07,,estimate,12,12.4,4.6,5,9,11,13,15,21
Mazowieckie,2021-07-08,,estimate,13,13.2,4.7,6,10,12,14,16,21
Mazowieckie,2021-07-09,,estimate,13,13.1,4.7,6,10,12,14,16,21
Mazowieckie,2021-07-10,,estimate,13,13.1,4.8,6,10,11,14,16,21
Mazowieckie,2021-07-11,,estimate,12,12.4,4.6,5,9,11,13,15,21
Mazowieckie,2021-07-12,,estimate,11,10.9,4.1,5,8,10,12,13,18
Mazowieckie,2021-07-13,,estimate,7,7.5,3.3,3,5,6,8,9,13
Mazowieckie,2021-07-14,,estimate,12,12.3,4.6,5,9,11,13,15,20
Mazowieckie,2021-07-15,,estimate,13,13.6,4.9,6,10,12,14,17,22
Mazowieckie,2021-07-16,,estimate,13,13.8,4.9,7,10,12,15,17,22
Mazowieckie,2021-07-17,,estimate,14,14.1,5,7,10,13,15,17,23
Mazowieckie,2021-07-18,,estimate,13,13.8,5,7,10,12,14,17,23
Mazowieckie,2021-07-19,,estimate,12,12.1,4.5,6,9,11,13,15,20
Mazowieckie,2021-07-20,,estimate,8,8.4,3.6,3,6,7,9,10,15
Mazowieckie,2021-07-21,,estimate,14,14.3,5,7,11,13,15,17,23
Mazowieckie,2021-07-22,,estimate,15,15.6,5.4,8,12,14,16,19,25
Mazowieckie,2021-07-23,,estimate,15,15.8,5.3,8,12,14,17,19,26
Mazowieckie,2021-07-24,,estimate,16,16.4,5.3,9,13,15,17,20,26
Mazowieckie,2021-07-25,,estimate,15,15.9,5.4,8,12,14,17,19,26
Mazowieckie,2021-07-26,,estimate,14,14.3,5,7,11,13,15,17,23
Mazowieckie,2021-07-27,,estimate,9,9.7,3.9,4,7,8,10,12,17
Mazowieckie,2021-07-28,,estimate,16,16.6,5.6,8,13,15,17,20,27
Mazowieckie,2021-07-29,,estimate,18,18.6,6.1,9,14,17,19,22,30
Mazowieckie,2021-07-30,,estimate,18,18.9,6.1,10,15,17,20,23,30
Mazowieckie,2021-07-31,,estimate,19,19.5,6.2,10,15,18,21,23,31
Mazowieckie,2021-08-01,,estimate,18,18.9,6.1,10,15,17,20,23,29
Mazowieckie,2021-08-02,,estimate,16,17,5.6,8,13,15,18,20,27
Mazowieckie,2021-08-03,,estimate,11,11.7,4.5,5,8,10,12,14,20
Mazowieckie,2021-08-04,,estimate,20,20.2,6.4,11,16,18,21,24,32
Mazowieckie,2021-08-05,,estimate,21,21.9,6.7,12,17,20,23,26,34
Mazowieckie,2021-08-06,,estimate,22,22.2,6.7,12,17,20,23,26,34
Mazowieckie,2021-08-07,,estimate,22,23,6.8,13,18,21,24,27,35
Mazowieckie,2021-08-08,,estimate,22,22.6,7,12,18,20,24,27,35
Mazowieckie,2021-08-09,,estimate,20,20,6.3,10.9,15,18,21,24,31
Mazowieckie,2021-08-10,,estimate,14,14,5,7,10,12,15,17,23
Mazowieckie,2021-08-11,,estimate,23,23.5,7,13,19,21,25,28,36
Mazowieckie,2021-08-12,,estimate,25,26.1,7.8,15,21,24,27,31,40
Mazowieckie,2021-08-13,,estimate,26,26.5,8,14,21,24,28,31,41
Mazowieckie,2021-08-14,,estimate,27,27.5,8.1,15,22,25,29,33,41
Mazowieckie,2021-08-15,,estimate,26,26.8,8.1,15,21,24,28,32,41
Mazowieckie,2021-08-16,,estimate,24,24.3,7.3,13,19,22,26,29,37
Mazowieckie,2021-08-17,,estimate,16,16.7,5.7,8,13,15,18,20,26
Mazowieckie,2021-08-18,,estimate,27,28.2,8.2,16,23,26,30,33,42
Mazowieckie,2021-08-19,,estimate,31,31.4,9,18,25,29,33,37,47
Mazowieckie,2021-08-20,,estimate,31,32.1,9.5,18,25,29,34,38,48
Mazowieckie,2021-08-21,,estimate,33,33.5,9.5,19,27,31,35,39,50
Mazowieckie,2021-08-22,,estimate,32,32.6,9.4,19,26,30,34,38,50
Mazowieckie,2021-08-23,,estimate,29,29.5,8.6,17,23,27,31,34,45
Mazowieckie,2021-08-24,,estimate,20,20.5,6.7,11,16,18,22,25,32
Mazowieckie,2021-08-25,,estimate,34,34.8,9.7,20,28,32,37,41,51
Mazowieckie,2021-08-26,,estimate,38,38.9,10.7,23,32,35,41,46,58
Mazowieckie,2021-08-27,,estimate based on partial data,38,39.3,11,23,32,36,41,46,59
Mazowieckie,2021-08-28,,estimate based on partial data,41,41.8,11.4,25,34,38,43.4,49,62
Mazowieckie,2021-08-29,,estimate based on partial data,39,40.3,11.3,24,33,37,42,47,60
Mazowieckie,2021-08-30,,estimate based on partial data,36,36.4,10.6,21,29,33,38,43,54
Mazowieckie,2021-08-31,,estimate based on partial data,25,25.4,8,14,20,23,27,30,40
Mazowieckie,2021-09-01,,estimate based on partial data,42,43,11.4,26,35,40,45,50,62
Mazowieckie,2021-09-02,,estimate based on partial data,47,48.1,13.1,28,39,44,50,56,71
Mazowieckie,2021-09-03,,estimate based on partial data,48,49.1,13.4,29,40,45,51,57,73
Mazowieckie,2021-09-04,,estimate based on partial data,51,52.2,14.4,31,42,48,55,61,77
Mazowieckie,2021-09-05,,estimate based on partial data,50,51,14.3,30,41,47,53,59,75
Mazowieckie,2021-09-06,,estimate based on partial data,45,46.2,13.6,26,36,42,48,54,70
Mazowieckie,2021-09-07,,forecast,31,32.1,10.5,17,25,28,33,38,51
Mazowieckie,2021-09-08,,forecast,53,55.3,17.3,30,43,50,57,66,87
Mazowieckie,2021-09-09,,forecast,59,61.5,19.9,34,47,54,64,73,97
Mazowieckie,2021-09-10,,forecast,61,63.8,21.5,35,49,56,66,76,105
Mazowieckie,2021-09-11,,forecast,65,68.2,24.3,35,52,60,70,80,112
Mazowieckie,2021-09-12,,forecast,63,66.8,25.5,33,49,58,69,80,112
Mazowieckie,2021-09-13,,forecast,56.5,60.5,25.2,28,43,52,62,72,108
Mazowieckie,2021-09-14,,forecast,40,43.3,20.4,18,30,36,43.4,52,77
Mazowieckie,2021-09-15,,forecast,67,73.4,34.8,33,50,61,74.4,88.2,133
Mazowieckie,2021-09-16,,forecast,75,83,43.4,35.9,56,67,83,99,158
Mazowieckie,2021-09-17,,forecast,76,85.9,48.8,34.9,55,68,85,104,163
Mazowieckie,2021-09-18,,forecast,80,92.1,57.9,33,59,72,89,109,186
Mazowieckie,2021-09-19,,forecast,79,91.9,59.9,33,55,69,89,110,193
Mazowieckie,2021-09-20,,forecast,71,84.8,62.9,28,50,63,81,101,182
Mazowieckie,2021-09-21,,forecast,50,60.7,49.3,17,33,43,57,71,139
Mazowieckie,2021-09-22,,forecast,83,105.5,91.5,29,56.8,71,99,128,235.1
Mazowieckie,2021-09-23,,forecast,96,121.2,118.1,32,63.8,81,110,143,282.1
Mazowieckie,2021-09-24,,forecast,96,125.7,132.7,30,63,82,112,147,299.1
Mazowieckie,2021-09-25,,forecast,102,136.3,147.4,31,65,86,119.4,157,343.2
Mazowieckie,2021-09-26,,forecast,100,136.9,169.5,29,64,84.6,117,157,340.1
Mazowieckie,2021-09-27,,forecast,89,127.5,176.4,26,56,75.6,105,145,319
Mazowieckie,2021-09-28,,forecast,62,91.3,145.4,15,38,51,73,103,237.1
Mazowieckie,2021-09-29,,forecast,108,161.9,260.2,25,65,89,129,176,433.3
Mazowieckie,2021-09-30,,forecast,117.5,188.5,356.8,29,71,98,143,205,520
Mazowieckie,2021-10-01,,forecast,120,198.5,413.7,29,70,97,146,207.2,544.1
Mazowieckie,2021-10-02,,forecast,127,217.7,542.1,28,73,105,156,221.2,622
Mazowieckie,2021-10-03,,forecast,128,223.5,579.7,25.9,69,102,158.4,228,605.1
Mazowieckie,2021-10-04,,forecast,112,206.9,604.8,22,61,88,139,209,586.1
Mazowieckie,2021-10-05,,forecast,80,151.2,463,15,41,63,99,142,428.1
Mazowieckie,2021-10-06,,forecast,136,267.8,840.1,24,71,106,172,255,760.4
Małopolskie,2021-06-14,,estimate,10,10.4,3.9,5,8,9,11,13,17
Małopolskie,2021-06-15,,estimate,7,7.1,3,3,5,6,8,9,12
Małopolskie,2021-06-16,,estimate,15,15.2,4.9,8,12,14,16,18,24
Małopolskie,2021-06-17,,estimate,15,15.4,5,8,12,14,16,19,24
Małopolskie,2021-06-18,,estimate,16,16.4,5.2,8.9,13,15,17,20,26
Małopolskie,2021-06-19,,estimate,13,13.8,4.7,7,11,12,15,17,22
Małopolskie,2021-06-20,,estimate,13,13.6,4.6,7,10,12,14,16,22
Małopolskie,2021-06-21,,estimate,9,9.5,3.6,4,7,8,10,12,16
Małopolskie,2021-06-22,,estimate,6,6,2.9,2,4,5,7,8,11
Małopolskie,2021-06-23,,estimate,12,12,4.1,6,9,11,13,14,19
Małopolskie,2021-06-24,,estimate,11,11.3,4,5,8.8,10,12,14,18
Małopolskie,2021-06-25,,estimate,11,11.7,4.1,5,9,10,12,14,19
Małopolskie,2021-06-26,,estimate,9,9.5,3.6,4,7,8,10,12,16
Małopolskie,2021-06-27,,estimate,9,9,3.5,4,6,8,10,11,15
Małopolskie,2021-06-28,,estimate,6,6.3,2.8,2,4,5,7,8,11
Małopolskie,2021-06-29,,estimate,4,3.9,2.2,1,2,3,4,5,8
Małopolskie,2021-06-30,,estimate,7,7.7,3.2,3,5,7,8,10,13
Małopolskie,2021-07-01,,estimate,7,7.3,3,3,5,6,8,9,13
Małopolskie,2021-07-02,,estimate,7,7.6,3.1,3,5,7,8,9,13
Małopolskie,2021-07-03,,estimate,6,6.3,2.9,2,4,5,7,8,11
Małopolskie,2021-07-04,,estimate,6,6.2,2.9,2,4,5,7,8,11
Małopolskie,2021-07-05,,estimate,4,4.4,2.4,1,3,4,5,6,9
Małopolskie,2021-07-06,,estimate,3,2.9,1.8,0,2,2,3,4,6
Małopolskie,2021-07-07,,estimate,6,5.9,2.8,2,4,5,6,8,11
