location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,331437,2021-12-18,2021-11-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,335457,2021-12-18,2021-11-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,340787,2021-12-18,2021-11-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,343448,2021-12-18,2021-11-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,345496,2021-12-18,2021-11-29,3 wk ahead cum case
PL72,Dolnośląskie,point,,25967,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,15634,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,16087,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16753,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,17961,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,19115,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,20082,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,21098,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,22061,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,22957,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,23998,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,24968,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,25967,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,27302,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,28684,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,29992,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,31259,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,33149,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,34796,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,36684,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,38970,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,42187,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,43910,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,45069,2021-12-18,2021-11-29,3 wk ahead inc case
PL72,Dolnośląskie,point,,341344,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,308523,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,309825,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,312175,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,316185,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,319817,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,323021,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,325874,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,328919,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,332095,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,335317,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,338126,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,341344,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,345311,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,349235,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,353180,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,357558,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,362805,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,368126,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,373707,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,381200,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,391051,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,396397,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,400100,2021-12-25,2021-11-29,4 wk ahead cum case
PL72,Dolnośląskie,point,,28594,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,14853,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,15350,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16365,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,18126,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,19715,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,20892,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,21880,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,23239,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,24711,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,26028,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,27203,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,28594,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,30251,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,31857,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,33470,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,35665,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,37780,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,40063,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,42270,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,45743,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,50264,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,52949,2021-12-25,2021-11-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,54604,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,217052,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,215243,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,215319,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,215447,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,215669,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,215877,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,216061,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,216275,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,216436,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,216585,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,216738,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,216899,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,217052,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,217215,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,217396,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,217571,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,217716,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,217891,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,218104,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,218324,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,218620,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,218955,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,219094,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,219247,2021-12-04,2021-11-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,10017,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8208,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8284,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,8412,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8634,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8842,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9026,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,9240,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9401,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,9550,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,9703,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9864,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,10017,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,10180,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,10361,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10536,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10681,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,10856,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11069,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,11289,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,11585,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,11920,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,12059,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,12212,2021-12-04,2021-11-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,228687,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,223168,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,223377,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,223804,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,224505,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,225102,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,225670,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,226207,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,226798,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,227204,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,227725,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,228191,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,228687,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,229196,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,229763,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,230339,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,230906,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,231586,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,232226,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,232893,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,233780,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,234925,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,235520,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,235922,2021-12-11,2021-11-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,11635,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7925,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8058,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,8357,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8836,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9225,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9609,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,9932,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10362,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10619,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,10987,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,11292,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,11635,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,11981,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,12367,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,12768,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,13190,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,13695,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,14122,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,14569,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,15160,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,15970,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,16426,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,16675,2021-12-11,2021-11-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,241760,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,230460,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,230904,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,231644,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,233000,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,234214,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,235393,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,236459,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,237573,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,238509,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,239538,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,240677,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,241760,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,242854,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,244011,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,245111,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,246386,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,247794,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,249276,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,250915,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,252899,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,255209,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,256687,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,257654,2021-12-18,2021-11-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13073,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7292,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7527,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7840,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8495,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9112,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9723,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10252,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10775,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11305,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11813,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12486,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,13073,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13658,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14248,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,14772,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,15480,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,16208,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,17050,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,18022,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,19119,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,20284,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,21167,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,21732,2021-12-18,2021-11-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,255385,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,236736,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,237484,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,238623,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,240940,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,242920,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,244751,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,246531,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,248259,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,249860,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,251604,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,253472,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,255385,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,257259,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,259173,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,261097,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,263262,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,265743,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,268467,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,271239,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,274629,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,278592,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,281074,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,282618,2021-12-25,2021-11-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13625,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6276,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6580,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,6979,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7940,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8706,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9358,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10072,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10686,2021-12-25,2021-11-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11351,2021-12-25,2021-11-29,4 wk ahead inc case
