location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,1105522,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1124142,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1143240,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1165444,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1189132,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1215065,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1244794,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1279080,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1320020,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1371261,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1404833,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1423824,2021-12-18,2021-11-29,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,111934,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,41302,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,43710,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,46765,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,53408,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,61498,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,68377,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,76454,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,83790,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,90130,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,97316,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,104551,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,111934,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,120484,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,130501,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,141498,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,153269,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,165383,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,179801,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,194162,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,217567,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,240527,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,255519,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,264215,2021-12-18,2021-11-29,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1218933,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,976652,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,984342,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,995701,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1022759,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1047841,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1071723,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1096880,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1122405,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1144866,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1169111,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1194157,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1218933,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1247331,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1276361,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1309983,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1341963,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1381655,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1426110,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1472532,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1533175,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1609125,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1653318,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1681752,2021-12-25,2021-11-29,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,113411,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,33624,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,35444,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,38821,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,47333,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,55066,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,64303,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,72016,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,80668,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,87859,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,95972,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,104821,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,113411,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,123189,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,133121,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,144539,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,152831,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,166590,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,181316,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,193452,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,213155,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,237864,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,248485,2021-12-25,2021-11-29,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,257928,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,point,,1205588,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1169439,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1171486,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1174263,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1178190,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1182052,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1184630,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1188117,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1190932,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1194840,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1198269,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1201982,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1205588,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1209530,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1213140,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1216974,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1221344,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1227058,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1231927,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1237208,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1243427,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1251113,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1255912,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1258657,2021-12-04,2021-11-29,1 wk ahead cum case
GM02,Bavaria,point,,102947,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,66798,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,68845,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,71622,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,75549,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,79411,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,81989,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,85476,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,88291,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,92199,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,95628,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,99341,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,102947,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,106889,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,110499,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,114333,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,118703,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,124417,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,129286,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,134567,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,140786,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,148472,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,153271,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,156016,2021-12-04,2021-11-29,1 wk ahead inc case
GM02,Bavaria,point,,1307409,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1218903,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1223079,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1229952,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1239910,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1249440,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1256122,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1264130,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1271422,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1280998,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1289126,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1297857,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1307409,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1317884,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1327793,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1338767,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1350601,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1362548,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1376674,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1391690,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1409114,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1428044,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1440943,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1450643,2021-12-11,2021-11-29,2 wk ahead cum case
GM02,Bavaria,point,,101821,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,49464,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,51593,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,55689,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,61720,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,67388,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,71492,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,76013,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,80490,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,86158,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,90857,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,95875,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,101821,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,108354,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,114653,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,121793,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,129257,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,135490,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,144747,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,154482,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,165687,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,176931,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,185031,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,191986,2021-12-11,2021-11-29,2 wk ahead inc case
GM02,Bavaria,point,,1401292,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1253031,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1259176,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1269704,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1285121,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1300978,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1312607,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1326835,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1339967,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1355183,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1369519,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1384676,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1401292,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1418994,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1436721,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1455419,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1475222,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1497291,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1521375,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1548591,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1583563,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1620441,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1642346,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1658848,2021-12-18,2021-11-29,3 wk ahead cum case
GM02,Bavaria,point,,93883,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,34128,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,36097,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,39752,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,45211,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,51538,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,56485,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,62705,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,68545,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,74185,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,80393,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,86819,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,93883,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,101110,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,108928,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,116652,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,124621,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,134743,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,144701,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,156901,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,174449,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,192397,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,201403,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,208205,2021-12-18,2021-11-29,3 wk ahead inc case
GM02,Bavaria,point,,1482598,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1275311,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1283582,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1296911,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1317839,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1338675,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1355998,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1375793,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1394452,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1416461,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1436665,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1457851,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1482598,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1507498,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1532350,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1558573,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1586363,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1616274,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1650680,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1690389,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1738695,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1794992,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1828865,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1851864,2021-12-25,2021-11-29,4 wk ahead cum case
GM02,Bavaria,point,,81306,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,22280,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,24406,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,27207,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,32718,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,37697,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,43391,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,48958,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,54485,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,61278,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,67146,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,73175,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,81306,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,88504,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,95629,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,103154,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,111141,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,118983,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,129305,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,141798,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,155132,2021-12-25,2021-11-29,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,174551,2021-12-25,2021-11-29,4 wk ahead inc case
