region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-17,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-20,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-21,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-23,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-25,,forecast,0,0.4,5.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-26,,forecast,0,0.5,7.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-27,,forecast,0,0.9,15.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-28,,forecast,0,1.2,18.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-29,,forecast,0,1.8,36,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-30,,forecast,0,0.1,1.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-31,,forecast,0,0.1,0.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-01,,forecast,0,1.7,23.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-02,,forecast,0,3.4,64.5,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-03,,forecast,0,3.7,48,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-04,,forecast,0,5.9,80.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-05,,forecast,0,3.8,53.5,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-06,,forecast,0,0.4,5.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-07,,forecast,0,0.3,4.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-08,,forecast,0,6.4,82.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-09,,forecast,0,7.4,91.3,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-09-10,,forecast,0,8.9,173,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-11,,forecast,0,11,157.9,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-09-12,,forecast,0,6.5,81.5,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-13,,forecast,0,0.6,5.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-14,,forecast,0,0.6,6.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-15,,forecast,0,8.1,93.5,0,0,0,0,0,3
Lower Saxony,2021-05-25,,estimate,6,6.9,5.6,1,3,4,7,9,17
Lower Saxony,2021-05-26,,estimate,10,12,9.3,2,6,8,12,16,30
Lower Saxony,2021-05-27,,estimate,9,11,8.4,1,5,7,11,15,27
Lower Saxony,2021-05-28,,estimate,6,7.4,5.9,1,3,5,7,10,19
Lower Saxony,2021-05-29,,estimate,5,6.4,5.2,1,3,4,6,9,16
Lower Saxony,2021-05-30,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lower Saxony,2021-05-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-01,,estimate,7,8.1,6.5,1,4,5,8,11,20
Lower Saxony,2021-06-02,,estimate,11,13.4,10.6,2,6,9,13,18,32
Lower Saxony,2021-06-03,,estimate,10,12.2,9.6,2,6,8,12,16,31
Lower Saxony,2021-06-04,,estimate,6,7.5,5.9,1,3,5,8,10,19
Lower Saxony,2021-06-05,,estimate,5,6.7,5.2,1,3,4,7,9,17
Lower Saxony,2021-06-06,,estimate,1,1.7,1.8,0,0,1,2,2.2,5
Lower Saxony,2021-06-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-06-08,,estimate,6,7.8,6.2,1,3,5,8,11,19
Lower Saxony,2021-06-09,,estimate,10,12.3,9.6,2,6,8,12,16,31
Lower Saxony,2021-06-10,,estimate,9,10.8,8.1,1,5,7,11,15,27
Lower Saxony,2021-06-11,,estimate,6,6.7,5.6,1,3,4,7,9,17
Lower Saxony,2021-06-12,,estimate,5,5.7,5,0,2,4,6,8,14
Lower Saxony,2021-06-13,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lower Saxony,2021-06-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-15,,estimate,5,6.2,5.2,0,3,4,6,9,16
Lower Saxony,2021-06-16,,estimate,8,10,7.5,1,5,7,10,13,24
Lower Saxony,2021-06-17,,estimate,7,8.4,6.3,1,4,6,9,11,21
Lower Saxony,2021-06-18,,estimate,4,5.4,4.5,0,2,4,5,7.2,14
Lower Saxony,2021-06-19,,estimate,3,4.4,3.8,0,2,3,4,6,11
Lower Saxony,2021-06-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-22,,estimate,4,4.8,3.9,0,2,3,5,7,12
Lower Saxony,2021-06-23,,estimate,6,7.4,5.8,1,3,5,7,10,18
Lower Saxony,2021-06-24,,estimate,5,6.5,5.1,1,3,4,7,9,16
Lower Saxony,2021-06-25,,estimate,3,3.9,3.4,0,2,3,4,5,11
Lower Saxony,2021-06-26,,estimate,3,3.3,3,0,1,2,3,5,9
Lower Saxony,2021-06-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lower Saxony,2021-06-29,,estimate,3,3.7,3.4,0,1,2,4,5,10
Lower Saxony,2021-06-30,,estimate,5,5.5,4.5,0,2,4,6,7,14
Lower Saxony,2021-07-01,,estimate,4,4.9,4.1,0,2,3,5,7,12
Lower Saxony,2021-07-02,,estimate,2,2.9,2.7,0,1,2,3,4,8
Lower Saxony,2021-07-03,,estimate,2,2.5,2.3,0,1,1,2,3,7
Lower Saxony,2021-07-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-06,,estimate,2,2.6,2.5,0,1,2,3,4,7
Lower Saxony,2021-07-07,,estimate,3,4.2,3.6,0,2,3,4,6,11
Lower Saxony,2021-07-08,,estimate,3,3.5,3.1,0,1,2,4,5,9
Lower Saxony,2021-07-09,,estimate,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2021-07-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Lower Saxony,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-13,,estimate,1,1.9,2,0,0,1,2,3,6
Lower Saxony,2021-07-14,,estimate,2,3.1,2.8,0,1,2,3,4,8
Lower Saxony,2021-07-15,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lower Saxony,2021-07-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-07-17,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-20,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-07-21,,estimate,2,2.3,2.2,0,1,1,2,3,7
Lower Saxony,2021-07-22,,estimate,1,2,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-24,,estimate,1,1,1.3,0,0,0,1,2,4
Lower Saxony,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-07-28,,estimate,1,1.9,1.9,0,0,1,2,3,6
Lower Saxony,2021-07-29,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Lower Saxony,2021-07-30,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-07-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-04,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Lower Saxony,2021-08-05,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-08-06,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate based on partial data,0,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-11,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Lower Saxony,2021-08-12,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2021-08-13,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-17,,forecast,0,0.9,1.7,0,0,0,1,1,4
Lower Saxony,2021-08-18,,forecast,1,1.7,3.6,0,0,1,1,2,6
Lower Saxony,2021-08-19,,forecast,1,1.7,4.9,0,0,0,1,2,5
Lower Saxony,2021-08-20,,forecast,0,1.2,6.4,0,0,0,1,1,4
Lower Saxony,2021-08-21,,forecast,0,1.2,6.1,0,0,0,1,1,4
Lower Saxony,2021-08-22,,forecast,0,0.5,5,0,0,0,0,0,1
Lower Saxony,2021-08-23,,forecast,0,0.2,2,0,0,0,0,0,1
Lower Saxony,2021-08-24,,forecast,0,3.8,39.9,0,0,0,1,1,6
Lower Saxony,2021-08-25,,forecast,1,11.6,154.5,0,0,0,1,2,11
Lower Saxony,2021-08-26,,forecast,1,10.5,150.2,0,0,0,1,2,11
Lower Saxony,2021-08-27,,forecast,0,9.5,134.3,0,0,0,1,1,8
Lower Saxony,2021-08-28,,forecast,0,7.5,77.3,0,0,0,1,1,8
Lower Saxony,2021-08-29,,forecast,0,2.3,26.9,0,0,0,0,0,3
Lower Saxony,2021-08-30,,forecast,0,1.3,14.2,0,0,0,0,0,2
Lower Saxony,2021-08-31,,forecast,0,26.5,299.5,0,0,0,1,2,15
Lower Saxony,2021-09-01,,forecast,1,41.9,451.4,0,0,0,1,2,30
Lower Saxony,2021-09-02,,forecast,1,44.4,413.7,0,0,0,1,2,30
Lower Saxony,2021-09-03,,forecast,0,24.1,212.8,0,0,0,1,1,20
Lower Saxony,2021-09-04,,forecast,0,24.5,211,0,0,0,0,1,22
Lower Saxony,2021-09-05,,forecast,0,7,60.3,0,0,0,0,0,6
Lower Saxony,2021-09-06,,forecast,0,3.9,34.8,0,0,0,0,0,3
Lower Saxony,2021-09-07,,forecast,0,41.1,399.5,0,0,0,1,1,36
Lower Saxony,2021-09-08,,forecast,1,76.3,681.4,0,0,0,1,2,74.1
Lower Saxony,2021-09-09,,forecast,0,62,499.7,0,0,0,1,2,71
Lower Saxony,2021-09-10,,forecast,0,45.3,404.9,0,0,0,0,1,54
Lower Saxony,2021-09-11,,forecast,0,44.8,346.3,0,0,0,0,1,57.1
Lower Saxony,2021-09-12,,forecast,0,10.4,82.3,0,0,0,0,0,17
Lower Saxony,2021-09-13,,forecast,0,5.3,38.3,0,0,0,0,0,7
Lower Saxony,2021-09-14,,forecast,0,54.4,355.1,0,0,0,1,2,83.1
Lower Saxony,2021-09-15,,forecast,0,83.4,545,0,0,0,1,3,160.2
Lubelskie,2021-05-26,,estimate,3,4.2,4,0,1,2,4,6,11
Lubelskie,2021-05-27,,estimate,5,6.6,6.2,0,2,4,6,9,18
Lubelskie,2021-05-28,,estimate,4,5.8,5.3,0,2,3,6,8,16
Lubelskie,2021-05-29,,estimate,5,6.3,5.9,0,2,4,6,8,17
Lubelskie,2021-05-30,,estimate,4.5,6,5.9,0,2,3,6,8,18
Lubelskie,2021-05-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-06-01,,estimate,0,0.7,1.3,0,0,0,1,1,3
Lubelskie,2021-06-02,,estimate,3,4.6,4.3,0,2,3,4,6,13
Lubelskie,2021-06-03,,estimate,5,6.9,6,0,3,4,7,9,18
Lubelskie,2021-06-04,,estimate,5,5.8,5.2,0,2,4,6,8,15
Lubelskie,2021-06-05,,estimate,5,6.2,5.7,0,2,4,6,9,17
Lubelskie,2021-06-06,,estimate,5,6.1,5.8,0,2,4,6,8,17
Lubelskie,2021-06-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-06-08,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-06-09,,estimate,3,4.4,4.5,0,2,2,4,6,13
Lubelskie,2021-06-10,,estimate,5,6.5,5.9,0,2,4,6,9,18
Lubelskie,2021-06-11,,estimate,4,5.4,4.8,0,2,3,5,7,14
Lubelskie,2021-06-12,,estimate,4,5.3,5.2,0,2,3,5,7,15
Lubelskie,2021-06-13,,estimate,4,5.2,5.3,0,2,3,5,7,15
Lubelskie,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-06-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-06-16,,estimate,2,3.2,3.3,0,1,2,3,4,9
Lubelskie,2021-06-17,,estimate,4,4.8,4.6,0,2,3,5,7,13
Lubelskie,2021-06-18,,estimate,3,3.9,3.9,0,1,2,4,5,11
Lubelskie,2021-06-19,,estimate,3,3.9,3.9,0,1,2,4,5,12
Lubelskie,2021-06-20,,estimate,3,3.6,3.6,0,1,2,3,5,10
Lubelskie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-06-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-23,,estimate,2,2.3,2.7,0,1,1,2,3,7
Lubelskie,2021-06-24,,estimate,2,3.4,3.5,0,1,2,3,5,10
Lubelskie,2021-06-25,,estimate,2,2.6,2.7,0,1,1,3,4,8
Lubelskie,2021-06-26,,estimate,2,2.8,3,0,1,1,3,4,8
Lubelskie,2021-06-27,,estimate,2,2.5,2.7,0,1,1,2,4,7
Lubelskie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubelskie,2021-07-01,,estimate,2,2.2,2.3,0,0,1,2,3,7
Lubelskie,2021-07-02,,estimate,1,1.8,2,0,0,1,2,3,6
Lubelskie,2021-07-03,,estimate,1,1.9,2.2,0,0,1,2,3,6
Lubelskie,2021-07-04,,estimate,1,1.6,1.9,0,0,1,2,2,5
Lubelskie,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubelskie,2021-07-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubelskie,2021-07-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubelskie,2021-07-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-15,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-07-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-08-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2021-08-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2021-08-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-21,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubelskie,2021-08-22,,forecast,0,0.3,3.6,0,0,0,0,0,1
Lubelskie,2021-08-23,,forecast,0,0,0.9,0,0,0,0,0,0
Lubelskie,2021-08-24,,forecast,0,0.1,3.6,0,0,0,0,0,0
Lubelskie,2021-08-25,,forecast,0,0.9,25.6,0,0,0,0,0,1
Lubelskie,2021-08-26,,forecast,0,0.6,10.2,0,0,0,0,0,1
Lubelskie,2021-08-27,,forecast,0,1.1,24.8,0,0,0,0,0,1
Lubelskie,2021-08-28,,forecast,0,2.2,65.8,0,0,0,0,0,1
Lubelskie,2021-08-29,,forecast,0,1.2,22.3,0,0,0,0,0,1
Lubelskie,2021-08-30,,forecast,0,0.2,3,0,0,0,0,0,0
Lubelskie,2021-08-31,,forecast,0,0.3,6.5,0,0,0,0,0,0
Lubelskie,2021-09-01,,forecast,0,1.9,34.4,0,0,0,0,0,1
Lubelskie,2021-09-02,,forecast,0,3.2,61,0,0,0,0,0,1
Lubelskie,2021-09-03,,forecast,0,3,59.8,0,0,0,0,0,1
Lubelskie,2021-09-04,,forecast,0,5.6,114,0,0,0,0,0,1
Lubelskie,2021-09-05,,forecast,0,3.9,71.1,0,0,0,0,0,1
Lubelskie,2021-09-06,,forecast,0,0.3,3.9,0,0,0,0,0,0
Lubelskie,2021-09-07,,forecast,0,0.3,3.9,0,0,0,0,0,0
Lubelskie,2021-09-08,,forecast,0,4.4,61.8,0,0,0,0,0,1
Lubelskie,2021-09-09,,forecast,0,3.3,44.4,0,0,0,0,0,2
Lubelskie,2021-09-10,,forecast,0,3.5,40.8,0,0,0,0,0,1
Lubelskie,2021-09-11,,forecast,0,5.2,56.6,0,0,0,0,0,2
Lubelskie,2021-09-12,,forecast,0,4.5,53.4,0,0,0,0,0,2
Lubelskie,2021-09-13,,forecast,0,0.6,7.4,0,0,0,0,0,0
Lubelskie,2021-09-14,,forecast,0,0.4,6,0,0,0,0,0,0
Lubelskie,2021-09-15,,forecast,0,4.6,62.1,0,0,0,0,0,1
Lubuskie,2021-05-26,,estimate,1,2.2,2.6,0,0,1,2,3,7
Lubuskie,2021-05-27,,estimate,2,2.5,3,0,0,1,2,4,8
Lubuskie,2021-05-28,,estimate,1,1.9,2.5,0,0,1,2,3,6
Lubuskie,2021-05-29,,estimate,1,2.2,2.9,0,0,1,2,3,8
Lubuskie,2021-05-30,,estimate,1,1.7,2.2,0,0,1,2,2,6
Lubuskie,2021-05-31,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,1,2.1,2.6,0,0,1,2,3,7
Lubuskie,2021-06-03,,estimate,2,2.5,3,0,0,1,2,4,8
Lubuskie,2021-06-04,,estimate,1,1.9,2.4,0,0,1,2,3,6
Lubuskie,2021-06-05,,estimate,1,2,2.8,0,0,1,2,3,7
Lubuskie,2021-06-06,,estimate,1,1.5,2,0,0,1,1,2,5
Lubuskie,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.9,2.6,0,0,1,2,3,6
Lubuskie,2021-06-10,,estimate,1,2,2.6,0,0,1,2,3,7
Lubuskie,2021-06-11,,estimate,1,1.5,2,0,0,1,1,2,5
Lubuskie,2021-06-12,,estimate,1,1.5,1.9,0,0,0,1,2,5
Lubuskie,2021-06-13,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-06-14,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-06-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,1,1.4,1.8,0,0,0,1,2,5
Lubuskie,2021-06-17,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubuskie,2021-06-18,,estimate,1,1,1.5,0,0,0,1,2,4
Lubuskie,2021-06-19,,estimate,1,1.2,2,0,0,0,1,2,4
Lubuskie,2021-06-20,,estimate,0,0.9,1.4,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,1,1,1.4,0,0,0,1,1,4
Lubuskie,2021-06-24,,estimate,1,1.1,1.7,0,0,0,1,2,4
Lubuskie,2021-06-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-07-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
