region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,9.9,22.5,45.8,0.5,4.1,7.2,13.4,22,80.4
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,9.4,23.4,54.6,0.4,3.8,6.7,12.9,21.4,87.7
Kujawsko-Pomorskie,2021-08-11,,estimate based on partial data,8.9,24.8,67.5,0.3,3.4,6.4,12.4,20.9,92.1
Kujawsko-Pomorskie,2021-08-12,,estimate based on partial data,8.5,26.9,87.2,0.2,3.1,5.9,11.9,20.6,100.2
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,8,30,118.2,0.2,2.9,5.5,11.5,20.5,103.3
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,7.6,34.7,169.4,0.1,2.7,5.2,10.9,20.4,116.2
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,7.1,42.4,260.2,0.1,2.5,4.8,10.4,20.1,121.3
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,6.8,55.9,440.4,0.1,2.2,4.6,10,19.7,129.4
Kujawsko-Pomorskie,2021-08-17,,forecast,6.5,78.1,782.7,0.1,2,4.2,9.6,19.4,139.6
Kujawsko-Pomorskie,2021-08-18,,forecast,6.1,118.3,1507.8,0.1,1.8,4,9.3,19.2,151.8
Kujawsko-Pomorskie,2021-08-19,,forecast,5.8,192.8,3064.5,0,1.7,3.7,8.9,18.7,166.1
Kujawsko-Pomorskie,2021-08-20,,forecast,5.5,326.4,6154.7,0,1.5,3.4,8.5,18.3,183.3
Kujawsko-Pomorskie,2021-08-21,,forecast,5.2,531.6,10909.9,0,1.4,3.2,8.2,17.8,194.3
Kujawsko-Pomorskie,2021-08-22,,forecast,4.9,747.8,14783.5,0,1.3,3,7.9,17.4,213.5
Kujawsko-Pomorskie,2021-08-23,,forecast,4.7,866.6,15172,0,1.2,2.8,7.5,16.9,225
Kujawsko-Pomorskie,2021-08-24,,forecast,4.4,897.5,14744.1,0,1.1,2.6,7.3,16.5,247.8
Kujawsko-Pomorskie,2021-08-25,,forecast,4.2,880.8,12951.5,0,1,2.5,7,16.2,276.4
Kujawsko-Pomorskie,2021-08-26,,forecast,4,861.1,11063.5,0,0.9,2.3,6.7,15.9,300.5
Kujawsko-Pomorskie,2021-08-27,,forecast,3.8,892.5,11107.7,0,0.8,2.2,6.5,15.4,331.8
Kujawsko-Pomorskie,2021-08-28,,forecast,3.6,958.3,11640.8,0,0.7,2.1,6.2,15.2,374.4
Kujawsko-Pomorskie,2021-08-29,,forecast,3.4,1024.1,11609.1,0,0.7,2,5.9,14.9,413.9
Kujawsko-Pomorskie,2021-08-30,,forecast,3.2,1085.5,11550.6,0,0.6,1.9,5.7,14.5,439.9
Kujawsko-Pomorskie,2021-08-31,,forecast,3.1,1148.4,11767.8,0,0.6,1.8,5.4,14.1,449.1
Kujawsko-Pomorskie,2021-09-01,,forecast,2.9,1206.6,11814.3,0,0.5,1.7,5.2,13.7,478.9
Kujawsko-Pomorskie,2021-09-02,,forecast,2.8,1255.2,11631.9,0,0.5,1.5,5,13.4,532.1
Kujawsko-Pomorskie,2021-09-03,,forecast,2.6,1297.8,11485.4,0,0.4,1.5,4.8,13.1,583.9
Kujawsko-Pomorskie,2021-09-04,,forecast,2.5,1337.7,11472.8,0,0.4,1.4,4.6,12.8,614.1
Kujawsko-Pomorskie,2021-09-05,,forecast,2.4,1373.3,11526.4,0,0.4,1.3,4.4,12.7,653.5
Kujawsko-Pomorskie,2021-09-06,,forecast,2.3,1400.3,11543.5,0,0.3,1.2,4.3,12.5,720.5
Kujawsko-Pomorskie,2021-09-07,,forecast,2.2,1414.3,11417.5,0,0.3,1.1,4.1,12.2,750.1
Kujawsko-Pomorskie,2021-09-08,,forecast,2.1,1414,11093.1,0,0.3,1,3.9,11.8,822.5
Kujawsko-Pomorskie,2021-09-09,,forecast,1.9,1402.4,10611.6,0,0.2,1,3.8,11.6,911.5
Kujawsko-Pomorskie,2021-09-10,,forecast,1.8,1384.9,10066.5,0,0.2,0.9,3.6,11.4,986.9
Kujawsko-Pomorskie,2021-09-11,,forecast,1.8,1367.4,9539.8,0,0.2,0.9,3.5,11,1007.4
Kujawsko-Pomorskie,2021-09-12,,forecast,1.7,1354.4,9093.7,0,0.2,0.8,3.3,10.8,1157.1
Kujawsko-Pomorskie,2021-09-13,,forecast,1.6,1348.5,8774.2,0,0.2,0.8,3.2,10.6,1294.2
Kujawsko-Pomorskie,2021-09-14,,forecast,1.5,1350.3,8595,0,0.2,0.7,3,10.4,1416.2
Kujawsko-Pomorskie,2021-09-15,,forecast,1.4,1358.7,8529.8,0,0.1,0.7,2.9,10.3,1353.8
Lower Saxony,2021-05-25,,estimate,1073.1,1233.9,661.9,570.5,823.8,967.8,1190.6,1426.6,2360.7
Lower Saxony,2021-05-26,,estimate,1036.1,1193.8,637.8,554.9,794.9,940.3,1150.3,1378.5,2309.6
Lower Saxony,2021-05-27,,estimate,1006,1150.9,608.4,543,772.1,906.7,1111.5,1335.1,2217.1
Lower Saxony,2021-05-28,,estimate,970.8,1107.1,577.7,530.3,747.2,873,1076.6,1283.8,2137.9
Lower Saxony,2021-05-29,,estimate,937.2,1063.3,547,512.1,719.2,841.2,1038.9,1228.7,2029.5
Lower Saxony,2021-05-30,,estimate,900.4,1020,517.1,495.6,691.4,811.5,994.8,1181.4,1930.8
Lower Saxony,2021-05-31,,estimate,865.3,977.4,488.3,479.4,667.5,780.2,957.2,1134.8,1838.9
Lower Saxony,2021-06-01,,estimate,827.7,935.7,460.7,463.9,643.4,748.5,914.6,1083.7,1764.8
Lower Saxony,2021-06-02,,estimate,795.1,895.1,434.6,445.8,621.2,718.9,874.7,1034.1,1696.8
Lower Saxony,2021-06-03,,estimate,758.9,855.9,410,425.8,598.3,690.1,839.7,987.3,1600.7
Lower Saxony,2021-06-04,,estimate,722.6,817.9,386.9,408.9,571.7,661,802.7,946.7,1501.4
Lower Saxony,2021-06-05,,estimate,692.8,781.3,365.2,393.1,548.6,634,767.7,904.3,1417.5
Lower Saxony,2021-06-06,,estimate,664.6,746.2,344.9,375.9,525.4,606.2,735.2,866.2,1350.3
Lower Saxony,2021-06-07,,estimate,632.8,712.5,325.9,360.4,504,580.5,704,829.2,1295.1
Lower Saxony,2021-06-08,,estimate,607.3,680.1,308,346.6,483.4,555.6,672.8,792.6,1228.4
Lower Saxony,2021-06-09,,estimate,578.9,649.2,291.1,333.8,462.7,531.9,643,757,1166.7
Lower Saxony,2021-06-10,,estimate,551.9,619.9,275.7,317.9,444.2,509.5,612.9,723.5,1112.5
Lower Saxony,2021-06-11,,estimate,528,592,261.3,305.6,424.8,486.2,587,689.9,1063.9
Lower Saxony,2021-06-12,,estimate,505.9,565.4,247.9,293.9,406.1,465,560,660.5,1009.5
Lower Saxony,2021-06-13,,estimate,484.4,540.1,235.3,281.8,386.1,443.1,535.3,626.3,963
Lower Saxony,2021-06-14,,estimate,465.4,516.1,223.7,270.7,369.4,424.5,513.8,600,914.6
Lower Saxony,2021-06-15,,estimate,445.3,493.3,212.9,260,352.6,405.1,488.4,573.4,877.3
Lower Saxony,2021-06-16,,estimate,424.9,471.6,202.9,248.4,339.9,389.3,466.6,549.8,833.4
Lower Saxony,2021-06-17,,estimate,408.2,451.1,193.7,237.9,325.1,371.4,447.1,525.6,797.5
Lower Saxony,2021-06-18,,estimate,391.1,431.6,185.3,226.6,311.5,355.8,426.5,500.5,761.5
Lower Saxony,2021-06-19,,estimate,374.1,413.1,177.5,216,298.4,340.1,407.8,478.9,732.9
Lower Saxony,2021-06-20,,estimate,357.8,395.5,170.4,205.6,286.3,325.2,390.3,459.9,701.1
Lower Saxony,2021-06-21,,estimate,341.7,378.8,163.8,196.5,273.7,310.6,373.4,439.6,673.6
Lower Saxony,2021-06-22,,estimate,326.6,362.9,157.6,187.1,262.3,298.6,357.3,424.7,645.3
Lower Saxony,2021-06-23,,estimate,312.3,347.8,151.8,177.9,251.6,285,343.1,405.3,621.2
Lower Saxony,2021-06-24,,estimate,300,333.5,146.3,169.1,240.8,272.4,329.1,389,597.6
Lower Saxony,2021-06-25,,estimate,287.8,319.8,141,162.2,230.3,262.6,315.3,374.6,571.9
Lower Saxony,2021-06-26,,estimate,275.8,306.7,136,155.4,220,251.2,302.7,361.1,549.6
Lower Saxony,2021-06-27,,estimate,263.7,294.3,131.1,148.4,210.4,241,290.8,344.7,531.5
Lower Saxony,2021-06-28,,estimate,252.6,282.5,126.4,139.9,201.5,230.7,278.8,331.4,511
Lower Saxony,2021-06-29,,estimate,243.4,271.3,122,133.7,193,221.5,267.5,318.4,492.6
Lower Saxony,2021-06-30,,estimate,233.9,260.6,117.7,128,185.5,212.4,257.6,306.3,472.2
Lower Saxony,2021-07-01,,estimate,224.3,250.5,113.7,122.1,178.2,204.9,247.3,294.9,456.3
Lower Saxony,2021-07-02,,estimate,215,241,109.8,117.8,171.5,197.5,236.9,283.6,441
Lower Saxony,2021-07-03,,estimate,206.9,231.9,106.1,113.4,164.3,190.3,228.5,272.2,425.4
Lower Saxony,2021-07-04,,estimate,199.8,223.3,102.6,108.5,158.2,182.9,220.3,263.4,409.3
Lower Saxony,2021-07-05,,estimate,193.3,215.1,99.2,104.5,151.5,176.7,212.9,253.3,396.9
Lower Saxony,2021-07-06,,estimate,186.9,207.4,95.9,99.6,145.4,170.2,205.6,244.2,385.2
Lower Saxony,2021-07-07,,estimate,180.6,200.2,92.7,95.2,139.9,164.3,198.2,237,372.5
Lower Saxony,2021-07-08,,estimate,174.2,193.3,89.6,92,134.2,158.9,192.7,228.4,357
Lower Saxony,2021-07-09,,estimate,168.6,186.9,86.7,88.6,130.1,153.7,186.6,220.3,343.1
Lower Saxony,2021-07-10,,estimate,163.3,180.8,84,86,125.7,148.8,179.9,212.9,332.6
Lower Saxony,2021-07-11,,estimate,158.9,175.1,81.4,82.8,121.2,143.6,174.3,206.2,324.2
Lower Saxony,2021-07-12,,estimate,153.8,169.7,79,79.4,117.4,139.4,169.2,200.7,317.3
Lower Saxony,2021-07-13,,estimate,149,164.7,76.8,76.5,113.8,135.1,164.9,195.2,308.4
Lower Saxony,2021-07-14,,estimate,144.3,160,74.7,73.9,110.5,131,160.5,190,299.7
Lower Saxony,2021-07-15,,estimate,140.7,155.6,72.8,71.9,107.6,127.2,155.9,184.6,291.3
Lower Saxony,2021-07-16,,estimate,136.9,151.5,71,70,104.6,124.3,152.3,179.8,285.2
Lower Saxony,2021-07-17,,estimate,133.5,147.7,69.4,67.7,102,121.1,148.5,175.3,278.5
Lower Saxony,2021-07-18,,estimate,130.3,144.2,67.9,65.5,98.7,117.5,144.6,172.3,275.6
Lower Saxony,2021-07-19,,estimate,126.9,140.9,66.7,63.6,96.2,114.6,141.9,168.5,269.3
Lower Saxony,2021-07-20,,estimate,123.8,137.9,65.7,61.9,93.9,112.2,139.6,164.8,267.6
Lower Saxony,2021-07-21,,estimate,121.2,135.2,65,59.9,91.4,109.6,135.9,160.5,261.5
Lower Saxony,2021-07-22,,estimate,118.6,132.7,64.7,58.7,89.3,107.4,132.9,158.2,258.7
Lower Saxony,2021-07-23,,estimate,116.3,130.5,64.8,56.6,87.1,105.3,130.5,156.3,255.8
Lower Saxony,2021-07-24,,estimate,114.2,128.5,65.3,55,85,103.6,128,154.5,251
Lower Saxony,2021-07-25,,estimate,112.5,126.8,66.3,53.1,82.7,101.4,126.2,151,255.4
Lower Saxony,2021-07-26,,estimate,110.7,125.4,67.7,50.8,80.6,98.7,125.2,149.3,253.9
Lower Saxony,2021-07-27,,estimate,108.9,124.3,69.8,48.9,78.6,96.6,122.8,148.8,259.3
Lower Saxony,2021-07-28,,estimate,107,123.5,72.4,46.7,76.4,94.1,121.2,147.9,266.9
Lower Saxony,2021-07-29,,estimate based on partial data,105.1,123,75.7,44.6,74.3,91.6,119.9,148.1,271.8
Lower Saxony,2021-07-30,,estimate based on partial data,103.4,123,80,43,72.5,89.2,118.9,148.6,273.9
Lower Saxony,2021-07-31,,estimate based on partial data,101.6,123.3,85.3,41.3,70.1,87.1,117.1,148.5,284.7
Lower Saxony,2021-08-01,,estimate based on partial data,100,124.1,92.1,39.3,67.9,85.6,116.2,148.7,292.6
Lower Saxony,2021-08-02,,estimate based on partial data,97.8,125.6,100.8,37.2,65.8,84.3,115.4,150.2,306.7
Lower Saxony,2021-08-03,,estimate based on partial data,96.3,127.8,112.1,35.1,63.5,82.2,114.3,151.1,320.5
Lower Saxony,2021-08-04,,estimate based on partial data,95.3,130.9,127.2,33.1,61.1,79.6,111.8,152.4,338.8
Lower Saxony,2021-08-05,,estimate based on partial data,92.9,135.3,147.8,31.2,58.9,77.1,110.9,154.8,365.1
Lower Saxony,2021-08-06,,estimate based on partial data,91.3,141.2,176.6,29.2,56.8,75.1,109.5,156.1,405.4
Lower Saxony,2021-08-07,,estimate based on partial data,89.3,149.4,218.3,27.1,54.9,73.2,107.4,156.8,442.7
Lower Saxony,2021-08-08,,estimate based on partial data,87.4,160.7,281.2,25.1,52.7,70.5,106.1,160,500.7
Lower Saxony,2021-08-09,,estimate based on partial data,84.8,176.7,380.6,23.4,50.8,68.2,104.3,164.2,551.5
Lower Saxony,2021-08-10,,estimate based on partial data,82.2,200.2,547.5,21.7,48.6,66.4,103.5,166.1,620.8
Lower Saxony,2021-08-11,,estimate based on partial data,80.3,235.9,847.5,20.2,46.6,64.6,102,168.4,698.2
Lower Saxony,2021-08-12,,estimate based on partial data,77.6,293.5,1427,18.5,44.3,62.4,100.7,170.1,784.9
Lower Saxony,2021-08-13,,estimate based on partial data,76,393.2,2629.5,17.1,42.6,60.4,98.1,171.1,890.8
Lower Saxony,2021-08-14,,estimate based on partial data,73.9,579.8,5290.7,15.8,40.7,58.7,97,173.7,1044
Lower Saxony,2021-08-15,,estimate based on partial data,72,960.3,11487.9,14.4,39.3,56.7,95.4,176.9,1190.6
Lower Saxony,2021-08-16,,forecast,70.1,1649.4,23615.9,13.4,37.5,54.9,94.9,179.2,1389.5
Lower Saxony,2021-08-17,,forecast,68.8,2841.5,45170.2,12.3,35.8,53.1,93.8,180.7,1595.8
Lower Saxony,2021-08-18,,forecast,67.1,4417.2,71926.7,11.1,34.1,51.5,92.1,183.9,1842.8
Lower Saxony,2021-08-19,,forecast,65.6,5531.9,85248.7,10,32.8,49.6,91.7,187.2,2145.1
Lower Saxony,2021-08-20,,forecast,64,5434.9,71362.4,9.4,31.3,47.9,90,189.8,2434.7
Lower Saxony,2021-08-21,,forecast,62.5,4978.5,51967.5,8.6,29.9,46.4,88.4,194,2830.4
Lower Saxony,2021-08-22,,forecast,60.9,5199.8,51289.5,8.1,28.7,44.8,87.9,194.6,3369.8
Lower Saxony,2021-08-23,,forecast,59.5,5950.2,57230.1,7.3,27.4,43.2,86.9,198.2,4019.5
Lower Saxony,2021-08-24,,forecast,57.9,6837.9,62141.4,6.7,26.3,42.2,86.5,202.5,4642.4
Lower Saxony,2021-08-25,,forecast,56.3,7677.8,66411.3,6,25.2,40.8,85.4,204.5,5474.7
Lower Saxony,2021-08-26,,forecast,54.8,8371.4,69704.8,5.5,24.1,39.5,84.3,204.9,6509.4
Lower Saxony,2021-08-27,,forecast,53.4,8829.6,70626.1,5,23,38,83.5,204.8,7389.7
Lower Saxony,2021-08-28,,forecast,51.7,9019.7,68753.7,4.5,22.1,36.7,82,208.2,8345.4
Lower Saxony,2021-08-29,,forecast,50.5,8996.7,64741.3,4.2,21.1,35.5,81.2,209.9,9443.5
Lower Saxony,2021-08-30,,forecast,48.8,8874,60061.2,3.8,20.2,34.5,80.2,213.5,11158.9
Lower Saxony,2021-08-31,,forecast,47.7,8761.3,56119.7,3.4,19.2,33.4,79.3,214.6,13028.7
Lower Saxony,2021-09-01,,forecast,46.9,8720.4,53545.4,3.2,18.4,32.1,78,216,14625.1
Lower Saxony,2021-09-02,,forecast,45.6,8761.8,52154.3,2.9,17.6,31.1,76.8,220.2,16387.7
Lower Saxony,2021-09-03,,forecast,44.5,8864.9,51403.3,2.6,16.8,30.2,74.7,220.4,18225.2
Lower Saxony,2021-09-04,,forecast,43.3,9002.2,50858.2,2.4,16.2,29.1,73,224.7,20499.3
Lower Saxony,2021-09-05,,forecast,42,9151.6,50347.4,2.2,15.4,28.1,71.6,227.3,22033.8
Lower Saxony,2021-09-06,,forecast,40.9,9300.1,49865.6,2,14.6,27.3,69.7,231.4,24498.5
Lower Saxony,2021-09-07,,forecast,39.6,9439.6,49424.8,1.8,14,26.3,68.6,233,25535.4
Lower Saxony,2021-09-08,,forecast,38.4,9564,48978.9,1.6,13.5,25.4,67.9,233,27859.7
Lower Saxony,2021-09-09,,forecast,37.3,9668.2,48443.8,1.5,12.9,24.5,67.3,237.4,30247.2
Lower Saxony,2021-09-10,,forecast,36.3,9749.1,47758.9,1.3,12.3,23.7,66.7,241.2,33467.7
Lower Saxony,2021-09-11,,forecast,35.6,9807.1,46926.2,1.2,11.8,22.8,65.9,242.1,37458.4
Lower Saxony,2021-09-12,,forecast,34.9,9845.3,46007,1.1,11.4,22.1,65.1,243.3,40944.5
Lower Saxony,2021-09-13,,forecast,33.9,9868.2,45089,1,10.9,21.2,64.2,249.2,46360.4
Lower Saxony,2021-09-14,,forecast,33,9880.1,44248.9,0.9,10.4,20.5,63,248.1,48904.1
Lower Saxony,2021-09-15,,forecast,32.2,9883.1,43525.7,0.8,9.9,19.8,61.9,246.1,51126.9
Lubelskie,2021-05-26,,estimate,602.2,732.5,577.1,303.1,434.8,529.6,691.3,859.9,1490
Lubelskie,2021-05-27,,estimate,579.7,703,555.4,291.4,419.9,505.3,665.8,825.8,1433.3
Lubelskie,2021-05-28,,estimate,553.7,671.9,527.7,281.1,404.2,482.6,637.2,789,1366.6
Lubelskie,2021-05-29,,estimate,528.6,640.2,498.1,270.5,387.9,461.2,606.8,750.9,1302.7
Lubelskie,2021-05-30,,estimate,503.3,608.6,468.3,262.3,371.4,440.5,576.4,712.7,1241.5
Lubelskie,2021-05-31,,estimate,480,577.3,438.9,252.8,358.1,421.2,545.5,678.9,1172.5
Lubelskie,2021-06-01,,estimate,456,546.6,410.2,241.2,342.2,402,517.7,640.6,1092.2
Lubelskie,2021-06-02,,estimate,432.2,516.7,382.5,229.3,325.4,384.9,489,601.6,1045.3
Lubelskie,2021-06-03,,estimate,408.5,487.7,356,220.3,309.6,366.6,462.6,566,969
Lubelskie,2021-06-04,,estimate,386.3,459.9,330.7,209.7,293.9,348.3,436.5,535.2,900.9
Lubelskie,2021-06-05,,estimate,363.1,433.2,306.8,198.4,277.4,329,414.1,499.2,845.5
Lubelskie,2021-06-06,,estimate,342.9,407.8,284.3,186.6,263.1,311.1,389.9,471.5,797.8
Lubelskie,2021-06-07,,estimate,324.9,383.7,263.3,176.1,247.6,294.1,367.2,442.8,755.2
Lubelskie,2021-06-08,,estimate,306.6,360.9,243.6,168,234.3,277.5,347.8,414.5,706
Lubelskie,2021-06-09,,estimate,290.9,339.4,225.4,158.6,221.4,261.4,327.5,392.1,660
Lubelskie,2021-06-10,,estimate,275.3,319.2,208.4,150.2,207.6,246.8,308.8,368.5,618.1
Lubelskie,2021-06-11,,estimate,259.3,300.3,193.2,142,196.5,233.9,292.7,346.6,574.4
Lubelskie,2021-06-12,,estimate,245.3,282.7,179.2,131.7,185.3,220.2,273.9,327.3,542.4
Lubelskie,2021-06-13,,estimate,231.6,266.2,166.5,123.3,176.6,207.8,258,309.1,512.4
Lubelskie,2021-06-14,,estimate,218.7,250.8,154.9,116.7,166.3,196.5,243.1,292.4,485.5
Lubelskie,2021-06-15,,estimate,205.8,236.5,144.4,110.6,156.6,185.9,230.5,276.1,456.6
Lubelskie,2021-06-16,,estimate,194.6,223.1,135,103.3,146.9,176,216.7,259.8,427.8
Lubelskie,2021-06-17,,estimate,183.6,210.7,126.6,96.4,138.5,166,205.5,245.4,408.6
Lubelskie,2021-06-18,,estimate,173.5,199.1,119,90.8,130.9,157.3,192.9,232.4,389.1
Lubelskie,2021-06-19,,estimate,164.3,188.3,112.2,85.2,123.7,148.8,182.4,220.3,366.7
Lubelskie,2021-06-20,,estimate,156,178.2,106,80,117.3,139.7,172.1,209.2,347.7
Lubelskie,2021-06-21,,estimate,147.7,168.7,100.4,74.9,111.5,132.3,163.6,198.3,329
Lubelskie,2021-06-22,,estimate,139.6,159.9,95.2,70.3,105.5,125.9,154.8,187.2,313
Lubelskie,2021-06-23,,estimate,132,151.6,90.3,66,99.2,119.2,146.7,177.1,299.1
Lubelskie,2021-06-24,,estimate,125.2,143.8,85.8,62.5,94.3,113.4,138.7,169.3,283.2
Lubelskie,2021-06-25,,estimate,118.4,136.5,81.4,58.8,89.2,107.5,132.3,161.6,268.6
Lubelskie,2021-06-26,,estimate,113.2,129.6,77.3,55.4,84.5,101.8,125.9,153.6,256.4
Lubelskie,2021-06-27,,estimate,108.1,123,73.4,52.6,79.7,96.9,120.1,146.1,244.5
Lubelskie,2021-06-28,,estimate,102.5,116.9,69.6,49.6,75.3,91.9,114,139,231.9
Lubelskie,2021-06-29,,estimate,97.1,111.1,66.1,47,71.3,86.8,107.9,131.8,221.8
Lubelskie,2021-06-30,,estimate,92.4,105.5,62.9,44.2,67.6,81.6,102.7,125.3,210.2
Lubelskie,2021-07-01,,estimate,87.9,100.3,59.8,42.2,64.1,77.7,97.4,118.7,201.4
Lubelskie,2021-07-02,,estimate,83,95.3,57.1,39.4,60.4,73.8,92.8,113.4,190.8
Lubelskie,2021-07-03,,estimate,79.1,90.6,54.6,36.7,57.1,70.1,88.5,108,181.5
Lubelskie,2021-07-04,,estimate,75,86,52.3,34.7,53.9,66.3,84.3,103.5,172.6
Lubelskie,2021-07-05,,estimate,70.6,81.7,50.2,32.6,51.1,62.8,79.9,97.8,164.4
Lubelskie,2021-07-06,,estimate,66.8,77.6,48.3,30.7,48.4,59.5,75.5,92.9,157.3
Lubelskie,2021-07-07,,estimate,63.2,73.6,46.6,28.6,45.5,56.2,71.5,88.4,150.6
Lubelskie,2021-07-08,,estimate,59.9,69.8,44.9,26.4,43,52.8,67.4,83.9,143.8
Lubelskie,2021-07-09,,estimate,56.6,66.1,43.4,24.6,40.4,49.5,63.5,79.3,138
Lubelskie,2021-07-10,,estimate,53.3,62.6,42,23.3,38.1,46.5,60.2,75.7,130.4
Lubelskie,2021-07-11,,estimate,50.5,59.2,40.6,21.5,35.9,43.8,57.1,71.8,124
Lubelskie,2021-07-12,,estimate,47.6,56,39.4,20.1,33.6,41.1,54.2,67.9,117.5
Lubelskie,2021-07-13,,estimate,44.8,52.9,38.3,18.3,31.5,38.6,51.6,64.5,112.1
Lubelskie,2021-07-14,,estimate,42.1,50,37.3,16.8,29.4,36.2,48.8,60.7,107.9
Lubelskie,2021-07-15,,estimate,39.8,47.2,36.4,15.2,27.1,33.9,46.2,57.4,104.2
Lubelskie,2021-07-16,,estimate,37.4,44.6,35.7,13.7,25,31.9,43.5,54.1,101.2
Lubelskie,2021-07-17,,estimate,35.2,42.1,35.1,12.4,23.3,29.8,40.8,51.2,95.8
Lubelskie,2021-07-18,,estimate,32.8,39.7,34.5,11.2,21.4,27.9,38.5,48.4,90.3
Lubelskie,2021-07-19,,estimate,30.6,37.5,34.1,9.9,19.6,26.1,36.2,46.2,85.6
Lubelskie,2021-07-20,,estimate,29,35.5,33.7,9,18.3,24.5,34,43.7,81.9
Lubelskie,2021-07-21,,estimate,27,33.5,33.2,8,16.9,23,31.9,41.5,78.5
Lubelskie,2021-07-22,,estimate,25.6,31.7,32.8,7.1,15.6,21.2,29.8,39.6,75.3
Lubelskie,2021-07-23,,estimate,24.1,30,32.3,6.3,14.4,19.7,28.1,38,72.1
Lubelskie,2021-07-24,,estimate,22.5,28.4,31.7,5.4,13.3,18.3,26.4,36.1,68.3
Lubelskie,2021-07-25,,estimate,20.9,26.9,31,4.6,12.2,17.1,25,34.4,65.7
Lubelskie,2021-07-26,,estimate,19.6,25.5,30.2,3.9,11.1,15.8,24,32.8,63.6
Lubelskie,2021-07-27,,estimate,18.3,24.2,29.5,3.3,10.2,14.7,22.4,31.1,61
Lubelskie,2021-07-28,,estimate,17.2,23,28.7,2.7,9.2,13.7,21.6,30,58.9
Lubelskie,2021-07-29,,estimate,16,21.9,27.9,2.2,8.4,12.8,20.4,28.5,57.5
Lubelskie,2021-07-30,,estimate based on partial data,15.1,20.9,27.2,1.8,7.7,11.9,19.2,27.3,55.6
Lubelskie,2021-07-31,,estimate based on partial data,14.1,20,26.5,1.5,7,11.1,18.1,26.2,54.6
Lubelskie,2021-08-01,,estimate based on partial data,13,19.2,26,1.3,6.3,10.3,17.2,25.3,53.6
Lubelskie,2021-08-02,,estimate based on partial data,12.2,18.5,25.7,1,5.6,9.6,16.2,24.2,53.2
Lubelskie,2021-08-03,,estimate based on partial data,11.5,17.9,25.7,0.7,5.1,8.9,15.3,22.9,52.8
Lubelskie,2021-08-04,,estimate based on partial data,10.9,17.4,26,0.6,4.5,8.2,14.4,21.7,51.9
Lubelskie,2021-08-05,,estimate based on partial data,10.4,17,26.8,0.4,4.1,7.6,13.5,20.6,51.6
Lubelskie,2021-08-06,,estimate based on partial data,9.8,16.8,28.2,0.3,3.7,7.1,12.7,19.7,52.1
Lubelskie,2021-08-07,,estimate based on partial data,9.1,16.8,30.5,0.2,3.3,6.6,12.1,18.9,54.2
Lubelskie,2021-08-08,,estimate based on partial data,8.5,16.9,34.2,0.2,3,6.1,11.6,18.4,55.9
Lubelskie,2021-08-09,,estimate based on partial data,8,17.3,39.9,0.1,2.7,5.7,11,17.5,57.3
Lubelskie,2021-08-10,,estimate based on partial data,7.5,18.1,49,0.1,2.4,5.2,10.3,17,59.6
Lubelskie,2021-08-11,,estimate based on partial data,7.1,19.5,64.8,0.1,2.1,4.7,9.8,16.4,62.1
Lubelskie,2021-08-12,,estimate based on partial data,6.6,22,96.6,0.1,1.9,4.4,9.2,15.8,65.2
Lubelskie,2021-08-13,,estimate based on partial data,6.2,26.4,171.3,0,1.6,4,8.7,15.2,69.4
Lubelskie,2021-08-14,,estimate based on partial data,5.8,35.2,361.4,0,1.5,3.8,8.3,14.7,73.1
Lubelskie,2021-08-15,,estimate based on partial data,5.4,53.9,858.4,0,1.3,3.5,7.8,14.2,76.9
Lubelskie,2021-08-16,,estimate based on partial data,5,97.4,2181.3,0,1.2,3.3,7.4,13.6,82.1
Lubelskie,2021-08-17,,forecast,4.7,183.3,4982.3,0,1,3,7,13.3,86.4
Lubelskie,2021-08-18,,forecast,4.4,330.6,9739.4,0,0.9,2.8,6.5,12.8,93.2
Lubelskie,2021-08-19,,forecast,4.2,483.9,13497.8,0,0.8,2.6,6.2,12.3,99
Lubelskie,2021-08-20,,forecast,3.9,539.3,11795.1,0,0.8,2.4,5.9,11.9,102.4
Lubelskie,2021-08-21,,forecast,3.7,584.7,11204.9,0,0.7,2.2,5.6,11.4,106.7
Lubelskie,2021-08-22,,forecast,3.4,697.2,13627.4,0,0.6,2,5.3,11,114.1
Lubelskie,2021-08-23,,forecast,3.2,776.3,13669.2,0,0.5,1.9,5,10.6,124.9
Lubelskie,2021-08-24,,forecast,3,804.1,12804.1,0,0.5,1.7,4.8,10.3,131.6
Lubelskie,2021-08-25,,forecast,2.8,825,12502.2,0,0.4,1.6,4.6,9.8,136.6
Lubelskie,2021-08-26,,forecast,2.6,840.9,11935.7,0,0.4,1.4,4.4,9.6,149.5
Lubelskie,2021-08-27,,forecast,2.5,853.7,11492.9,0,0.3,1.3,4.1,9.2,160.9
Lubelskie,2021-08-28,,forecast,2.4,868.4,11474.3,0,0.3,1.2,3.9,9,168.7
