region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-18,,estimate,948,971.4,288.7,549.9,768,875.6,1020.4,1141.2,1490.2
Kujawsko-Pomorskie,2022-03-19,,estimate,841,876.7,270.4,494,682,779,913,1036,1364.1
Kujawsko-Pomorskie,2022-03-20,,estimate,694,716.3,218.4,399,564,638,753.4,852,1118
Kujawsko-Pomorskie,2022-03-21,,estimate,379,388.1,120.6,212.9,304,346.6,406.4,457.2,601
Kujawsko-Pomorskie,2022-03-22,,estimate,230,239.2,75,133.9,188,212,249,282,379
Kujawsko-Pomorskie,2022-03-23,,estimate,549,566.4,167.9,322,449,514,590,668,863
Kujawsko-Pomorskie,2022-03-24,,estimate,560,576,173.9,324,449.8,513,610,686,879
Kujawsko-Pomorskie,2022-03-25,,estimate,478,492.9,153.1,275,386,444,510.4,575.2,762
Kujawsko-Pomorskie,2022-03-26,,estimate,406,418.1,128.1,232.9,329,376,436.4,488,648
Kujawsko-Pomorskie,2022-03-27,,estimate,312.5,325.4,100,185.9,254,289,338,384,506
Kujawsko-Pomorskie,2022-03-28,,estimate,165,170,51.7,96,133,152,177,201,263
Kujawsko-Pomorskie,2022-03-29,,estimate,98,101,32,56,78,91,106,119,158
Kujawsko-Pomorskie,2022-03-30,,estimate,222,228.3,70.3,129,178,204,239,270,354
Kujawsko-Pomorskie,2022-03-31,,estimate,217,225.5,70,126,176,202,235,266,347
Kujawsko-Pomorskie,2022-04-01,,estimate,179,186.2,57.6,106,146,166,195,220,288
Kujawsko-Pomorskie,2022-04-02,,estimate,150,156,47.3,88,123,139,163,183,242
Kujawsko-Pomorskie,2022-04-03,,estimate,112,116,36.3,64,90,104,121,137,180
Kujawsko-Pomorskie,2022-04-04,,estimate,58,59.9,19.3,31,46,53,63,72,94
Kujawsko-Pomorskie,2022-04-05,,estimate,35,35.7,12.2,18,27,32,38,43,59
Kujawsko-Pomorskie,2022-04-06,,estimate,79,81.7,26.5,44,63,73,86,96,131
Kujawsko-Pomorskie,2022-04-07,,estimate,80,82.4,26.7,44,64,73,86,97,131
Kujawsko-Pomorskie,2022-04-08,,estimate,67,69,22.8,37,53,62,72,82,110
Kujawsko-Pomorskie,2022-04-09,,estimate,57,59.6,20,31.9,46,52,62,71,96
Kujawsko-Pomorskie,2022-04-10,,estimate,45,46.9,15.4,25,36,42,48,56,75
Kujawsko-Pomorskie,2022-04-11,,estimate,24.5,25.7,9.5,13,19,22,27,31,43
Kujawsko-Pomorskie,2022-04-12,,estimate,15,15.9,6.3,7,11,14,17,19,28
Kujawsko-Pomorskie,2022-04-13,,estimate,37,39,13.7,20,29,34,41,47,63
Kujawsko-Pomorskie,2022-04-14,,estimate,40,42,14.8,21,32,37,44,50,69
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,37,38.4,13.4,20,29,34,40,46,63
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,34,35.5,12,18,27,31,38,43,57
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,29,29.7,10.6,15,22,26,31,36,49
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,16,17.2,6.8,7,13,15,18,21,30
Kujawsko-Pomorskie,2022-04-19,,estimate based on partial data,11,11.2,4.8,4,8,9,12,14,20
Kujawsko-Pomorskie,2022-04-20,,estimate based on partial data,29,29.5,10.3,15,22,26,31,36,48
Kujawsko-Pomorskie,2022-04-21,,estimate based on partial data,32,33.3,11.8,17,25,29,35,40,54
Kujawsko-Pomorskie,2022-04-22,,estimate based on partial data,31,31.6,11.4,15,23,28,33,38,52
Kujawsko-Pomorskie,2022-04-23,,estimate based on partial data,29,29.9,11.1,14,22,26,32,36,50
Kujawsko-Pomorskie,2022-04-24,,estimate based on partial data,25,26.2,10.4,12,19,22,28,32,45
Kujawsko-Pomorskie,2022-04-25,,estimate based on partial data,15,15.6,6.9,6,11,13,17,19,29
Kujawsko-Pomorskie,2022-04-26,,forecast,10,11,5.7,4,7,9,11,14,21
Kujawsko-Pomorskie,2022-04-27,,forecast,26,28.6,14,11,19,23,29,35,55
Kujawsko-Pomorskie,2022-04-28,,forecast,29,33.2,19.4,12,21,26,33,41,66
Kujawsko-Pomorskie,2022-04-29,,forecast,28,32.5,20.6,11,19,24,32,40,70
Kujawsko-Pomorskie,2022-04-30,,forecast,27,33.3,27.8,9,18,23,31,40,79
Kujawsko-Pomorskie,2022-05-01,,forecast,23,29.9,30.1,7,14,19,27,36,74
Kujawsko-Pomorskie,2022-05-02,,forecast,13,18.6,22.4,3,8,11,16,23,50
Kujawsko-Pomorskie,2022-05-03,,forecast,9,13.7,21.9,2,5,7,11,16,40
Kujawsko-Pomorskie,2022-05-04,,forecast,24,38.9,75.9,6,13,19,30,44,114
Kujawsko-Pomorskie,2022-05-05,,forecast,27,49.4,136.2,5,14,21,35,53,150
Kujawsko-Pomorskie,2022-05-06,,forecast,25,53.2,211.9,5,13,19,33,52,161
Kujawsko-Pomorskie,2022-05-07,,forecast,24,56.7,211.3,3,12,18,32,51,183
Kujawsko-Pomorskie,2022-05-08,,forecast,21,58.5,359.5,3,9.8,16,28,49.2,173.1
Kujawsko-Pomorskie,2022-05-09,,forecast,12,40.6,294.3,1,5,9,17,30,115
Kujawsko-Pomorskie,2022-05-10,,forecast,8,30,238.2,0,3,6,12,21,95.1
Kujawsko-Pomorskie,2022-05-11,,forecast,21,96.7,840.4,2,8,15,31.4,58.2,274.2
Kujawsko-Pomorskie,2022-05-12,,forecast,24,123.2,995.5,2,9,16,37,71.2,358.1
Kujawsko-Pomorskie,2022-05-13,,forecast,22,137.9,929.8,2,8,15,33.4,75,419.1
Kujawsko-Pomorskie,2022-05-14,,forecast,22,161.9,1606.4,1,7,14,34,70.2,440.1
Kujawsko-Pomorskie,2022-05-15,,forecast,19,159.7,1436.4,1,6,12,31,66,423.3
Kujawsko-Pomorskie,2022-05-16,,forecast,11.5,103,706.4,0,3,7,18,41,307
Kujawsko-Pomorskie,2022-05-17,,forecast,8,77.1,452.6,0,2,5,12,29,236
Kujawsko-Pomorskie,2022-05-18,,forecast,19.5,231.1,1391.8,0.9,5,11,33,80,694.3
Kujawsko-Pomorskie,2022-05-19,,forecast,23,288.1,1510.9,0,5,13,37,95,924
Kujawsko-Pomorskie,2022-05-20,,forecast,21,315.8,1767.4,0,5,12,37,96,940.5
Kujawsko-Pomorskie,2022-05-21,,forecast,20,338.6,1794.1,0,4,11.6,37,102,1112
Kujawsko-Pomorskie,2022-05-22,,forecast,17,318.3,1527,0,3,10,33,90,1059.5
Kujawsko-Pomorskie,2022-05-23,,forecast,10,210.1,1011.4,0,2,5,19,57,759.2
Kujawsko-Pomorskie,2022-05-24,,forecast,7,170.6,845.9,0,1,4,13.4,41,615.1
Kujawsko-Pomorskie,2022-05-25,,forecast,18,463.4,2118.1,0,3,9,35,107,1670.3
Lower Saxony,2022-01-31,,estimate,1967,3884,5676.6,53.9,623,1322.4,2966.8,4977.5,13470.3
Lower Saxony,2022-02-01,,estimate,7990,16451.9,22612.5,214.8,2657.5,5397.4,11960.8,21734.5,57580.9
Lower Saxony,2022-02-02,,estimate,11857,23160.4,32270.9,301.6,3366.5,7646.8,17207.4,29592,85769.8
Lower Saxony,2022-02-03,,estimate,12338,23614,32300,270.9,3917.5,8496.2,17169.8,30555,86699.5
Lower Saxony,2022-02-04,,estimate,13085,25474,36187.7,359.1,4076.5,8552,18629.2,32599.5,91634.3
Lower Saxony,2022-02-05,,estimate,9890,19532.5,28195.5,277.9,3127,6618.6,14079.8,25076.5,69017.5
Lower Saxony,2022-02-06,,estimate,3866,7781.7,10552.3,101.9,1180.5,2563.4,5710.4,10388,27931.8
Lower Saxony,2022-02-07,,estimate,2608,5101.7,7599.3,68.9,855,1772.8,3666.8,6672.5,17998.7
Lower Saxony,2022-02-08,,estimate,9550,17871.1,23020.3,278.6,3075.5,6319,13899.8,23366,63856.6
Lower Saxony,2022-02-09,,estimate,13986,26742.3,35980.1,335.5,3687,8680.8,20638,35045,98444.7
Lower Saxony,2022-02-10,,estimate,13142,25671.6,35035.7,282.5,3959.5,8790,19748.6,33670.5,92236.8
Lower Saxony,2022-02-11,,estimate,14235,26864.1,37293.6,302.7,4055,9521.8,21164.4,34604.5,98050.1
Lower Saxony,2022-02-12,,estimate,11546,21365.2,28193.6,335.1,3396.5,7266.6,16809.2,27704.5,77284.7
Lower Saxony,2022-02-13,,estimate,4213,8041.5,11043.8,110.8,1259.5,2850.2,5903.2,10056.5,29756
Lower Saxony,2022-02-14,,estimate,2680,4997.6,6664.4,62.9,784.5,1777,3761.2,6509.5,17555.1
Lower Saxony,2022-02-15,,estimate,10367,20664.4,28972.7,279.8,3001,6726.8,16011.2,26669.5,72878.3
Lower Saxony,2022-02-16,,estimate,13092,26161.7,36972,241,3969,8961,19481.2,33424.5,94631.5
Lower Saxony,2022-02-17,,estimate,13795,26760.3,36895.5,437.9,4333.5,8965,20558.4,35238,90553.8
Lower Saxony,2022-02-18,,estimate,13591,27387,39612.7,413.9,4532.5,9475.4,20324.4,34901,98398.4
Lower Saxony,2022-02-19,,estimate,11104,21533.3,29545.5,315.5,3586,7728.2,15756.2,27445,80050.1
Lower Saxony,2022-02-20,,estimate,4285,8135.7,11554.5,106.4,1256,2764,6325.6,10530,28086
Lower Saxony,2022-02-21,,estimate,2653,5276.2,7469.8,76.9,822,1753.6,3922.6,6840.5,20011.1
Lower Saxony,2022-02-22,,estimate,11224,22633.1,33616.2,291.7,3262.5,7365.4,17168.6,29212,78770.3
Lower Saxony,2022-02-23,,estimate,14674,28019.2,37011.6,366.8,4450.5,9920.2,21993.4,37206.5,100501.6
Lower Saxony,2022-02-24,,estimate,14761,28536.9,38794.8,371.3,4351.5,9813.8,21280.4,37518.5,104790.9
Lower Saxony,2022-02-25,,estimate,14834,30481.7,45865.3,339.6,4397,10058.4,22195,38302,110215.7
Lower Saxony,2022-02-26,,estimate,10934,22695.8,33151.4,301.3,3484,7368.2,16294.6,29644.5,79759.8
Lower Saxony,2022-02-27,,estimate,4260,8634.4,13004.5,102,1386,2943,6160.8,11043.5,31034
Lower Saxony,2022-02-28,,estimate,2740,5269.6,7319.1,78.8,869,1792.2,4025.2,6855,18352.2
Lower Saxony,2022-03-01,,estimate,11173,21969.9,32119.4,281.2,3631.5,7710.2,16216.4,27958,80243.2
Lower Saxony,2022-03-02,,estimate,16435,30465.7,42085.6,363.3,4971.5,10598.4,22711,38413,109988
Lower Saxony,2022-03-03,,estimate,15415,28254.1,35756.9,393,5122,10455.4,22704,37663,97015.1
Lower Saxony,2022-03-04,,estimate,15034,28193.9,38128.1,408.8,4609,10263.4,21886,36673,101566.3
Lower Saxony,2022-03-05,,estimate,12612,22954.3,31638.9,305.2,3747,8232.4,18243.8,29335,76610.9
Lower Saxony,2022-03-06,,estimate,4861,9077.3,12296.8,119.9,1510,3188.2,7034.6,11910,32845.6
Lower Saxony,2022-03-07,,estimate,2818,5510.1,7943,69,866.5,1911.4,4152.4,6927,20337.3
Lower Saxony,2022-03-08,,estimate,11514,21836.6,32159.3,260.8,3544.5,7582.4,16113.6,27795.5,75064.6
Lower Saxony,2022-03-09,,estimate,17131,32235.5,47095.6,463.9,5307,11300.8,24323,41069,116930.9
Lower Saxony,2022-03-10,,estimate,16724,30986.5,42094.1,435.6,4977,11104,23386.8,40658.5,109251.6
Lower Saxony,2022-03-11,,estimate,16162,31772.4,44632.3,417.6,4913,10741.8,23823,39583.5,113362.6
Lower Saxony,2022-03-12,,estimate,13594,24842.3,33400.8,250.8,4040,9135.6,19336.2,31987.5,89409.8
Lower Saxony,2022-03-13,,estimate,5058,10073.8,14204,143.6,1567,3391.4,7670,13223,36110.1
Lower Saxony,2022-03-14,,estimate,3047,6019.5,8979.9,75.9,908,1996.2,4442.4,7773.5,19973.6
Lower Saxony,2022-03-15,,estimate,11518,23078.4,32184.6,296.8,3703,7719.8,16505.2,28624.5,85159.2
Lower Saxony,2022-03-16,,estimate,16691,33376.8,51637.3,369.8,5401,11546.6,24346.2,43013.5,125917.9
Lower Saxony,2022-03-17,,estimate,16473,32472.1,45106.7,514.5,4720.5,10514.4,23501.2,41427,122974.1
Lower Saxony,2022-03-18,,estimate,16615,30973.9,40985.1,276.6,4635.5,10775.2,23932.6,39311,110625.7
Lower Saxony,2022-03-19,,estimate,12822,25101.3,36403.1,250.8,3832,8645.8,18916.8,31930,94932.1
Lower Saxony,2022-03-20,,estimate,4610,10003.1,16172.6,142.9,1497.5,3162.4,6557.8,12240.5,37198.6
Lower Saxony,2022-03-21,,estimate,2987,5659.5,7871.3,76.7,846,1955,4279.8,7364.5,19280.4
Lower Saxony,2022-03-22,,estimate,11618,22590.9,31581.8,269.8,3201.5,7605.2,17002.4,29180.5,83409.6
Lower Saxony,2022-03-23,,estimate,16093,32216.4,52676.3,423.6,5020,10855,22830,39428.5,114890.5
Lower Saxony,2022-03-24,,estimate,17116,31270.5,40699.3,450.1,4951.5,11091.2,24220.2,41957,109842.4
Lower Saxony,2022-03-25,,estimate,15367,32109.9,44796.7,486,4864,10134,23466,42029,120497.1
Lower Saxony,2022-03-26,,estimate,11437,23172.5,31774.1,326.9,3530,7368.4,16790,29490,89269.8
Lower Saxony,2022-03-27,,estimate,4618,8782.7,11936.6,102,1441,3055.2,6722.2,11679,31242.4
Lower Saxony,2022-03-28,,estimate,2908,5712.6,7725.8,73.9,922.5,1978.8,4230.8,7466,21428.6
Lower Saxony,2022-03-29,,estimate,10777,20262.1,26925.6,338.9,3115.5,7201.8,15603,26292.5,71975.3
Lower Saxony,2022-03-30,,estimate,15289,28847.9,40824.7,362.8,4410,10146.2,21120.8,35662.5,107026.1
Lower Saxony,2022-03-31,,estimate,15287,27941.1,39478.9,380.8,4403.5,10058.4,22485.8,36358.5,99319.8
Lower Saxony,2022-04-01,,estimate,15751,29038.6,40215.2,329.7,4620.5,10271.2,22899.6,36995.5,102720.2
Lower Saxony,2022-04-02,,estimate,10961,21621.2,29987.8,301.5,3233,7085,16233.6,27941.5,77703.3
Lower Saxony,2022-04-03,,estimate,4050,7889.7,10726,97.7,1226.5,2719.2,5830.6,10529.5,27676.8
Lower Saxony,2022-04-04,,estimate,2474,5150.4,7562.1,72,805.5,1738.2,3748.2,6432.5,17990.4
Lower Saxony,2022-04-05,,estimate,10491,19592,26785.3,280,3280,7216.2,14995.6,25133.5,67742.2
Lower Saxony,2022-04-06,,estimate,12787,25516.5,35994.5,376.3,3908.5,8513.4,19661,32956,88257.1
Lower Saxony,2022-04-07,,estimate,13348,24337,32263.2,324.5,3994.5,8952.6,19015.4,31598,86701.2
Lower Saxony,2022-04-08,,estimate,14491,26081,33342.9,278.9,4233,9455.8,20611.8,34823.5,94079.2
Lower Saxony,2022-04-09,,estimate,9754,19067.4,26430.8,273.7,3180.5,6538.2,14112.2,24501,69050.3
Lower Saxony,2022-04-10,,estimate,3752,7319.4,9952,118.7,1087,2479.2,5574.8,9504,26517.7
Lower Saxony,2022-04-11,,estimate,2216,4699.8,7981,58.8,651.5,1482.8,3347.6,5881.5,16463.5
Lower Saxony,2022-04-12,,estimate,7776,16633.5,24017.2,229.4,2341.5,5186,11661.8,20662.5,63027.5
Lower Saxony,2022-04-13,,estimate,12436,23258.7,35676.7,328,3847.5,8274.2,17603,30241,78590.1
Lower Saxony,2022-04-14,,estimate based on partial data,11297,21417.9,29594.3,214.8,3544,7550.2,16475,27638.5,73363.6
Lower Saxony,2022-04-15,,estimate based on partial data,10383,21994.8,31770.6,248.8,3099,6887.4,16017,28396.5,77565.2
Lower Saxony,2022-04-16,,estimate based on partial data,9494,17508,24199.8,225.9,2720.5,6104,13453.6,22556.5,60237.8
Lower Saxony,2022-04-17,,estimate based on partial data,3449,6623.1,9076.8,95.9,1042.5,2366.2,4949.6,8478,23927.1
Lower Saxony,2022-04-18,,estimate based on partial data,1910,3927,5670.8,40.9,551,1224.4,2815,5041.5,14719.3
Lower Saxony,2022-04-19,,estimate based on partial data,7708,15549.4,22748.8,222.8,2264.5,5033,11307.4,19426,56514.5
Lower Saxony,2022-04-20,,estimate based on partial data,9673,20453.7,29312.6,230.1,2960,6228.6,14660.6,25840.5,78522.4
Lower Saxony,2022-04-21,,estimate based on partial data,9527,19680.8,32309.2,231.3,2706.5,6390.6,14075.6,24962,71165.9
Lower Saxony,2022-04-22,,estimate based on partial data,9468,19895.9,30233.5,240.9,2770,6261.6,13699.4,24397,75089.2
Lower Saxony,2022-04-23,,estimate based on partial data,7851,16113,24775.2,184.9,2672,5425.2,10920,19449,59060
Lower Saxony,2022-04-24,,estimate based on partial data,2674,5871.2,8881.6,67,795,1755.4,4018.8,7377,21457.7
Lower Saxony,2022-04-25,,forecast,1735,4106.7,7275.3,41.9,500,1150.4,2561.6,4588,16641.3
Lower Saxony,2022-04-26,,forecast,6852,15248.4,25788.7,201.9,2131.5,4615.6,10324.4,18128.5,58494.1
Lower Saxony,2022-04-27,,forecast,8751,20994.2,59618.2,178.8,2628.5,5760,12909.8,23836.5,76605
Lower Saxony,2022-04-28,,forecast,7444,18422.2,46516.9,200.9,2544,5008.8,11120.6,20307,66540.3
Lower Saxony,2022-04-29,,forecast,7425,16721.6,28175.5,241.6,2376.5,5016,11041,19877,60177.9
Lower Saxony,2022-04-30,,forecast,5503,12302.1,18678.6,139.9,1656.5,3673.6,8033.6,14704.5,48841
Lower Saxony,2022-05-01,,forecast,1813,4727.4,8405,33,519,1113.4,2876.2,5274.5,18401.6
Lower Saxony,2022-05-02,,forecast,1000,2674.5,5213.6,22,288,671.4,1498,2853,10603.8
Lower Saxony,2022-05-03,,forecast,3831,8659.8,20102.9,82.9,1016.5,2355.4,5471,9769.5,30604
Lower Saxony,2022-05-04,,forecast,4333,11206,20688.6,94.7,1182,2653.2,6634.6,12434,46245.2
Lower Saxony,2022-05-05,,forecast,3656,10070.5,18767.6,63.9,1066.5,2412,5685,11255,39140.3
Lower Saxony,2022-05-06,,forecast,3132,8869.4,16538.3,68,802,2011,4844.8,10110,37027.7
Lower Saxony,2022-05-07,,forecast,2101,6713.3,13154.7,45.9,509,1277,3452.8,7140,28276.5
Lower Saxony,2022-05-08,,forecast,658,2302.3,4776.3,14.9,144.5,369.2,1025.8,2369.5,9732.7
Lower Saxony,2022-05-09,,forecast,386,1343.5,2897.3,8,78.5,221.2,646,1328,5659.5
Lower Saxony,2022-05-10,,forecast,1243,4470.6,9261.4,20,308,746.2,2055,4747,17957.8
Lower Saxony,2022-05-11,,forecast,1246,5452.4,11378.1,21,294,742,2147.8,5307.5,26249.8
Lower Saxony,2022-05-12,,forecast,1031,4885.3,11812.2,15,210,564,1865.8,4784,22681.2
Lower Saxony,2022-05-13,,forecast,888,4402.3,9851.8,13,155,448,1638,4474.5,20112.1
Lower Saxony,2022-05-14,,forecast,556,3017.8,6209.3,5,89,269,1144.4,3122,14643.5
Lower Saxony,2022-05-15,,forecast,179,1271.9,3155.9,1,21,82,384.8,1121,5924.2
Lower Saxony,2022-05-16,,forecast,89,715.1,1656.5,0,9,31,221.4,669,3629.9
Lower Saxony,2022-05-17,,forecast,237,2100.4,5018.7,1,22,81,597,1961,10430.2
Lower Saxony,2022-05-18,,forecast,338,2439.7,5187.2,1,16,90.4,852.6,2385,11816.6
Lower Saxony,2022-05-19,,forecast,258,2400.1,6430.1,0,9,63,692.8,2180,11227.1
Lower Saxony,2022-05-20,,forecast,253,2471.3,6519.7,0,5,49,683.6,2230.5,11567.5
Lower Saxony,2022-05-21,,forecast,162,1663.3,4467.7,0,2,30.2,449,1319,8074.1
Lower Saxony,2022-05-22,,forecast,54,617,1579.5,0,0,10,162,524,2855.4
Lower Saxony,2022-05-23,,forecast,30,367.4,908.4,0,0,5.2,91.6,319,1903.2
Lower Saxony,2022-05-24,,forecast,93,1124.1,2990.2,0,0,15,262,821.5,5388.7
Lower Saxony,2022-05-25,,forecast,114,1410.1,3557.8,0,0,17.2,341.6,1173.5,7100.2
Lubelskie,2022-01-31,,estimate,1370,1400.9,379.4,852.9,1126,1265.6,1469,1632.2,2057.1
Lubelskie,2022-02-01,,estimate,989,1014.8,276.4,611.9,821,925,1055,1172,1498.2
Lubelskie,2022-02-02,,estimate,3260,3384,946.7,2059,2722.8,3033.6,3497,3928,5074.2
Lubelskie,2022-02-03,,estimate,3429,3516.7,947.4,2105,2854.8,3201.2,3662.8,4072,5191
Lubelskie,2022-02-04,,estimate,3244.5,3323.5,896.2,1997.9,2699,3045,3473.4,3869,4870.1
Lubelskie,2022-02-05,,estimate,2789.5,2870.8,803,1717.9,2303,2592,2993,3345.5,4338.1
Lubelskie,2022-02-06,,estimate,2546.5,2604.7,690.9,1619.9,2120.5,2363,2719.4,2996,3868.1
Lubelskie,2022-02-07,,estimate,1251,1288.9,349,782.6,1033.8,1168,1348,1501,1927
Lubelskie,2022-02-08,,estimate,840,866.3,241.4,525.9,696,776,895.4,1005,1333
Lubelskie,2022-02-09,,estimate,2639,2697.6,747.6,1573.4,2164,2454.6,2834,3153.2,3996.2
Lubelskie,2022-02-10,,estimate,2527,2586.7,704.2,1539,2104.8,2360.2,2699.8,3011.2,3834.1
Lubelskie,2022-02-11,,estimate,2321,2388.8,638.7,1445.7,1927.8,2169.2,2488.4,2802,3519.1
Lubelskie,2022-02-12,,estimate,1914.5,1947.8,530.4,1191,1560,1773,2040.8,2255.2,2875.3
Lubelskie,2022-02-13,,estimate,1684,1734.4,482.8,1039,1390,1572,1804,2035,2617
Lubelskie,2022-02-14,,estimate,800,820.2,228.6,481,654,746,854,955,1220.1
Lubelskie,2022-02-15,,estimate,523,536.8,149.1,328,426,486.6,559,625,802
Lubelskie,2022-02-16,,estimate,1633.5,1671.3,453.6,1003.9,1350,1524.6,1739.4,1934,2496.1
Lubelskie,2022-02-17,,estimate,1543.5,1594.3,439,969.9,1287.8,1445,1647,1849,2414
Lubelskie,2022-02-18,,estimate,1409,1443.9,387,861.9,1172.8,1311,1511.8,1681,2139.1
Lubelskie,2022-02-19,,estimate,1152,1185.2,331.2,698.9,955,1076.2,1239,1385.2,1779.1
Lubelskie,2022-02-20,,estimate,1023,1043.3,278.4,643,848.8,950.6,1084.4,1203,1542
Lubelskie,2022-02-21,,estimate,496,508.6,139.3,305,407,461,530,592.2,757.1
Lubelskie,2022-02-22,,estimate,326,335.3,89.6,200,272,305,352,391,498
Lubelskie,2022-02-23,,estimate,1028,1051.2,284,624.9,852,963.6,1099,1225,1551
Lubelskie,2022-02-24,,estimate,984,1008.9,269,624.9,820,918,1049,1171.2,1482.2
Lubelskie,2022-02-25,,estimate,921,941.2,252.4,567.9,760,857.6,987.4,1102,1407.1
Lubelskie,2022-02-26,,estimate,780.5,803.4,216.9,482,644.8,727,839.4,938,1196
Lubelskie,2022-02-27,,estimate,702.5,727,203.2,425,583,655,763,853.2,1095
Lubelskie,2022-02-28,,estimate,355,364.4,102.4,216.9,292,332,377,424,558
Lubelskie,2022-03-01,,estimate,245,251.6,69.4,151,203,227,260,294,377
Lubelskie,2022-03-02,,estimate,790,811.8,221.3,488,658,735.6,839,939.2,1223.1
Lubelskie,2022-03-03,,estimate,810.5,833.1,230.6,497,665,757,870.4,970,1245.1
Lubelskie,2022-03-04,,estimate,770,793.1,222,466,633,713,825,922,1206.1
Lubelskie,2022-03-05,,estimate,679,699,189.3,430.9,558,634.6,729,807,1044.1
Lubelskie,2022-03-06,,estimate,646,671.7,186,402.9,545,608,693,776,1001.2
Lubelskie,2022-03-07,,estimate,339,352.7,98.4,207,283,318.6,365,412,529
Lubelskie,2022-03-08,,estimate,242,248,67.8,149,201.8,226,258,288,369
Lubelskie,2022-03-09,,estimate,814,839,228.7,506,680.8,766,870.4,973,1264
Lubelskie,2022-03-10,,estimate,850,877.3,241.7,522,711,792.6,911,1028,1307.2
Lubelskie,2022-03-11,,estimate,851.5,876.2,243,523.9,712,797,912,1015.2,1325
Lubelskie,2022-03-12,,estimate,755,779.9,207.6,477,629,703,814,919,1142
Lubelskie,2022-03-13,,estimate,746,769,210.6,453,626.8,696,802,894.2,1143
Lubelskie,2022-03-14,,estimate,387,397.7,109.7,236,318,362.6,413,465,597
Lubelskie,2022-03-15,,estimate,278,286.1,78.3,175,230,260,297,332,429
Lubelskie,2022-03-16,,estimate,935,962.2,259.9,591,780,870,997.4,1118,1415.3
Lubelskie,2022-03-17,,estimate,966,991.3,262.2,594,818,908,1038.4,1137.2,1445
Lubelskie,2022-03-18,,estimate,920,942.3,253.3,557,765,857.6,985,1098.5,1372.7
Lubelskie,2022-03-19,,estimate,798,817.5,222.9,498.9,662,745,855.4,949,1221
Lubelskie,2022-03-20,,estimate,745,763.2,209.8,456,615,692,796,886,1139
Lubelskie,2022-03-21,,estimate,368,379,102.9,226.9,307,345,395,442,564
Lubelskie,2022-03-22,,estimate,249,254.3,70,151,205,232,266,297,382
Lubelskie,2022-03-23,,estimate,783.5,800.6,210.4,490,659.8,737,832.8,925,1186
Lubelskie,2022-03-24,,estimate,747,769.3,213.4,460,623.8,700,802,894.2,1159
Lubelskie,2022-03-25,,estimate,674,691.2,184.4,422,561,631,720,808,1016
Lubelskie,2022-03-26,,estimate,546,560.3,152.1,338,455.8,508,584,651,822
Lubelskie,2022-03-27,,estimate,473,484.5,129.2,292,393,441,507.4,564,700
Lubelskie,2022-03-28,,estimate,220,227.2,62.8,137,182,206,235,266,339
Lubelskie,2022-03-29,,estimate,140,144.4,40.9,85,116,131,150,169,217
Lubelskie,2022-03-30,,estimate,413,423.1,115.4,253,340,386,445,494,631.1
Lubelskie,2022-03-31,,estimate,378.5,390.8,106.6,236,315,354,409,457,576.1
Lubelskie,2022-04-01,,estimate,322,330.7,88.9,200.9,270,301,346,383,491
Lubelskie,2022-04-02,,estimate,254,261.6,74.2,153.9,212,237,272,304,394
Lubelskie,2022-04-03,,estimate,213,218.3,60.3,128.9,177,198.6,228,254,325
Lubelskie,2022-04-04,,estimate,97,98.8,28.6,57.9,79,89,104,117,149
Lubelskie,2022-04-05,,estimate,60,62,18.3,36,49,56,65,73,95
Lubelskie,2022-04-06,,estimate,177,181.2,49.9,110,147,164,188,209.2,272
Lubelskie,2022-04-07,,estimate,160,164.8,47.2,95,132,149,172.4,192,252
Lubelskie,2022-04-08,,estimate,138,142.4,40.7,83,114,129,148,166,214
Lubelskie,2022-04-09,,estimate,109,113.7,33.4,68,90,102,117,133,174
Lubelskie,2022-04-10,,estimate,96,98.8,29.5,56,78,89,103,116,153
Lubelskie,2022-04-11,,estimate,45,47,14.8,25,36,42,49,56,73
Lubelskie,2022-04-12,,estimate,29,30.3,10.1,15,23,27,32,36,48
Lubelskie,2022-04-13,,estimate,92,95.5,27.9,54,75,86,99,112,146
Lubelskie,2022-04-14,,estimate,90,92.8,27.4,55,73,83,97,109,143
Lubelskie,2022-04-15,,estimate based on partial data,85,87.6,25.4,51,69,79,92,103,131
Lubelskie,2022-04-16,,estimate based on partial data,73,75.2,22.3,42,59,68,79,89,114
Lubelskie,2022-04-17,,estimate based on partial data,69,71.5,21.7,41,56,64,75,84,112
Lubelskie,2022-04-18,,estimate based on partial data,36,36.5,11.9,19,28,32,38,44,58
Lubelskie,2022-04-19,,estimate based on partial data,25,26,8.9,13,20,23,27,32,42
Lubelskie,2022-04-20,,estimate based on partial data,86,88.3,26.5,50,70,79,92,104,135
Lubelskie,2022-04-21,,estimate based on partial data,91,94.2,27.5,56,75,85,97,110,145
Lubelskie,2022-04-22,,estimate based on partial data,92,94.6,27.4,54,75,86,99,111,144
Lubelskie,2022-04-23,,estimate based on partial data,84,86.4,26,48,68,78,91,102.2,131
Lubelskie,2022-04-24,,estimate based on partial data,83,86.7,27.2,48,67,77,90,102,138
