region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-16,,forecast,3350.6,8135.1,10934.6,0,0,393.4,6704.5,13070.4,30268.8
Bavaria,2022-05-17,,forecast,2785.8,7331.3,10043,0,0,299.1,5871.7,11652.2,27920.4
Bavaria,2022-05-18,,forecast,2320.3,6605.4,9222.8,0,0,233.3,5070.6,10352.1,25549.1
Bavaria,2022-05-19,,forecast,1962.1,5950.5,8468.6,0,0,181.1,4393.1,9344.5,23386.1
Bavaria,2022-05-20,,forecast,1656.2,5360.2,7775.2,0,0,139.7,3770.5,8275,21375.9
Bavaria,2022-05-21,,forecast,1387.3,4828.5,7137.9,0,0,107.2,3271.6,7359.4,19451.4
Bavaria,2022-05-22,,forecast,1170,4349.7,6552.3,0,0,82.2,2830.3,6596.1,17636.5
Bavaria,2022-05-23,,forecast,969,3918.8,6014.4,0,0,63,2456.4,5980.8,16015.4
Bavaria,2022-05-24,,forecast,791.8,3531.2,5520.4,0,0,48.3,2117.8,5273.3,14655
Bavaria,2022-05-25,,forecast,657.9,3182.4,5066.8,0,0,37.3,1837.3,4704.4,13339.5
Berlin,2022-01-31,,estimate,35869.9,37161,10478.8,23702.1,29813.6,33105.2,38098.9,42479,56430.1
Berlin,2022-02-01,,estimate,35360.6,36728.5,10360,23447.6,29489.2,32813.3,37671.8,41945,55759.4
Berlin,2022-02-02,,estimate,34731.3,36201.7,10135.1,23193.6,29089.7,32421.4,37168.8,41302,54691
Berlin,2022-02-03,,estimate,34153.4,35642,9884.2,22966.4,28650.2,31962.1,36477.7,40615.7,53012.5
Berlin,2022-02-04,,estimate,33635.6,35073.6,9636.2,22719.1,28218.2,31647.1,35882.2,39974,52320.6
Berlin,2022-02-05,,estimate,33022.6,34437.1,9403.5,22419.6,27780.4,31122.6,35257.5,39267.8,50521.7
Berlin,2022-02-06,,estimate,32477.2,33815.2,9187.1,21991.9,27224,30580.5,34625.1,38513.7,49400.4
Berlin,2022-02-07,,estimate,31804.7,33208.3,8988.3,21642.2,26739.8,30039.5,34082.4,37889.3,48324.1
Berlin,2022-02-08,,estimate,31274.9,32617.1,8806.4,21169.1,26248.7,29514.8,33446.7,37255,47720.3
Berlin,2022-02-09,,estimate,30788.2,32041.8,8639.2,20868.9,25843.9,29005.2,32795.7,36468,47381.7
Berlin,2022-02-10,,estimate,30273.3,31482.3,8482.9,20504.7,25361,28466.4,32261,35802.9,46887.5
Berlin,2022-02-11,,estimate,29744,30938.2,8333.6,20145.2,24930.2,27968.1,31822.1,35096,46382.7
Berlin,2022-02-12,,estimate,29210.7,30409.1,8186.9,19843.9,24517.7,27448.1,31281.7,34543.4,45950
Berlin,2022-02-13,,estimate,28757.1,29894.9,8039.5,19431.4,24113.9,26973.9,30711.4,33967,45138.2
Berlin,2022-02-14,,estimate,28302.2,29395.4,7889.4,19134,23702.8,26556,30182.7,33296.5,44016.2
Berlin,2022-02-15,,estimate,27864.5,28911.2,7736.4,18807,23390.5,26182.3,29580.7,32830.6,42913.7
Berlin,2022-02-16,,estimate,27410.4,28453.5,7593.2,18524.2,23035.9,25786.1,29140.4,32319.1,41572
Berlin,2022-02-17,,estimate,27045.8,28014.5,7452.8,18250.1,22694.8,25459.7,28695.7,31890.7,40994.8
Berlin,2022-02-18,,estimate,26603.9,27596,7317.8,17965,22402.6,25154.5,28244,31483.2,40433.6
Berlin,2022-02-19,,estimate,26266.2,27199.4,7190,17742.7,22178.5,24777.1,27777.9,31090.4,39858.7
Berlin,2022-02-20,,estimate,25951.9,26825.7,7069.9,17533,21913.6,24392.2,27407.3,30618.7,39297.2
Berlin,2022-02-21,,estimate,25646.8,26475.9,6957.3,17396.5,21673.3,24117.3,27039.6,29999.8,38776.5
Berlin,2022-02-22,,estimate,25354.7,26150.3,6851.5,17258,21423.1,23871.2,26758.1,29548.2,38242.2
Berlin,2022-02-23,,estimate,25030,25848.8,6751.4,17106.6,21207.4,23599.9,26406.7,29269.8,37803.6
Berlin,2022-02-24,,estimate,24751,25570.9,6656.1,17050.2,20964.7,23334.7,26080.2,28845.3,37382.2
Berlin,2022-02-25,,estimate,24446.7,25316,6564.9,16878.8,20786.8,23113.4,25807.7,28518.8,37151.2
Berlin,2022-02-26,,estimate,24200.1,25082.9,6477.3,16765.1,20625.8,22943,25597.5,28242.1,36777.1
Berlin,2022-02-27,,estimate,23949.7,24870.1,6393,16605.9,20515.8,22632.6,25345.4,27995.9,36455.9
Berlin,2022-02-28,,estimate,23801.7,24676.1,6312,16427,20339,22472.7,25128.3,27743,36128
Berlin,2022-03-01,,estimate,23573.9,24498.8,6234.7,16276.6,20241.1,22308.1,24941.8,27527.2,35875.8
Berlin,2022-03-02,,estimate,23464.8,24336.1,6161.5,16207.1,20163.1,22185.5,24723.7,27313.6,35669.9
Berlin,2022-03-03,,estimate,23275.8,24185.7,6093.2,16067.6,20037.9,22141.3,24569.3,27126.8,35343.1
Berlin,2022-03-04,,estimate,23179.9,24044.9,6030.6,16055.9,19953.4,22084,24451,26992.7,35080.1
Berlin,2022-03-05,,estimate,23105,23911.1,5974.5,15977.9,19824.7,21960.6,24236.3,26854,34888.3
Berlin,2022-03-06,,estimate,23022.7,23781.3,5925.7,15955.1,19757.3,21782,24131.9,26740.1,34645.4
Berlin,2022-03-07,,estimate,22921.2,23652.5,5884.8,15877.7,19651.1,21623.1,24037.3,26610.8,34463.3
Berlin,2022-03-08,,estimate,22761.5,23521.5,5852.3,15831.7,19640.5,21438.9,23924.5,26527.7,34228.5
Berlin,2022-03-09,,estimate,22584.6,23385,5828.1,15782.6,19516.4,21307.5,23796.4,26441.8,33951.5
Berlin,2022-03-10,,estimate,22378.8,23239.5,5811.6,15727.2,19329.9,21090,23679.2,26361.1,33669.5
Berlin,2022-03-11,,estimate,22197.6,23081.9,5801.6,15639.5,19148.7,20872.1,23533.1,26109.1,33354.9
Berlin,2022-03-12,,estimate,21943.6,22908.6,5796.1,15477.3,18944.9,20608.9,23304.3,25930.4,33235.8
Berlin,2022-03-13,,estimate,21700.4,22716.5,5792.1,15331.1,18744.2,20459.4,23112.2,25730.4,32870.8
Berlin,2022-03-14,,estimate,21475.6,22502.6,5785.8,15184.2,18538.1,20275.8,22848.6,25464.9,32550.3
Berlin,2022-03-15,,estimate,21207.9,22264.2,5773,14972.6,18293.3,20054.8,22565.8,25172.6,32384.6
Berlin,2022-03-16,,estimate,20938.9,21999.2,5749.4,14802.3,18018.4,19776,22297.9,24838.8,32213.5
Berlin,2022-03-17,,estimate,20650.1,21705.8,5711.2,14590,17727.9,19488.3,22005.4,24502.7,32160.1
Berlin,2022-03-18,,estimate,20363.9,21383.3,5655.5,14350,17454,19209.7,21600.3,24215.9,31775.9
Berlin,2022-03-19,,estimate,19957.2,21031.5,5581,14127.7,17149.8,18893.9,21235.1,23885.1,31099.8
Berlin,2022-03-20,,estimate,19638,20651.1,5487.5,13839.7,16808,18536.3,20853.9,23456.9,30628
Berlin,2022-03-21,,estimate,19252,20243.7,5376.5,13557.3,16449.8,18187.7,20438.8,23027.2,29782.1
Berlin,2022-03-22,,estimate,18800.4,19811.6,5250.5,13313.2,16135.4,17771.7,20033.3,22521,28909.5
Berlin,2022-03-23,,estimate,18359.7,19357.6,5112.6,13050.6,15809.2,17367.8,19595.7,22065.5,28108.6
Berlin,2022-03-24,,estimate,17938.7,18885.2,4966.5,12753.3,15444,16983,19114.9,21529.8,27542.2
Berlin,2022-03-25,,estimate,17466.2,18397.9,4815.6,12489.7,15069.3,16566.8,18659.6,20926.6,26764
Berlin,2022-03-26,,estimate,17030.4,17899.6,4663.4,12172.3,14646.9,16127,18166.4,20363.9,25846.7
Berlin,2022-03-27,,estimate,16552.8,17394.1,4512.5,11850.1,14245.2,15681.6,17663.5,19768.8,25210.7
Berlin,2022-03-28,,estimate,16090.3,16884.9,4365.2,11539.5,13831.4,15234.6,17143.2,19112,24445.3
Berlin,2022-03-29,,estimate,15614.9,16375.4,4223.3,11195.7,13462.4,14749.7,16631.4,18385.8,23640
Berlin,2022-03-30,,estimate,15143.7,15868.8,4087.8,10872.1,13086.6,14324,16124.9,17820.7,22806.4
Berlin,2022-03-31,,estimate,14676.2,15367.8,3959.9,10495.4,12678.6,13881.1,15635.9,17289.1,22259.8
Berlin,2022-04-01,,estimate,14222.4,14874.8,3839.8,10155.2,12255.6,13453.5,15106.2,16704.2,21524.1
Berlin,2022-04-02,,estimate,13746.4,14391.9,3728.1,9780.5,11885.1,13060.1,14583.8,16145.7,20846.9
Berlin,2022-04-03,,estimate,13279,13920.5,3624.9,9403.8,11495.5,12596.6,14148.1,15665.2,20185.1
Berlin,2022-04-04,,estimate,12897.9,13462.3,3530.1,9101.3,11076.7,12175.3,13679.9,15123.2,19567.7
Berlin,2022-04-05,,estimate,12497.1,13018.1,3443.9,8790.4,10693.7,11723.2,13266.5,14618.1,18846.1
Berlin,2022-04-06,,estimate,12089.6,12588.7,3366.2,8403.1,10321,11347.1,12872.9,14199.1,18282.9
Berlin,2022-04-07,,estimate,11670.3,12174.9,3297,8094.2,9914.7,10929.5,12503.7,13746,17821.4
Berlin,2022-04-08,,estimate,11315.6,11777,3236.3,7746.3,9549.5,10568,12056.3,13340,17445.2
Berlin,2022-04-09,,estimate,10957.6,11395.4,3184.3,7361.4,9199,10220.2,11708.3,12889.6,16986.4
Berlin,2022-04-10,,estimate,10615.7,11030.4,3141.4,7014.1,8846.7,9883.1,11317.7,12582.4,16453.3
Berlin,2022-04-11,,estimate,10290.2,10682.2,3108,6655.1,8504.2,9593.2,10952.2,12276.1,16167.4
Berlin,2022-04-12,,estimate,9944.5,10350.8,3084.6,6317.1,8177.6,9257.7,10646.3,11963.2,15787.3
Berlin,2022-04-13,,estimate,9601.6,10036.5,3072,6036,7876.7,8962.5,10347.6,11664.2,15468.3
Berlin,2022-04-14,,estimate based on partial data,9332.4,9739.4,3071.2,5690.7,7573.4,8598.6,10057.5,11319.8,15134.2
Berlin,2022-04-15,,estimate based on partial data,9033,9459.6,3083,5364.3,7260.7,8340.7,9757.3,11105.2,14925.4
Berlin,2022-04-16,,estimate based on partial data,8754.1,9197.2,3108.8,5110.8,6983.5,8019.1,9506.9,10886.6,14804.7
Berlin,2022-04-17,,estimate based on partial data,8527.1,8952.5,3150.2,4796.8,6692,7788.7,9250.3,10605.2,14647
Berlin,2022-04-18,,estimate based on partial data,8280.5,8725.7,3209.1,4537.7,6421.2,7533.1,9025.1,10379,14672
Berlin,2022-04-19,,estimate based on partial data,8043.5,8517.2,3288.3,4261.1,6179.6,7294.5,8819.7,10151.4,14755.7
Berlin,2022-04-20,,estimate based on partial data,7811.7,8327.4,3391,3997.3,5911.9,7065.6,8662.2,9995.1,14814.6
Berlin,2022-04-21,,estimate based on partial data,7586.5,8156.8,3521.9,3725.6,5636.9,6803.1,8431.6,9883.3,14821.6
Berlin,2022-04-22,,estimate based on partial data,7393.7,8006.3,3686.6,3450.6,5404.1,6563.6,8215.5,9794.4,14909
Berlin,2022-04-23,,estimate based on partial data,7182.2,7876.7,3892.4,3191.7,5126.1,6385.1,8019.1,9640.3,14875.3
Berlin,2022-04-24,,estimate based on partial data,6997.1,7769.2,4148.3,2936.9,4888.1,6144.4,7822,9502.1,14925.4
Berlin,2022-04-25,,forecast,6657.3,7347.2,4057.1,2528.3,4562.9,5791.6,7470.2,9093.7,14183.4
Berlin,2022-04-26,,forecast,6387.9,7139.7,4146.9,2336.4,4341.7,5556.8,7212.5,8827.2,14133.8
Berlin,2022-04-27,,forecast,6164.3,6934,4237,2144.6,4108.5,5319.5,6957.4,8556.8,14097.6
Berlin,2022-04-28,,forecast,5928.9,6728.9,4313,1981.4,3890.9,5085.7,6720.5,8345.9,14237.9
Berlin,2022-04-29,,forecast,5682.2,6523.3,4370,1816.1,3665.4,4888.8,6468.2,8060.2,14047.8
Berlin,2022-04-30,,forecast,5429.9,6316.6,4407,1651.2,3475.9,4651.1,6225.6,7772.2,14157.5
Berlin,2022-05-01,,forecast,5176.9,6108.9,4424.9,1501,3286.3,4440,5997.2,7490.7,13925.3
Berlin,2022-05-02,,forecast,4973.1,5900.4,4425.5,1366.6,3107.5,4235.9,5772.5,7232.5,13797.8
Berlin,2022-05-03,,forecast,4757.2,5691.8,4411,1251.5,2928.2,4031,5529.9,6959.6,13630.4
Berlin,2022-05-04,,forecast,4543,5483.5,4383.5,1146.2,2772.2,3839.4,5287,6699.7,13503.4
Berlin,2022-05-05,,forecast,4343,5276.2,4344.8,1058.2,2636.9,3661.1,5078.1,6439.5,13147.8
Berlin,2022-05-06,,forecast,4121.7,5070.5,4296.4,967.1,2493.7,3480.4,4863.2,6182.3,12843.9
Berlin,2022-05-07,,forecast,3907.7,4867.1,4239,883.9,2338.6,3298.1,4638,5963.8,12626.8
Berlin,2022-05-08,,forecast,3727.2,4666.3,4172.8,808,2187.6,3125.2,4428.6,5722.6,12102.7
Berlin,2022-05-09,,forecast,3559.4,4468.8,4097.9,735.1,2048.1,2952.6,4224.8,5477.9,11872.2
Berlin,2022-05-10,,forecast,3382.7,4274.8,4013.8,674.5,1919.7,2790,4038.3,5266.3,11527.3
Berlin,2022-05-11,,forecast,3218.2,4085.1,3920.4,616.9,1819,2642.6,3854.5,5033,11071.3
Berlin,2022-05-12,,forecast,3045.7,3899.8,3817.6,548.3,1705.5,2513.2,3664.7,4801.6,10538.4
Berlin,2022-05-13,,forecast,2879.2,3719.3,3705.6,497.3,1600.1,2364,3486.9,4587.3,10211.2
Berlin,2022-05-14,,forecast,2743.4,3543.8,3585.1,452.3,1503.5,2236.7,3325.5,4388.3,9441.7
Berlin,2022-05-15,,forecast,2597.2,3373.6,3457.2,412.6,1419,2116.2,3158.1,4167,8758.2
Berlin,2022-05-16,,forecast,2453.9,3208.9,3323.2,375,1331,2001.5,3011.7,3966.9,8313
Berlin,2022-05-17,,forecast,2319.8,3049.8,3184.8,333.8,1248.3,1891,2858.5,3781.9,8062.9
Berlin,2022-05-18,,forecast,2197.4,2896.4,3043.7,305.2,1166,1785.4,2707.5,3594.2,7698.8
Berlin,2022-05-19,,forecast,2078,2748.9,2901.7,279.7,1095.5,1693.7,2567.1,3425.1,7371.7
Berlin,2022-05-20,,forecast,1970.1,2607.2,2760.4,254.4,1029.1,1588.5,2432.3,3270,7026.8
Berlin,2022-05-21,,forecast,1872.4,2471.5,2621.3,231.9,958,1487.8,2303.2,3108.7,6778.4
Berlin,2022-05-22,,forecast,1772.2,2341.6,2485.6,211.2,893.5,1398.2,2180,2964.8,6465.6
Berlin,2022-05-23,,forecast,1665,2217.5,2354.1,192.4,836.8,1313.8,2068.7,2795.5,6119.7
Berlin,2022-05-24,,forecast,1580.8,2099.2,2227.7,175.3,782.3,1242.5,1954.5,2660.5,5937.1
Berlin,2022-05-25,,forecast,1496.4,1986.4,2106.8,159.7,732.9,1170.9,1844.7,2510.2,5601.6
Brandenburg,2022-01-31,,estimate,46224.5,50416.8,21723.6,24143.4,35524.1,41787.4,50718.5,60708.4,87186.2
Brandenburg,2022-02-01,,estimate,46286.2,50209.5,21498.7,24516.7,35409.7,41641.6,50570.7,60326.8,86664.7
Brandenburg,2022-02-02,,estimate,45768.2,49617.2,20957.2,24684,35200.7,41286.8,49876.2,59649.6,85873.2
Brandenburg,2022-02-03,,estimate,45195.8,48869.7,20312.6,24789,34851,40729.1,49120.4,58653.8,84199.9
Brandenburg,2022-02-04,,estimate,44489.3,48050.6,19642.4,24598.8,34436,40249.5,48637.5,57694.2,81578.5
Brandenburg,2022-02-05,,estimate,43661.3,47145.2,18980,24403.7,34041.2,39589.1,47634.7,56221.2,79390.8
Brandenburg,2022-02-06,,estimate,42686.9,46220.7,18337.3,24283.9,33566.9,38964.8,46683.4,54978.3,77666.6
Brandenburg,2022-02-07,,estimate,41758.8,45284,17721.4,23781.1,33035.7,38404.3,45831.8,53777.9,76146.1
Brandenburg,2022-02-08,,estimate,40896.4,44339.4,17135.4,23486.6,32648.9,37699.2,44842,52329.5,74443.9
Brandenburg,2022-02-09,,estimate,40169.5,43389.7,16579.6,23180.5,32097.3,37063.2,44016.1,50998.9,72793.2
Brandenburg,2022-02-10,,estimate,39450.5,42437.2,16052.5,22739.5,31470.8,36321,43102.7,49651.3,71021.3
Brandenburg,2022-02-11,,estimate,38704.8,41483.5,15551.6,22461.1,30888.1,35710,42059.8,48450,69327.6
Brandenburg,2022-02-12,,estimate,37936.8,40529.7,15073.3,21957.4,30314.6,34987.4,41011,47394.4,68082.4
Brandenburg,2022-02-13,,estimate,37179.4,39576.7,14613.4,21433.2,29713.9,34277.9,39982.8,46029.7,66556.4
Brandenburg,2022-02-14,,estimate,36190.5,38624.9,14167.6,21132.4,29140.6,33555.7,39025.1,44763.6,64754.8
Brandenburg,2022-02-15,,estimate,35507.9,37674.4,13731.5,20764.3,28426,32912.5,38246.2,43348.9,62634.7
Brandenburg,2022-02-16,,estimate,34603.2,36772.9,13335,20352.3,27717.6,32159.2,37308.5,42254.4,61048.3
Brandenburg,2022-02-17,,estimate,33863.1,35884.7,12949.7,19944,27104.3,31363.5,36482.7,41273.4,59627.8
Brandenburg,2022-02-18,,estimate,33092.3,35012.1,12574.7,19590.4,26404.8,30528.9,35507.5,40322.4,57850.3
Brandenburg,2022-02-19,,estimate,32281.5,34156.8,12209.5,19206.2,25811.3,29780.8,34579.4,39379.3,55824.4
Brandenburg,2022-02-20,,estimate,31560.6,33319.5,11854.1,18851.6,25145.7,28957,33757.2,38375,54241
Brandenburg,2022-02-21,,estimate,30810.4,32501.1,11509,18465.9,24667.8,28212.2,32878,37383.6,52973.9
Brandenburg,2022-02-22,,estimate,29929.6,31701.8,11174.6,18202.9,24034.4,27572.3,32136.6,36516.1,51800.6
Brandenburg,2022-02-23,,estimate,29206.8,30921.9,10851.2,17847.7,23537.6,26889.9,31254.6,35658.3,50892.9
Brandenburg,2022-02-24,,estimate,28556.4,30160.9,10538.9,17517.7,22977.7,26283.7,30516.4,34736.5,49574.4
Brandenburg,2022-02-25,,estimate,27848.4,29418.5,10237.5,17161.9,22415.3,25608.6,29793.9,33853.6,48183.3
Brandenburg,2022-02-26,,estimate,27149.4,28693.9,9946.2,16824.2,21909.1,25006.3,29083.4,32958.2,47079.9
Brandenburg,2022-02-27,,estimate,26547.1,27986.3,9664.3,16433.3,21455.5,24281.9,28368.3,32176.6,45695.1
Brandenburg,2022-02-28,,estimate,25810.6,27294.7,9391,16052.7,21013,23665.4,27607.7,31434.3,44800
Brandenburg,2022-03-01,,estimate,25108.6,26618,9125.4,15719.3,20480.2,23030.9,27015,30664.3,43256.7
Brandenburg,2022-03-02,,estimate,24477.5,25955.3,8866.9,15349.5,19998.5,22399.7,26310,29971.7,42077.8
Brandenburg,2022-03-03,,estimate,23798.3,25305.4,8614.9,14977.7,19584.8,21797.5,25558.3,29230.6,41066.5
Brandenburg,2022-03-04,,estimate,23097.1,24667.3,8369.1,14596.7,19076.4,21336.3,24880.9,28399,39908
Brandenburg,2022-03-05,,estimate,22433.5,24040.3,8129.7,14269.6,18545.3,20767,24256.7,27696.6,38937.5
Brandenburg,2022-03-06,,estimate,21902.6,23423.4,7896.6,13970.8,18105.1,20279.7,23620.3,26957.8,37897.8
Brandenburg,2022-03-07,,estimate,21286.9,22816.1,7669.7,13599.6,17580.4,19817.8,22946.1,26348.8,36894
Brandenburg,2022-03-08,,estimate,20774.5,22218,7448.8,13323.9,17105.2,19392,22283.5,25666.7,35752.2
Brandenburg,2022-03-09,,estimate,20215,21628.9,7232.9,12985.3,16622.5,18844.9,21690.4,25022.6,34843.2
Brandenburg,2022-03-10,,estimate,19618,21048.5,7021.4,12691.5,16183.7,18337.5,21153.9,24346.3,34170.2
Brandenburg,2022-03-11,,estimate,19066,20477.1,6814,12386.2,15826.2,17833.1,20525.9,23718.7,33235.8
Brandenburg,2022-03-12,,estimate,18528.6,19914.8,6611.4,12135.9,15418,17318.8,19990.2,23080,32357.3
Brandenburg,2022-03-13,,estimate,18059.3,19362,6414.8,11849.1,15002.2,16801.6,19530.2,22432.4,31287.9
Brandenburg,2022-03-14,,estimate,17562.6,18818.8,6226.1,11505.6,14522.8,16333.3,19010.4,21780.8,30378.1
Brandenburg,2022-03-15,,estimate,17127.9,18285.6,6046.7,11116,14102.4,15849.9,18404.5,21089.8,29597.7
Brandenburg,2022-03-16,,estimate,16656.5,17762.4,5877.6,10775.9,13695.2,15367.8,17828.3,20482.3,28567
Brandenburg,2022-03-17,,estimate,16160.1,17249.5,5718.7,10471.5,13293.4,14918.9,17323.2,19963.1,27859
Brandenburg,2022-03-18,,estimate,15727,16746.9,5569,10186.5,12897.6,14468.6,16885.2,19398.2,26941.8
Brandenburg,2022-03-19,,estimate,15282.2,16254.4,5426.4,9880.5,12548.5,13993.6,16358.5,18732.4,26095.3
Brandenburg,2022-03-20,,estimate,14840.4,15772.2,5289,9536.2,12148.3,13591.4,15869.1,18169.1,25341.4
Brandenburg,2022-03-21,,estimate,14356.3,15300.1,5154.6,9268.8,11757.2,13170.6,15431.2,17651.5,24549
Brandenburg,2022-03-22,,estimate,13883,14838.3,5021.7,8932.2,11412.9,12733.1,14936.8,17070.8,23916.8
Brandenburg,2022-03-23,,estimate,13484.6,14386.7,4889.5,8610.1,11042.5,12383.4,14504.7,16551.2,23269.3
Brandenburg,2022-03-24,,estimate,13066,13945.7,4757.6,8312.1,10671.3,11993.1,14052.9,16077.9,22637.9
Brandenburg,2022-03-25,,estimate,12680.4,13515.3,4626.5,8033.4,10332.3,11630.4,13595.2,15577.3,22032.8
Brandenburg,2022-03-26,,estimate,12273.4,13096,4496.9,7680.6,10015.4,11324.2,13204.2,15046.1,21465.8
Brandenburg,2022-03-27,,estimate,11898.5,12688,4369.8,7384.3,9703.8,10945.9,12804,14539.7,20720.4
Brandenburg,2022-03-28,,estimate,11554.3,12291.7,4246.5,7114.8,9387.2,10613.9,12428.7,14125.9,20063.8
Brandenburg,2022-03-29,,estimate,11203.3,11907.4,4128.2,6900.1,9098.9,10249.4,12057.8,13744.8,19528.9
Brandenburg,2022-03-30,,estimate,10855.6,11535.3,4016.3,6648.8,8784.3,9906.9,11694.9,13334.3,19008.9
Brandenburg,2022-03-31,,estimate,10476.8,11175.8,3912,6382,8474.2,9582.1,11340.5,12904.6,18554.9
Brandenburg,2022-04-01,,estimate,10156.7,10828.9,3816.4,6144.4,8179.8,9292.7,11027.7,12550.2,18095.4
Brandenburg,2022-04-02,,estimate,9820.4,10494.8,3730.5,5916.4,7909.2,9009.3,10664.8,12192.8,17758
Brandenburg,2022-04-03,,estimate,9480.3,10173.6,3655,5681.3,7659.1,8710.4,10319.1,11836.8,17060
Brandenburg,2022-04-04,,estimate,9158.8,9865.3,3590.6,5449.3,7409.6,8451.6,9983.2,11495.3,16699.2
Brandenburg,2022-04-05,,estimate,8842.6,9569.7,3537.6,5250.2,7136.1,8161.8,9670.3,11195.8,16251.7
Brandenburg,2022-04-06,,estimate,8571.3,9286.9,3496.3,5047.5,6896.9,7873.5,9379,10925.5,15867.7
Brandenburg,2022-04-07,,estimate,8302,9016.7,3466.8,4850.1,6638.4,7599.8,9120.8,10664.6,15562.4
Brandenburg,2022-04-08,,estimate,8017.7,8758.9,3449.2,4617.8,6386.6,7336.3,8871.5,10350.3,15357.7
Brandenburg,2022-04-09,,estimate,7753.9,8513.5,3443.7,4389.3,6156.1,7100.7,8602.5,10115.3,15071.7
Brandenburg,2022-04-10,,estimate,7530,8280.5,3450.7,4151.3,5925.1,6842.9,8356.9,9856.7,14776.3
Brandenburg,2022-04-11,,estimate,7272.5,8060.1,3471.1,3925.8,5719.2,6604.9,8078.6,9597,14680.1
Brandenburg,2022-04-12,,estimate,7036.4,7852.4,3506,3715.8,5498.2,6392.7,7838.2,9424.1,14496.8
Brandenburg,2022-04-13,,estimate,6824.8,7658,3557.7,3543.4,5310.4,6156.2,7648.6,9163.4,14270
Brandenburg,2022-04-14,,estimate based on partial data,6644.9,7477.2,3629.2,3366.3,5110.8,5921.4,7455.2,8946.5,14283.2
Brandenburg,2022-04-15,,estimate based on partial data,6445.4,7310.7,3725.5,3154.9,4930.9,5743.5,7275.4,8784.6,14056.2
Brandenburg,2022-04-16,,estimate based on partial data,6275.2,7159.5,3855.3,2949.8,4701.3,5557.4,7077,8620.5,14130.2
Brandenburg,2022-04-17,,estimate based on partial data,6126.7,7025.1,4035.7,2772.9,4487.6,5359.8,6921.2,8440.2,14239.9
Brandenburg,2022-04-18,,estimate based on partial data,5950.1,6909.5,4303.9,2580.9,4317.7,5183.2,6724.2,8302.1,14372.9
Brandenburg,2022-04-19,,estimate based on partial data,5760.1,6816.6,4746.4,2420.7,4129.5,5013.5,6569.6,8164.5,14459.2
Brandenburg,2022-04-20,,estimate based on partial data,5601.6,6752.7,5570.1,2252.1,3953.5,4868.4,6391.5,8014.1,14919
Brandenburg,2022-04-21,,estimate based on partial data,5429.8,6730,7251.4,2066.6,3783.9,4703.4,6199.8,7918.7,15061.3
Brandenburg,2022-04-22,,estimate based on partial data,5268.9,6771.7,10800.2,1902.8,3621.9,4546.6,6035.5,7813.6,15161.7
Brandenburg,2022-04-23,,estimate based on partial data,5118.2,6925.1,18251.2,1768.2,3476.8,4400.6,5879.3,7679.6,15432.3
Brandenburg,2022-04-24,,estimate based on partial data,4952.9,7289.2,33829,1608.4,3347.9,4253.7,5734.7,7590,15939.2
Brandenburg,2022-04-25,,forecast,2845.8,3361.6,4028.6,0,0,1718,3596.2,4959.1,9946.1
Brandenburg,2022-04-26,,forecast,2654.1,3190,3808,0,0,1538.9,3394.8,4693.9,9417.4
Brandenburg,2022-04-27,,forecast,2485.2,3021,3671,0,0,1405,3170.9,4417.6,9138.1
Brandenburg,2022-04-28,,forecast,2312.7,2860,3560.2,0,0,1267.9,3006.7,4141.4,8623.3
Brandenburg,2022-04-29,,forecast,2161.8,2705.5,3453.8,0,0,1121.5,2841,3886.7,8205.1
Brandenburg,2022-04-30,,forecast,2009.9,2556.6,3345.6,0,0,962,2662.6,3686.4,7769.5
Brandenburg,2022-05-01,,forecast,1831.2,2413.1,3233.5,0,0,869.6,2473.3,3443.3,7365
Brandenburg,2022-05-02,,forecast,1696.5,2274.9,3116.5,0,0,770.1,2308.8,3261.8,6922.8
Brandenburg,2022-05-03,,forecast,1535.3,2142,2994.3,0,0,697.4,2151.8,3058,6569.9
Brandenburg,2022-05-04,,forecast,1395.1,2014.5,2867.3,0,0,618.1,2008.3,2859.7,6186.4
Brandenburg,2022-05-05,,forecast,1272.5,1892.6,2736.6,0,0,535.8,1885.6,2682.9,5890.6
Brandenburg,2022-05-06,,forecast,1170.2,1776.2,2603.8,0,0,470.4,1769.3,2535.9,5526.3
