region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-12,,estimate,13,13.8,5.2,6,10,12,15,17,23
Kujawsko-Pomorskie,2021-06-13,,estimate,11,11.6,4.5,5,8,10,12,14,20
Kujawsko-Pomorskie,2021-06-14,,estimate,9,9.5,4,4,7,8,10,12,17
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5,2.7,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.2,3.6,3,6,7,9,10,14
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11.1,4.5,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-18,,estimate,10,10.4,4.2,4,7,9,11,13,18
Kujawsko-Pomorskie,2021-06-19,,estimate,9,8.9,3.8,3,6,8,10,11,16
Kujawsko-Pomorskie,2021-06-20,,estimate,7,7.5,3.5,2,5,6,8,10,14
Kujawsko-Pomorskie,2021-06-21,,estimate,6,6.1,3,2,4,5,7,8,12
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.4,2,0,2,3,4,5,7
Kujawsko-Pomorskie,2021-06-23,,estimate,5,5.5,2.8,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.3,3.5,2,5,6,8,9,13
Kujawsko-Pomorskie,2021-06-25,,estimate,7,7,3.2,2,5,6,8,9,13
Kujawsko-Pomorskie,2021-06-26,,estimate,6,6.2,2.9,2,4,5,7,8,11
Kujawsko-Pomorskie,2021-06-27,,estimate,5,5.4,2.8,2,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.4,2.4,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.5,1.7,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.2,2.4,1,3,3,5,6,8
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.8,2.8,2,4,5,6,8,11
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.6,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-07-03,,estimate,5,5,2.6,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.4,2.4,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-05,,estimate,4,3.9,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2.2,1.7,0,1,2,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate,4,3.7,2.1,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-08,,estimate,5,5.2,2.7,1.9,3,4,6,7,10
Kujawsko-Pomorskie,2021-07-09,,estimate,5,5.1,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.6,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4.2,2.4,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.6,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-13,,estimate based on partial data,2,2,1.5,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate based on partial data,3,3.4,2.1,0,2,3,4,5,7
Kujawsko-Pomorskie,2021-07-15,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-16,,estimate based on partial data,4,4.7,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-17,,estimate based on partial data,4,4.1,2.3,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-18,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-19,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-07-20,,estimate based on partial data,1,1.7,1.4,0,1,1,2,2,4
Kujawsko-Pomorskie,2021-07-21,,estimate based on partial data,3,2.8,1.9,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-07-22,,estimate based on partial data,4,3.9,2.5,1,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-23,,estimate based on partial data,3,3.9,2.5,1,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-24,,forecast,3,3.4,2.3,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-07-25,,forecast,3,3.1,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-26,,forecast,2,2.6,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-27,,forecast,1,1.4,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-28,,forecast,2,2.5,2.4,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-29,,forecast,3,3.6,3.2,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-07-30,,forecast,3,3.5,3.9,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-07-31,,forecast,2,3.3,4.1,0,1,2,3,4,9
Kujawsko-Pomorskie,2021-08-01,,forecast,2,3,4.7,0,1,1,3,4,9
Kujawsko-Pomorskie,2021-08-02,,forecast,2,2.8,5.3,0,1,1,2,4,8
Kujawsko-Pomorskie,2021-08-03,,forecast,1,1.7,4.4,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-08-04,,forecast,2,3.1,12.4,0,0,1,2,3,9
Kujawsko-Pomorskie,2021-08-05,,forecast,2,4.3,15.2,0,1,1,3,5,12
Kujawsko-Pomorskie,2021-08-06,,forecast,2,5,33.4,0,1,1,3,5,13
Kujawsko-Pomorskie,2021-08-07,,forecast,2,5.1,33.4,0,1,1,3,5,13
Kujawsko-Pomorskie,2021-08-08,,forecast,2,5.3,47.6,0,0,1,2,4,12
Kujawsko-Pomorskie,2021-08-09,,forecast,1,6.5,115.6,0,0,1,2,3,11
Kujawsko-Pomorskie,2021-08-10,,forecast,1,4.2,73.1,0,0,0,1,2,7
Kujawsko-Pomorskie,2021-08-11,,forecast,1,8.8,172.9,0,0,1,2,3,13
Kujawsko-Pomorskie,2021-08-12,,forecast,2,14.2,284.9,0,0,1,3,5,20
Kujawsko-Pomorskie,2021-08-13,,forecast,2,18.5,422.7,0,0,1,3,5,19
Kujawsko-Pomorskie,2021-08-14,,forecast,2,21.9,531.7,0,0,1,2,4,20
Kujawsko-Pomorskie,2021-08-15,,forecast,1,24.9,676.7,0,0,1,2,4,18
Kujawsko-Pomorskie,2021-08-16,,forecast,1,22.7,525.8,0,0,1,2,3,17
Kujawsko-Pomorskie,2021-08-17,,forecast,1,18.5,472.6,0,0,0,1,2,11
Kujawsko-Pomorskie,2021-08-18,,forecast,1,41.9,1124.8,0,0,0,2,3,19.1
Kujawsko-Pomorskie,2021-08-19,,forecast,1,51.4,1173.3,0,0,1,2,5,32
Kujawsko-Pomorskie,2021-08-20,,forecast,1,67.5,1544.7,0,0,1,2,5,32
Kujawsko-Pomorskie,2021-08-21,,forecast,1,56.6,1019.1,0,0,1,2,4,29
Kujawsko-Pomorskie,2021-08-22,,forecast,1,50.6,860.4,0,0,0,2,4,33
Kujawsko-Pomorskie,2021-08-23,,forecast,1,54.4,985.5,0,0,0,1,3,29
Kujawsko-Pomorskie,2021-08-24,,forecast,0,33.7,572,0,0,0,1,2,17
Kujawsko-Pomorskie,2021-08-25,,forecast,1,52.6,838.9,0,0,0,1,4,34
Lower Saxony,2021-05-02,,estimate,953,994.3,347.3,524,743,873,1035,1187.2,1638
Lower Saxony,2021-05-03,,estimate,315,327.7,118.4,160,246,285,344,396,545
Lower Saxony,2021-05-04,,estimate,533,560.4,202.3,280,418.8,487.6,580.4,677,929
Lower Saxony,2021-05-05,,estimate,1362,1426.1,507.8,706.9,1080,1253.6,1484.8,1695.2,2363.4
Lower Saxony,2021-05-06,,estimate,1422,1495.9,549.8,736.9,1101.5,1305,1558,1805,2525
Lower Saxony,2021-05-07,,estimate,1249.5,1305.2,472.7,658.9,969,1132,1354,1565,2166.1
Lower Saxony,2021-05-08,,estimate,1044.5,1099.7,399.6,545,811,950,1148,1327,1852.2
Lower Saxony,2021-05-09,,estimate,949,989.9,355.2,508,735,857.6,1035,1195,1623.1
Lower Saxony,2021-05-10,,estimate,295,307.8,110.4,152,231,270,321,373,505
Lower Saxony,2021-05-11,,estimate,460,483.1,175.8,236,357.8,418,504,584,795
Lower Saxony,2021-05-12,,estimate,1106.5,1165,420.7,576.9,863,1019,1210,1403.5,1953.1
Lower Saxony,2021-05-13,,estimate,1119,1176,416,594,868,1029.6,1236,1420.5,1944
Lower Saxony,2021-05-14,,estimate,946,991.5,356.4,501,741,865,1038,1182.2,1636.2
Lower Saxony,2021-05-15,,estimate,765,805.4,286.1,416,598,699,842,965.2,1309
Lower Saxony,2021-05-16,,estimate,685,716.2,257.8,357,533.8,621.6,748.4,864,1182.1
Lower Saxony,2021-05-17,,estimate,205,216.6,79,105.9,161,188.6,224,261,366
Lower Saxony,2021-05-18,,estimate,318,336.4,124,166.9,249,289,350,404.2,566
Lower Saxony,2021-05-19,,estimate,745.5,786.6,287.6,394.9,582,685,812.4,945,1308
Lower Saxony,2021-05-20,,estimate,762,791.5,285.4,390.9,586,692,824,955,1297
Lower Saxony,2021-05-21,,estimate,622,653.7,237.6,330,481.8,564,681.8,798,1107
Lower Saxony,2021-05-22,,estimate,503,523.6,184.3,264,393,458,545,634,858
Lower Saxony,2021-05-23,,estimate,443,458.6,158.9,233,344,402,482,551,741
Lower Saxony,2021-05-24,,estimate,130,135.7,48.5,66,100,119,142,163,225
Lower Saxony,2021-05-25,,estimate,200,211.2,76.7,106,157,183.6,217.4,256,350
Lower Saxony,2021-05-26,,estimate,483,500.9,179.7,250,371,435,522.4,599,843
Lower Saxony,2021-05-27,,estimate,479.5,502.9,178.1,258,374,439,519,604,841
Lower Saxony,2021-05-28,,estimate,390,409.7,144.1,210,306,356,427,497,671
Lower Saxony,2021-05-29,,estimate,306,325,120.9,161,240,278,334.4,390,550
Lower Saxony,2021-05-30,,estimate,265,277.4,100.9,141,206,242,285,335.2,452
Lower Saxony,2021-05-31,,estimate,78,82.8,31.2,40,60.8,71,86,101,140
Lower Saxony,2021-06-01,,estimate,119,125.8,46.7,63,93,109,130,152,212
Lower Saxony,2021-06-02,,estimate,284,294.6,105.2,150,219,256,309,355,484
Lower Saxony,2021-06-03,,estimate,272,288.8,107.5,146,213.8,249,299,345,493
Lower Saxony,2021-06-04,,estimate,228,238.1,86.6,115,177,208,248,288,397
Lower Saxony,2021-06-05,,estimate,180,188.6,67.8,94,141,164,194,227,314
Lower Saxony,2021-06-06,,estimate,150,157,57.4,77,117,136,163,189,264
Lower Saxony,2021-06-07,,estimate,45,47.1,17.7,22,34,41,50,59,79
Lower Saxony,2021-06-08,,estimate,67,70.4,25.5,34,53,62,74,85,117
Lower Saxony,2021-06-09,,estimate,156.5,164,59,80,123,143,171,198,268
Lower Saxony,2021-06-10,,estimate,152,160.6,60.1,76.9,117,137,168,197,270
Lower Saxony,2021-06-11,,estimate,124,129,45.4,64,96,113,136,157,210
Lower Saxony,2021-06-12,,estimate,97,100.6,37.6,47,74,89,106,122,169
Lower Saxony,2021-06-13,,estimate,81,85.2,31.5,42,63,73.6,88,103,143
Lower Saxony,2021-06-14,,estimate,24,25.4,10.2,10,18,22,27,31.2,44
Lower Saxony,2021-06-15,,estimate,36,38.6,15.2,17,28,33,40,48,66
Lower Saxony,2021-06-16,,estimate,86,90.8,33.8,43,67,79,95,110,152
Lower Saxony,2021-06-17,,estimate,86,90.6,34.6,43,67,78,94,109.2,152
Lower Saxony,2021-06-18,,estimate,70,73.8,27.5,35,54,64,77,90,125
Lower Saxony,2021-06-19,,estimate,56,58.8,22.3,27,43,51,62,72,99
Lower Saxony,2021-06-20,,estimate,48,51.3,19.6,24,37,44,54,62,87
Lower Saxony,2021-06-21,,estimate,15,15.4,6.8,6,10,13,17,20,27
Lower Saxony,2021-06-22,,estimate,23,24.2,10.3,10,17,20,25,30,44
Lower Saxony,2021-06-23,,estimate,55,57.9,21.8,27,42,51,60,71,98
Lower Saxony,2021-06-24,,estimate,57,60,22.5,28,44,52,63,72.2,101
Lower Saxony,2021-06-25,,estimate,48.5,51,19.6,24,37,43,54,63,86
Lower Saxony,2021-06-26,,estimate,41,42.6,17,20,30,36,44,53,74
Lower Saxony,2021-06-27,,estimate,37,39.7,16.2,17.9,28,34,42,49,69
Lower Saxony,2021-06-28,,estimate,12,12.8,6,4,8,11,14,16,24
Lower Saxony,2021-06-29,,estimate,20,20.7,8.7,9,14,17,22,26,38
Lower Saxony,2021-06-30,,estimate,52,54.4,21.3,25.9,39,47,57,66,93
Lower Saxony,2021-07-01,,estimate,56,59.8,23.7,28,43,51,62,73,103
Lower Saxony,2021-07-02,,estimate,52,54.2,20.6,24,39,47,57,66.2,92
Lower Saxony,2021-07-03,,estimate,45,47.3,18.2,21,35,41,50,58,80
Lower Saxony,2021-07-04,,estimate,44,47.1,18.7,22,34,40,49,57,81
Lower Saxony,2021-07-05,,estimate,15,15.6,7,6,11,13,16,20,29
Lower Saxony,2021-07-06,,estimate,26,27.3,11.2,12,19,23,28,34,48
Lower Saxony,2021-07-07,,estimate,71,74.5,27.8,37,55,65,78,90,124
Lower Saxony,2021-07-08,,estimate,83,87.1,32.5,42,64,76,92,105,145
Lower Saxony,2021-07-09,,estimate,78,81.7,31,39,60,70,85,99,140
Lower Saxony,2021-07-10,,estimate,73,76.5,28.4,36,56,67,81,93,130
Lower Saxony,2021-07-11,,estimate,73,77,29.1,37,56,66,81,94,130
Lower Saxony,2021-07-12,,estimate,26,27.1,11.1,11,19,23,29,34,48
Lower Saxony,2021-07-13,,estimate,45,47.5,18.2,22.9,34,41,50,58,80
Lower Saxony,2021-07-14,,estimate,128,133.8,49.5,65,97,116,141,161,226
Lower Saxony,2021-07-15,,estimate based on partial data,146,153,56.7,73,112,133,160,186,257
Lower Saxony,2021-07-16,,estimate based on partial data,143,149.6,54.9,71.9,111,130,155,182,253.1
Lower Saxony,2021-07-17,,estimate based on partial data,130,136.6,49.9,68,101,118,142,164,229
Lower Saxony,2021-07-18,,estimate based on partial data,132,139.8,51,71,104,121,145,168,235
Lower Saxony,2021-07-19,,estimate based on partial data,46,48.6,19.1,22,35,41,51,60,82
Lower Saxony,2021-07-20,,estimate based on partial data,81,85.4,32.9,40,63,74,89,104,146
Lower Saxony,2021-07-21,,estimate based on partial data,228.5,237.6,86,116,176,208.6,249,287,391
Lower Saxony,2021-07-22,,estimate based on partial data,259,273.4,101,134,201,236,283,331,466
Lower Saxony,2021-07-23,,estimate based on partial data,247,260.5,98.9,124,191,224,271,317,445
Lower Saxony,2021-07-24,,estimate based on partial data,222,237.2,91.9,117,170,203,242,288,404
Lower Saxony,2021-07-25,,estimate based on partial data,222,236.9,98.4,107.9,168,201,246,285,426
Lower Saxony,2021-07-26,,forecast,76,81.3,35.3,35,56,68,83,100,147
Lower Saxony,2021-07-27,,forecast,132,144.6,71,57,94,115.6,148,179,277
Lower Saxony,2021-07-28,,forecast,361,394,195.4,157,260,321,402,475,762.1
Lower Saxony,2021-07-29,,forecast,393,446.8,245.3,166.9,279,345,446,551,915
Lower Saxony,2021-07-30,,forecast,371,432.8,257.2,145,258,323,426,541.2,935.2
Lower Saxony,2021-07-31,,forecast,327.5,389,254.8,125,222,286,383.4,474,854.1
Lower Saxony,2021-08-01,,forecast,315,400,303.9,115.9,211,273.6,379,494,921.1
Lower Saxony,2021-08-02,,forecast,109,137.8,113.1,35,68,92,130,171,341
Lower Saxony,2021-08-03,,forecast,190,251.4,232.5,56,114,158,228,308,642.3
Lower Saxony,2021-08-04,,forecast,503,695.9,703.1,132,291,409,619,850.2,1792.2
Lower Saxony,2021-08-05,,forecast,566,814.8,870,140,327,456.6,692,987.2,2320.5
Lower Saxony,2021-08-06,,forecast,534.5,807.9,998.1,115.9,288,428,659,973.5,2287.1
Lower Saxony,2021-08-07,,forecast,462,746.8,1016.3,95,247.8,368.6,583.4,851.2,2246.3
Lower Saxony,2021-08-08,,forecast,459,768.5,1076.8,89,237,357.6,596.8,903,2341.1
Lower Saxony,2021-08-09,,forecast,149,276.2,450.2,28,73,115,196.4,303.2,863
Lower Saxony,2021-08-10,,forecast,274,519.4,865.3,39,125,208,361,576,1658.2
Lower Saxony,2021-08-11,,forecast,721.5,1491,2696,98,321.8,520.6,961.4,1523,5421.8
Lower Saxony,2021-08-12,,forecast,830.5,1813.5,3848.3,102.9,344.8,599,1088.4,1799,6026.4
Lower Saxony,2021-08-13,,forecast,754.5,1741.1,3861.3,85,305.8,537,1060,1738.2,6103.3
Lower Saxony,2021-08-14,,forecast,661.5,1616.2,3450.6,67.9,267,467.2,923,1611.8,5918.4
Lower Saxony,2021-08-15,,forecast,681.5,1718.7,3821.8,60,250,470.2,934.4,1632.2,5991.4
Lower Saxony,2021-08-16,,forecast,220,621,1443.2,19,81,151.6,317.4,570.2,2379.3
Lower Saxony,2021-08-17,,forecast,380,1147.2,2693.5,27.9,135.8,260,544.8,977.2,4766.5
Lower Saxony,2021-08-18,,forecast,1021,3411.2,10734.8,62.9,350.8,664.2,1494.4,2877.8,12764.2
Lower Saxony,2021-08-19,,forecast,1160.5,3890.6,10291.8,68,369.8,746.4,1700.4,3380,15881.1
Lower Saxony,2021-08-20,,forecast,1069.5,3908.7,10507.4,56.8,319.8,663.6,1608,3206.2,15417.4
Lower Saxony,2021-08-21,,forecast,976.5,3602.9,10294.6,49,282,613.4,1496.4,2891.2,13558.6
Lower Saxony,2021-08-22,,forecast,941.5,3695.8,9798.8,40,260,592.2,1439,3084.2,14956.7
Lower Saxony,2021-08-23,,forecast,312,1279.4,3124.1,12,87,183.6,506.4,1030.2,5446.1
Lower Saxony,2021-08-24,,forecast,546.5,2328.9,5791.5,18,142,326,894.4,1805.5,9737.2
Lower Saxony,2021-08-25,,forecast,1455.5,6552.2,16696.5,48,359,848.6,2275.4,5194.2,28760.7
Lubelskie,2021-05-02,,estimate,258.5,266.6,74.9,158,213,241,278.4,309,406
Lubelskie,2021-05-03,,estimate,170,173.7,48.3,102.9,139.8,158.6,182,202,253
Lubelskie,2021-05-04,,estimate,82,84.5,24.9,49,67,76,88,99,129
Lubelskie,2021-05-05,,estimate,251,258.9,75,149.9,208,234,268,301.2,395
Lubelskie,2021-05-06,,estimate,292,298.6,83.3,176,240,273,309,346,447.1
Lubelskie,2021-05-07,,estimate,277,286.3,80.1,170,228.8,257,298,334,427
Lubelskie,2021-05-08,,estimate,248,255.9,70.6,152.9,206,230,267,299,382
Lubelskie,2021-05-09,,estimate,266,273.1,75.5,164,219,248,285,317,410
Lubelskie,2021-05-10,,estimate,160,165.5,46.9,100,134,150,171,191,250
Lubelskie,2021-05-11,,estimate,72,74.3,22.3,41,59,67,78,87,112
Lubelskie,2021-05-12,,estimate,209,215.2,60.3,131,171,195,223,251,327
Lubelskie,2021-05-13,,estimate,227,232.7,64.1,138,188,212,242,269,349
Lubelskie,2021-05-14,,estimate,210,214.6,58.1,128,173,196,224,250,319
Lubelskie,2021-05-15,,estimate,176,180.7,50.8,107,145,164,189,210,271
Lubelskie,2021-05-16,,estimate,178,182.8,50.6,107,149,165,190,210,275
Lubelskie,2021-05-17,,estimate,102,105.1,31.1,60,84,95,110,122,160
Lubelskie,2021-05-18,,estimate,45,45.5,13.7,25,36,41,48,54,70
Lubelskie,2021-05-19,,estimate,125,129.7,37.2,77,104,117,134,152,197
Lubelskie,2021-05-20,,estimate,134,136.4,38.8,79,109,123,144,160,205
Lubelskie,2021-05-21,,estimate,118,120.7,33.7,70,97,109.6,127,141,178
Lubelskie,2021-05-22,,estimate,98,101,29.5,60,80,90,105,119,155
Lubelskie,2021-05-23,,estimate,98,100.5,28,58,80.8,92,105,118,149
Lubelskie,2021-05-24,,estimate,55,56.8,17.3,32,44.8,51,59,67,88
Lubelskie,2021-05-25,,estimate,24,24.5,8.2,12,19,22,26,30,39
Lubelskie,2021-05-26,,estimate,68,69.9,20.7,40,54,63,73,82,107
Lubelskie,2021-05-27,,estimate,72,73.7,21.6,43,58,66,77,86,112
Lubelskie,2021-05-28,,estimate,63,65.2,19.4,37,52,59,68,77,100
Lubelskie,2021-05-29,,estimate,53,54.8,16.6,31,43,49,57,65,85
Lubelskie,2021-05-30,,estimate,53,55.7,17.2,32,44,49,57,66,87
Lubelskie,2021-05-31,,estimate,31,32.4,10.3,17,25,29,34,38,51
Lubelskie,2021-06-01,,estimate,14,14.2,5.6,6,10,12,15,17,24
Lubelskie,2021-06-02,,estimate,39,40.7,13.1,22,31,36,43,49,64
Lubelskie,2021-06-03,,estimate,42,43.5,13.4,24,34,39,46,52,68
Lubelskie,2021-06-04,,estimate,39,39.9,12.4,22,31,36,42,47,63
Lubelskie,2021-06-05,,estimate,34,34.9,11,19,27,31,36,41,55
Lubelskie,2021-06-06,,estimate,34,35.7,11.4,19,28,32,37,42,56
Lubelskie,2021-06-07,,estimate,20,21.1,7.3,10,16,19,22,25,34
Lubelskie,2021-06-08,,estimate,9,9.7,4.2,4,7,8,10,12,17
Lubelskie,2021-06-09,,estimate,27,28.3,9.5,15,22,25,30,34,46
Lubelskie,2021-06-10,,estimate,30,30.8,9.6,17,24,28,32,37,48
Lubelskie,2021-06-11,,estimate,28,29,9.6,15,22,26,30,34,47
Lubelskie,2021-06-12,,estimate,24,25.2,8.6,13,19,22,27,30,41
Lubelskie,2021-06-13,,estimate,25,26.2,8.8,13,20,23,28,32,42
Lubelskie,2021-06-14,,estimate,15,15.7,5.9,7,12,14,17,19,26
Lubelskie,2021-06-15,,estimate,7,7,3.3,2,5,6,8,9,13
Lubelskie,2021-06-16,,estimate,20,20.5,7.2,10,15,18,22,25,33
Lubelskie,2021-06-17,,estimate,21,22.1,7.5,11,17,19,23,27,35
Lubelskie,2021-06-18,,estimate,20,20.5,7.2,10,15,18,22,25,34
Lubelskie,2021-06-19,,estimate,17,17.4,6.3,8,13,15,18,21,29
Lubelskie,2021-06-20,,estimate,17,17.8,6.4,8,13,16,19,21,29
Lubelskie,2021-06-21,,estimate,10,10.3,4.3,4,7,9,11,13,18
Lubelskie,2021-06-22,,estimate,4,4.6,2.5,1,3,4,5,6,9
Lubelskie,2021-06-23,,estimate,12,12.9,5.1,5,9,11,14,16,22
Lubelskie,2021-06-24,,estimate,13,13.5,5.2,6,10,12,14,17,23
Lubelskie,2021-06-25,,estimate,12,12.3,4.9,5,9,11,13,15,21
Lubelskie,2021-06-26,,estimate,10,10.3,4.5,4,7,9,11,13,18
Lubelskie,2021-06-27,,estimate,10,10.5,4.3,4,8,9,11,13,18
Lubelskie,2021-06-28,,estimate,6,5.9,3,2,4,5,6,8,11
Lubelskie,2021-06-29,,estimate,2,2.6,1.8,0,1,2,3,4,6
Lubelskie,2021-06-30,,estimate,7,7.4,3.4,2.9,5,6,8,10,14
Lubelskie,2021-07-01,,estimate,7,7.8,3.5,3,5,7,8,10,14
Lubelskie,2021-07-02,,estimate,7,7.2,3.3,2,5,6,8,9,13
Lubelskie,2021-07-03,,estimate,6,6.1,3,2,4,5,7,8,11
Lubelskie,2021-07-04,,estimate,6,6.4,3.1,2,4,5,7,8,12
Lubelskie,2021-07-05,,estimate,3,3.7,2.2,1,2,3,4,5,8
Lubelskie,2021-07-06,,estimate,1,1.7,1.4,0,1,1,2,2,4
Lubelskie,2021-07-07,,estimate,5,5,2.7,1,3,4,5,7,10
Lubelskie,2021-07-08,,estimate,5,5.6,2.9,2,4,5,6,7,11
Lubelskie,2021-07-09,,estimate,5,5.4,2.8,1,3,4,6,7,10
Lubelskie,2021-07-10,,estimate,5,4.9,2.7,1,3,4,5,6,10
Lubelskie,2021-07-11,,estimate,5,5.4,2.8,2,3,4,6,7,11
Lubelskie,2021-07-12,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubelskie,2021-07-13,,estimate based on partial data,1,1.7,1.4,0,1,1,2,2,4
Lubelskie,2021-07-14,,estimate based on partial data,5,5.2,2.8,1,3,4,6,7,10
Lubelskie,2021-07-15,,estimate based on partial data,6,6.4,3.2,2,4,5,7,8,12
Lubelskie,2021-07-16,,estimate based on partial data,6,6.7,3.3,2,4,6,7,9,13
Lubelskie,2021-07-17,,estimate based on partial data,6,6.5,3.2,2,4,5,7,9,12
Lubelskie,2021-07-18,,estimate based on partial data,7,7.5,3.5,3,5,6,8,10,14
Lubelskie,2021-07-19,,estimate based on partial data,5,5.2,2.7,1,3,4,6,7,10
Lubelskie,2021-07-20,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Lubelskie,2021-07-21,,estimate based on partial data,9,9.3,4.3,3,6,8,10,12,17
Lubelskie,2021-07-22,,estimate based on partial data,11,11.8,5.2,4,8,10,12,15,21
Lubelskie,2021-07-23,,estimate based on partial data,12,12.9,5.7,5,9,11,14,16,23
Lubelskie,2021-07-24,,forecast,13,13.9,6.9,5,9,11,14,18,27
Lubelskie,2021-07-25,,forecast,16,17.4,9.2,6,11,14,18,22,35
Lubelskie,2021-07-26,,forecast,11,12.8,8.2,4,7,9,13,16,28
Lubelskie,2021-07-27,,forecast,6,7.2,5.7,1,3,5,7,9,17
Lubelskie,2021-07-28,,forecast,20,26.8,23.7,6,13,17,24,32.2,69
Lubelskie,2021-07-29,,forecast,26,38.2,43.4,8,16,22,32,45,106
Lubelskie,2021-07-30,,forecast,29,46.8,63.8,8,17,24,36,53,134
Lubelskie,2021-07-31,,forecast,30,53.9,93.6,7,17,24,37,57,173
Lubelskie,2021-08-01,,forecast,37,76.4,160.4,8,20,29,47,74,252
Lubelskie,2021-08-02,,forecast,27,63.5,189.2,5,13,20,34,57,203
Lubelskie,2021-08-03,,forecast,14,40.8,149.4,2,7,11,20,33,141
Lubelskie,2021-08-04,,forecast,48,157.2,548.2,7,23,37,65,117,558
Lubelskie,2021-08-05,,forecast,63,244.9,1008.3,9.9,29,46,88,166,905.1
Lubelskie,2021-08-06,,forecast,69.5,337.9,1643.2,9,30,50,99,192.2,1156.1
Lubelskie,2021-08-07,,forecast,72,400,1843,7.9,29,51,106,216,1475.7
Lubelskie,2021-08-08,,forecast,87,637.9,3510.3,9,34.8,61,133,273,2238.6
Lubelskie,2021-08-09,,forecast,62,477.4,2110.1,6,23,43,94,208.2,1847.3
Lubelskie,2021-08-10,,forecast,33,307.1,1588.3,2,12,22,54,126,1189.3
Lubelskie,2021-08-11,,forecast,116,1043.9,4121,8,38,77,190,461,4554.3
Lubelskie,2021-08-12,,forecast,144,1561.8,5888.6,10,49,98,248,601.2,6980.4
Lubelskie,2021-08-13,,forecast,169,1750.3,5965,9,50,106,279,730.8,8824.5
Lubelskie,2021-08-14,,forecast,173.5,1909.3,6057.7,8,48,104,297.4,779.5,10209.6
Lubelskie,2021-08-15,,forecast,222,2374,6755.6,9,58,129,380.6,1056.5,14998.6
Lubelskie,2021-08-16,,forecast,150.5,1745.9,4863.5,5,38.8,90,255.4,806,10694.4
Lubelskie,2021-08-17,,forecast,81.5,937.1,2504,2,20,46,150.4,451.5,6166.5
Lubelskie,2021-08-18,,forecast,273.5,3249.8,8431.7,8,66,161,527.8,1687,20808.8
Lubelskie,2021-08-19,,forecast,359,3935.8,9914,9,77,192.6,692.4,2353.2,24738.8
Lubelskie,2021-08-20,,forecast,383,4191.6,9465.1,10,81,213,769.6,2644.8,26798.5
Lubelskie,2021-08-21,,forecast,406,4199.3,9058.8,9,79,212.6,799.4,2848.8,26186.1
Lubelskie,2021-08-22,,forecast,515,4771.5,9682.8,9,96,267.8,1010,3635,27541.3
Lubelskie,2021-08-23,,forecast,344,3212.7,6297.3,6,66,186.6,730.6,2673.8,18077
Lubelskie,2021-08-24,,forecast,192,1589.8,2938.7,2,32.8,97,384,1472,8794.3
