region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-23,,forecast,7708.5,35108.7,131009.6,280.1,2241,4876.5,12548.1,25717.3,122776.1
Germany,2021-08-24,,forecast,7709.4,37469.1,140019.1,255.5,2175.1,4815.1,12746,26652.7,131942.1
Germany,2021-08-25,,forecast,7719.7,39897.9,148492,233.4,2114.6,4765.1,12958.2,27489.8,142242.2
Hamburg,2021-05-02,,estimate,757.9,782.9,174.7,547,658.6,714.2,796.2,875,1111.8
Hamburg,2021-05-03,,estimate,717.6,744.6,166.9,519.2,625.8,681,759.4,832.5,1056.8
Hamburg,2021-05-04,,estimate,678.1,704.9,157.6,492,592.9,647.4,720,790,990.6
Hamburg,2021-05-05,,estimate,643.3,665.7,148,466.3,559.8,612.7,680.5,747,928.5
Hamburg,2021-05-06,,estimate,607.2,627.9,138.7,440.9,527.9,578.7,640.4,704.2,868
Hamburg,2021-05-07,,estimate,570,590.2,129.8,414.6,497.5,543.8,601.7,663,811.3
Hamburg,2021-05-08,,estimate,536.7,554.7,121.5,389.2,467.9,511.7,564.8,624.7,762.3
Hamburg,2021-05-09,,estimate,504.4,521.4,113.6,367,440.9,479.8,531.6,585.7,716.1
Hamburg,2021-05-10,,estimate,474,490.3,106.4,346.7,415.8,450.9,501.7,552.6,673.6
Hamburg,2021-05-11,,estimate,446.5,461.4,99.7,325.8,391.6,424.4,472,518.4,634.6
Hamburg,2021-05-12,,estimate,421.4,434.4,93.5,306.3,369,399.7,444.1,488.2,595.3
Hamburg,2021-05-13,,estimate,397.2,409.4,87.8,289.4,348.2,376.6,418.1,460.1,561.8
Hamburg,2021-05-14,,estimate,374.9,386.3,82.5,273.8,329.1,355.2,394.6,433.5,530.5
Hamburg,2021-05-15,,estimate,353.9,364.9,77.7,259.8,311.3,335.8,372.7,408.6,498.9
Hamburg,2021-05-16,,estimate,334.8,345.1,73.2,245.3,294.8,317.6,351.9,386.9,473
Hamburg,2021-05-17,,estimate,316.6,326.7,69,233.1,279.2,300.7,333.4,365.7,445.5
Hamburg,2021-05-18,,estimate,300.7,310,65.3,221.4,265,285.2,316.7,347.2,422.8
Hamburg,2021-05-19,,estimate,285.5,294.6,61.8,210.9,251.4,271.3,300.7,330,401.6
Hamburg,2021-05-20,,estimate,270.8,280.3,58.7,201.3,239.1,258,286.3,313.9,381.5
Hamburg,2021-05-21,,estimate,258.4,267,55.8,192.1,227.5,246.1,272.3,298.9,362.4
Hamburg,2021-05-22,,estimate,246.7,254.7,53.1,183.3,217,234.9,259.7,285.5,345.4
Hamburg,2021-05-23,,estimate,235.7,243.3,50.7,175.4,207.4,224,247.6,272.6,329.9
Hamburg,2021-05-24,,estimate,225.3,232.6,48.4,167.7,198,213.7,237.2,260.2,315.4
Hamburg,2021-05-25,,estimate,214.8,222.6,46.4,160.7,189,204.6,227.2,249.2,303.1
Hamburg,2021-05-26,,estimate,206.1,213.3,44.5,153.9,181.5,196,218.3,238.2,291.6
Hamburg,2021-05-27,,estimate,197.8,204.5,42.7,148,173.5,188.1,209.2,228.1,280.6
Hamburg,2021-05-28,,estimate,189.5,196.2,41.1,141.9,166.2,180.2,200.8,218.8,270.5
Hamburg,2021-05-29,,estimate,182.1,188.3,39.6,136.1,159.5,173,192.9,210,259.9
Hamburg,2021-05-30,,estimate,174.9,180.9,38.1,130.2,153.6,166,185.4,202,250.8
Hamburg,2021-05-31,,estimate,167.9,173.8,36.7,125,147.4,159.6,178.3,194,241.6
Hamburg,2021-06-01,,estimate,161.4,167,35.3,120.2,141.5,153.3,171.5,186,231.5
Hamburg,2021-06-02,,estimate,154.9,160.6,34,115.8,135.8,147.6,164.8,179.7,221.8
Hamburg,2021-06-03,,estimate,149.3,154.5,32.7,111.6,130.9,142.3,158.5,172.2,213.1
Hamburg,2021-06-04,,estimate,143.6,148.6,31.5,107.2,125.9,136.8,152.1,165.4,205.1
Hamburg,2021-06-05,,estimate,138.5,143,30.3,103.3,121.1,131.5,146.3,159.2,197.9
Hamburg,2021-06-06,,estimate,133.7,137.7,29.2,99.8,116.7,126.6,140.7,153,191
Hamburg,2021-06-07,,estimate,128.9,132.7,28.1,95.9,112.4,122.1,135.1,147.7,183.7
Hamburg,2021-06-08,,estimate,124.6,127.9,27,92.3,108.4,117.5,130.7,142.5,178.3
Hamburg,2021-06-09,,estimate,120.1,123.4,26.1,88.8,104.7,113.5,125.8,137.3,171.6
Hamburg,2021-06-10,,estimate,115.9,119.2,25.1,85.7,101,109.9,121.6,132.6,165.7
Hamburg,2021-06-11,,estimate,111.9,115.3,24.3,82.6,97.7,106.3,117.8,128.4,159.8
Hamburg,2021-06-12,,estimate,108.2,111.6,23.5,79.8,94.9,103,114.2,124.3,154.4
Hamburg,2021-06-13,,estimate,104.8,108.2,22.8,77.5,92.1,100,110.7,120.1,150.4
Hamburg,2021-06-14,,estimate,101.7,105.2,22.1,75.4,89.5,97.2,107.4,116.8,146.3
Hamburg,2021-06-15,,estimate,99.1,102.4,21.5,73.3,87.2,94.3,104.7,114,141.9
Hamburg,2021-06-16,,estimate,96.8,99.9,21,71.4,85.2,92.3,102.3,111.2,138.1
Hamburg,2021-06-17,,estimate,94.5,97.7,20.6,70,83.4,90.1,100.1,109,134.6
Hamburg,2021-06-18,,estimate,92.6,95.8,20.2,68.3,81.8,88.5,98.1,107,132.2
Hamburg,2021-06-19,,estimate,91.2,94.3,19.9,67.2,80.6,87.1,96.6,105,129.8
Hamburg,2021-06-20,,estimate,90.1,93,19.7,66.4,79.3,85.9,95.1,103.8,128.4
Hamburg,2021-06-21,,estimate,89.1,92.1,19.5,65.5,78.6,85,94.2,102.8,127.1
Hamburg,2021-06-22,,estimate,88.6,91.4,19.4,64.8,78,84.3,93.6,102.2,126.4
Hamburg,2021-06-23,,estimate,88.4,91.1,19.4,64.6,77.7,84,93.2,101.9,126.4
Hamburg,2021-06-24,,estimate,88.5,91.2,19.5,64.3,77.8,84.2,93.3,102,126
Hamburg,2021-06-25,,estimate,88.8,91.6,19.7,64.5,78.3,84.6,93.7,102.5,126.2
Hamburg,2021-06-26,,estimate,89.6,92.4,19.9,65.1,78.8,85.4,94.5,103.4,127.8
Hamburg,2021-06-27,,estimate,90.9,93.6,20.2,65.6,79.6,86.6,95.5,104.8,129.4
Hamburg,2021-06-28,,estimate,92.4,95.2,20.6,66.8,80.7,88.3,97.3,106.5,132.1
Hamburg,2021-06-29,,estimate,94.4,97.2,21.1,68.2,82.4,90.1,99.4,108.8,134.9
Hamburg,2021-06-30,,estimate,96.8,99.7,21.6,70.2,84.3,92.5,102.1,111.2,138.4
Hamburg,2021-07-01,,estimate,99.9,102.6,22.3,72.5,86.7,95.2,105,114.6,142.2
Hamburg,2021-07-02,,estimate,103.3,106.1,23.1,75,89.8,98,108.6,118.5,147.3
Hamburg,2021-07-03,,estimate,107.4,110.2,23.9,77.8,93.1,101.7,112.8,122.9,152.7
Hamburg,2021-07-04,,estimate,111.9,114.9,24.9,81.1,96.8,106.4,117.6,128.2,160.3
Hamburg,2021-07-05,,estimate,117,120.3,26.1,85.2,101.6,111.2,123,134.4,167.8
Hamburg,2021-07-06,,estimate,122.7,126.4,27.4,89.5,106.9,116.9,129.1,141.2,177.2
Hamburg,2021-07-07,,estimate,129.4,133.3,28.8,94.3,112.7,123.4,136.3,148.5,187.2
Hamburg,2021-07-08,,estimate,137.2,141.2,30.5,100.1,119.3,130.7,144.4,157.1,197.9
Hamburg,2021-07-09,,estimate,145.8,149.9,32.3,106.6,126.8,138.7,153.3,166.7,209.9
Hamburg,2021-07-10,,estimate,155.1,159.8,34.4,113.5,135.3,148.1,163.1,177.6,223.7
Hamburg,2021-07-11,,estimate,166,170.8,36.7,121.1,144.3,158.2,174.5,190,239.7
Hamburg,2021-07-12,,estimate,177.5,183.1,39.4,130,154.7,169.6,187.2,203.6,257.2
Hamburg,2021-07-13,,estimate,190.9,196.9,42.6,139.3,165.8,182,201.2,218.9,278.5
Hamburg,2021-07-14,,estimate,205.8,212.4,46.2,150,178.5,195.7,216.8,236.5,300.2
Hamburg,2021-07-15,,estimate based on partial data,222.8,229.6,50.7,160.5,193,211.4,234.3,256.4,325.4
Hamburg,2021-07-16,,estimate based on partial data,240.7,248.9,56.1,173,208.5,228.2,254.5,279.1,353.7
Hamburg,2021-07-17,,estimate based on partial data,260.1,270.5,63,184.6,226.9,246.6,276.6,305,387.8
Hamburg,2021-07-18,,estimate based on partial data,282.3,294.8,71.7,197.8,245,266.1,301.9,335.3,429.2
Hamburg,2021-07-19,,estimate based on partial data,307.4,322.2,83,210.7,264.4,289.2,330,368.3,473.8
Hamburg,2021-07-20,,estimate based on partial data,335.2,353.1,97.7,221.7,284.6,314.3,362.2,407.1,529.8
Hamburg,2021-07-21,,estimate based on partial data,369.4,388.3,117.1,232.2,307.8,342.5,397.2,452.7,598.5
Hamburg,2021-07-22,,estimate based on partial data,405.2,428.4,142.6,241.8,332.1,372.7,438.1,502.4,677.3
Hamburg,2021-07-23,,estimate based on partial data,444.3,474.7,176.6,253.4,355.8,406.8,482.3,561.8,778.1
Hamburg,2021-07-24,,estimate based on partial data,484.9,528.3,222.8,263.5,381.3,443.4,533,631.4,925
Hamburg,2021-07-25,,estimate based on partial data,530.8,591.2,287.5,270.7,406.3,481.9,590.6,709.1,1081.9
Hamburg,2021-07-26,,forecast,579.6,660.2,366.9,275.3,434.7,521.9,651.2,789.4,1279.1
Hamburg,2021-07-27,,forecast,635.2,739.5,474.4,280.3,465.7,563.3,721.6,882.8,1506.4
Hamburg,2021-07-28,,forecast,693.9,830.9,622.5,288.6,501.1,609.3,791.5,992.1,1763.4
Hamburg,2021-07-29,,forecast,756.6,936.5,829.4,297.9,535.7,661.6,874.6,1114.5,2086.7
Hamburg,2021-07-30,,forecast,823.9,1058.8,1120.3,303.7,572.2,714.5,965,1259.2,2476.3
Hamburg,2021-07-31,,forecast,897.6,1201.1,1525.8,313.1,612.4,773.6,1067.6,1412.3,2895.9
Hamburg,2021-08-01,,forecast,983.8,1366.7,2075.8,318.7,651.8,836.7,1175.2,1579.8,3411.3
Hamburg,2021-08-02,,forecast,1075.5,1558.7,2783.8,326.3,693.2,906.3,1302.9,1774.8,3954.3
Hamburg,2021-08-03,,forecast,1172,1779.9,3622,335.2,740.2,976.9,1443.4,1984.9,4645.7
Hamburg,2021-08-04,,forecast,1275.6,2031.3,4498.5,343.8,789.8,1056.9,1595.6,2216.3,5475.1
Hamburg,2021-08-05,,forecast,1394.1,2312.6,5271.8,351.3,840.1,1140.7,1765.1,2467.2,6421
Hamburg,2021-08-06,,forecast,1520.3,2623.3,5835.3,362.5,893.1,1233.1,1947,2744.9,7506.3
Hamburg,2021-08-07,,forecast,1651.3,2965,6230.4,371.6,950.8,1328,2149.6,3061.7,8705.1
Hamburg,2021-08-08,,forecast,1801.1,3342.2,6640.5,380.4,1011.8,1429.1,2372.5,3420.9,10153.1
Hamburg,2021-08-09,,forecast,1963.7,3759.6,7219.2,389.4,1075.4,1530.1,2600.9,3820.1,11650.3
Hamburg,2021-08-10,,forecast,2153.9,4219.2,7964,398.5,1142,1643.9,2864.1,4283.4,13506.9
Hamburg,2021-08-11,,forecast,2348.9,4719.5,8779.6,403.5,1218.4,1765.4,3152.2,4805.8,15686.2
Hamburg,2021-08-12,,forecast,2556.5,5256.5,9582,413.1,1298,1901.6,3458,5341.7,18032.3
Hamburg,2021-08-13,,forecast,2778,5825,10330.7,419,1378.1,2041.4,3778.7,5934.8,20614.9
Hamburg,2021-08-14,,forecast,3021.6,6420,11015.5,417.9,1468.9,2206.6,4110.8,6547.2,23295.4
Hamburg,2021-08-15,,forecast,3277,7036.2,11637.8,428.7,1569,2384.6,4482.6,7251,26377.8
Hamburg,2021-08-16,,forecast,3563,7668.7,12200.9,443.4,1672.7,2575.6,4913.2,8042.8,29504.2
Hamburg,2021-08-17,,forecast,3866.2,8311.8,12708.5,458.6,1787,2758.7,5362.7,8776.1,32477.3
Hamburg,2021-08-18,,forecast,4190,8959.9,13163.4,464.1,1892.8,2960.2,5862.1,9663.4,36153.7
Hamburg,2021-08-19,,forecast,4526.1,9606.9,13565.6,469.2,2010.4,3155.1,6407.3,10601.6,39446.5
Hamburg,2021-08-20,,forecast,4906.6,10246.1,13912,474.4,2127.3,3371,6985.2,11570.1,42648.5
Hamburg,2021-08-21,,forecast,5284.1,10870.9,14197.3,480.6,2237.9,3615.4,7587.3,12784.2,43648.7
Hamburg,2021-08-22,,forecast,5690.2,11474.6,14416.1,490.5,2368.9,3883.3,8239.8,13940.9,45500.4
Hamburg,2021-08-23,,forecast,6111.1,12050.7,14564.7,500.7,2492.6,4179.5,8909.1,15151.8,47818.1
Hamburg,2021-08-24,,forecast,6580.5,12593.6,14642.2,511.1,2650.5,4487.7,9573.3,16417.2,48763
Hamburg,2021-08-25,,forecast,7029.2,13098,14650.4,521.8,2810.2,4777.9,10319.4,17766.6,48175.9
Hesse,2021-05-02,,estimate,4188.8,4342.7,982.6,3018.6,3674.5,3998.6,4432,4834.1,6182.7
Hesse,2021-05-03,,estimate,4038.4,4179.5,948.3,2915.6,3530.8,3856,4256.3,4642.5,5975.8
Hesse,2021-05-04,,estimate,3865,3999.3,904,2792.9,3379.9,3687.7,4076.7,4435.5,5697
Hesse,2021-05-05,,estimate,3690.5,3814.2,857.6,2665.4,3227.8,3515.8,3878.4,4220.2,5449.4
Hesse,2021-05-06,,estimate,3507,3629.2,811.4,2544.5,3080.2,3338.6,3692.4,4023.7,5207.9
Hesse,2021-05-07,,estimate,3336.4,3438.8,766.3,2410.8,2918.9,3162,3500.3,3812.7,4910.6
Hesse,2021-05-08,,estimate,3154.9,3253.3,722.5,2285.8,2761.5,2992.5,3313.9,3604.6,4639.2
Hesse,2021-05-09,,estimate,2981.4,3073.3,680.2,2168,2606.9,2822.7,3132.2,3403.6,4368.3
Hesse,2021-05-10,,estimate,2814.3,2899.4,639.4,2055.4,2459.9,2663,2956.1,3219.2,4118.9
Hesse,2021-05-11,,estimate,2651.6,2731.9,600.2,1943.9,2319.2,2513.1,2788.7,3039.5,3872.2
Hesse,2021-05-12,,estimate,2493.5,2571.1,562.7,1821.9,2188.4,2362,2628.8,2852.9,3624.3
Hesse,2021-05-13,,estimate,2342,2417,526.9,1716.2,2049.3,2219,2472,2684.5,3401.4
Hesse,2021-05-14,,estimate,2198.2,2269.8,492.8,1615,1926,2083.2,2318.2,2519.3,3192.9
Hesse,2021-05-15,,estimate,2063,2129.5,460.5,1512.4,1808.6,1959,2176.3,2359,2999.6
Hesse,2021-05-16,,estimate,1934.6,1995.9,429.9,1418.3,1695.8,1835.6,2041.1,2214.8,2814.8
Hesse,2021-05-17,,estimate,1813.1,1868.9,401,1334.1,1587.3,1719.1,1911.4,2073.6,2631.1
Hesse,2021-05-18,,estimate,1697.8,1750.2,374.8,1246.6,1487.9,1610.8,1792.1,1939.4,2452
Hesse,2021-05-19,,estimate,1590.4,1638,350.4,1167.4,1390.7,1508.5,1679.5,1815.6,2295.3
Hesse,2021-05-20,,estimate,1484.2,1532.1,327.6,1096.6,1299.2,1413.9,1569.6,1697.3,2142.6
Hesse,2021-05-21,,estimate,1387.7,1432.3,306.4,1030.2,1218.6,1319.7,1466.1,1586.9,1992.1
Hesse,2021-05-22,,estimate,1296.2,1338.5,286.6,961.2,1140.8,1229,1368.8,1480.7,1857
Hesse,2021-05-23,,estimate,1211.8,1250.3,268.1,898,1062.3,1148.6,1277.4,1386.8,1735.6
Hesse,2021-05-24,,estimate,1133.1,1167.6,250.8,839.6,991.5,1074.4,1192.3,1297.7,1622.5
Hesse,2021-05-25,,estimate,1057.7,1090.2,234.6,781.7,924.9,1002.9,1114,1213.4,1521.2
Hesse,2021-05-26,,estimate,988.1,1017.7,219.3,732.9,865.8,935.6,1039.5,1133.6,1416.9
Hesse,2021-05-27,,estimate,921.3,950,205.1,683.9,807.9,873.2,968.5,1059.8,1327.7
Hesse,2021-05-28,,estimate,859.7,886.9,191.8,638,755.3,814.7,902.1,989.4,1243.1
Hesse,2021-05-29,,estimate,802.3,828.2,179.4,595.2,703.6,760.4,842.3,924.2,1159.6
Hesse,2021-05-30,,estimate,749.5,773.6,167.8,554.9,655.7,711.2,787,862.3,1082.5
Hesse,2021-05-31,,estimate,699.5,723,157,517.3,611.5,663.9,735.2,806.3,1016.1
Hesse,2021-06-01,,estimate,652.7,676.1,147.1,485,572,620.5,687.7,752.7,951.6
Hesse,2021-06-02,,estimate,611.8,632.9,137.9,453.1,536.2,580.7,644.3,704.5,893.2
Hesse,2021-06-03,,estimate,573.3,593,129.4,424.4,502.5,544.2,603.1,660.5,839.9
Hesse,2021-06-04,,estimate,537.2,556.3,121.5,396.5,472.1,511.6,567,620.1,792.2
Hesse,2021-06-05,,estimate,504.3,522.6,114.3,370.9,442.9,480.1,532.9,580.5,745.3
Hesse,2021-06-06,,estimate,474.8,491.8,107.6,347.1,417.6,451.7,499.9,546.9,703.2
Hesse,2021-06-07,,estimate,448.2,463.6,101.6,328.9,392.5,425.7,471.3,515.2,660.9
Hesse,2021-06-08,,estimate,424.3,438,96.1,310.3,371.2,401.7,445.2,486.4,622.3
Hesse,2021-06-09,,estimate,402.1,414.7,91.1,295,350.9,380.5,421.7,460.7,588.3
Hesse,2021-06-10,,estimate,381.9,393.6,86.6,277.9,334,361.9,401.3,438.1,559.7
Hesse,2021-06-11,,estimate,362.8,374.6,82.6,264,317.8,344,382.4,417,532.1
Hesse,2021-06-12,,estimate,346.8,357.6,79,250.9,302.7,328,364.4,399,511
Hesse,2021-06-13,,estimate,332.3,342.4,75.7,240.8,290,313.3,348.9,381.5,489.9
Hesse,2021-06-14,,estimate,318.8,329,72.9,232,278.2,302,335,367.2,467.2
Hesse,2021-06-15,,estimate,306.6,317.1,70.3,223.3,268.1,291.6,322.9,354,452.4
Hesse,2021-06-16,,estimate,296.4,306.9,68.1,216.3,259.5,282.3,312,342.8,436.2
Hesse,2021-06-17,,estimate,287.9,298.1,66.2,209.6,252.3,274.8,304.2,333.4,422.7
Hesse,2021-06-18,,estimate,280.8,290.7,64.5,204.4,246.3,267.9,296.3,324.8,412.1
Hesse,2021-06-19,,estimate,274.9,284.7,63.2,199.5,241.1,262,290.1,318.1,403.2
Hesse,2021-06-20,,estimate,271.1,280,62,196.9,236.9,257.1,285.6,312.7,396.4
Hesse,2021-06-21,,estimate,267.8,276.7,61.2,194.2,233.8,253.9,282.7,308.3,391.6
Hesse,2021-06-22,,estimate,265.4,274.6,60.6,193,231.7,252,280.4,306.3,388.1
Hesse,2021-06-23,,estimate,264,273.8,60.3,192.9,231.2,251.5,280.4,305.8,387.4
Hesse,2021-06-24,,estimate,264.9,274.3,60.3,192.5,231.9,251.6,281.6,306.4,388
Hesse,2021-06-25,,estimate,266.4,276,60.5,194.1,233.6,253.5,283.1,308.3,391.3
Hesse,2021-06-26,,estimate,269,279.1,61,196.6,236.1,256.3,286.1,311.4,394.3
Hesse,2021-06-27,,estimate,274.2,283.4,61.8,199.9,239.8,260.7,290.8,315.5,401.4
Hesse,2021-06-28,,estimate,280,289.2,62.9,204,245,266.2,296.2,322.4,411.7
Hesse,2021-06-29,,estimate,286.9,296.3,64.3,209.4,250.7,272.6,303.3,330,421.2
Hesse,2021-06-30,,estimate,295.3,304.8,66,215.3,257.7,279.7,312,339.8,433.1
Hesse,2021-07-01,,estimate,305.3,314.8,68,222,266.8,289.4,321.9,351.8,446.6
Hesse,2021-07-02,,estimate,316.8,326.2,70.4,230.8,276.5,300,333.3,365.1,462.4
Hesse,2021-07-03,,estimate,328.5,339.3,73.1,240.3,286.9,311.6,346.5,379.8,478.3
Hesse,2021-07-04,,estimate,343,353.9,76.3,251.1,299.2,324.9,360.6,395.4,499.2
Hesse,2021-07-05,,estimate,357.9,370.1,79.8,262.6,311.8,340,378,414.2,523.5
Hesse,2021-07-06,,estimate,375.4,388,83.8,275.5,327.5,356.3,396.1,434.2,549.9
Hesse,2021-07-07,,estimate,394,407.6,88.1,289.1,343.7,373.9,415.8,456.6,577
Hesse,2021-07-08,,estimate,414.1,428.8,92.9,304,362.5,393.9,437.8,478.2,607.2
Hesse,2021-07-09,,estimate,436.2,451.7,98,321.1,380.7,414.8,460.9,503.9,635.9
Hesse,2021-07-10,,estimate,460.6,476.3,103.6,338.6,401,436.3,485.3,532.4,674.7
Hesse,2021-07-11,,estimate,485.2,502.5,109.6,356,424.6,459.5,511.7,562.5,714.2
Hesse,2021-07-12,,estimate,513.2,530.3,116.1,376.9,446.8,484.8,541,594.7,749.5
Hesse,2021-07-13,,estimate,540.8,559.8,123.3,395.3,471.4,512.6,570.7,628.9,793.3
Hesse,2021-07-14,,estimate,571.6,590.9,131.4,414.6,496.1,540.9,604.6,665.2,833.6
Hesse,2021-07-15,,estimate based on partial data,604.6,623.7,140.8,436.3,521.4,570.1,638.7,701.8,881.4
Hesse,2021-07-16,,estimate based on partial data,638,658.3,152,457.2,547.4,602.2,674.7,741.6,939.2
Hesse,2021-07-17,,estimate based on partial data,671.3,694.7,165.7,473.6,575.4,635.1,711.2,783.2,1002.6
Hesse,2021-07-18,,estimate based on partial data,708.9,733.3,182.6,487.8,605.1,666.1,749.3,834,1071.7
Hesse,2021-07-19,,estimate based on partial data,743.9,774.3,203.7,501.2,634.7,697.9,791.2,885.6,1156.6
Hesse,2021-07-20,,estimate based on partial data,780.9,818.2,229.9,511.4,657.4,732.3,841.9,942.6,1250.2
Hesse,2021-07-21,,estimate based on partial data,824.1,865.3,262.3,517.4,680.2,769.5,891.1,1005.4,1337
Hesse,2021-07-22,,estimate based on partial data,871,916.4,302.2,521.4,702,804.8,944.3,1077.3,1476.9
Hesse,2021-07-23,,estimate based on partial data,916.6,972.2,351.2,517.4,727.5,842.9,1000.8,1157.1,1608.9
Hesse,2021-07-24,,estimate based on partial data,967.4,1033.7,411.1,514.8,749.2,881.8,1058.5,1240.3,1764.1
Hesse,2021-07-25,,estimate based on partial data,1024.3,1101.9,484.4,505,769.3,926.7,1128.2,1334.4,1930.6
Hesse,2021-07-26,,forecast,1075.1,1175.7,563.1,496.3,794.8,967.4,1193.7,1432.1,2143.9
Hesse,2021-07-27,,forecast,1139.4,1256.5,654.6,488.4,818.8,1012.4,1266.9,1541.5,2361.7
Hesse,2021-07-28,,forecast,1193.7,1344.9,760.7,479.4,839.2,1051.6,1353.6,1656.9,2626.8
Hesse,2021-07-29,,forecast,1257.5,1441.8,883.6,472,859.6,1098.7,1444.4,1784.7,2940
Hesse,2021-07-30,,forecast,1323.8,1547.9,1026,464,881.3,1153.4,1542.3,1924.1,3282
Hesse,2021-07-31,,forecast,1398.3,1664.3,1191.2,456.5,903.8,1202.7,1637.3,2081.5,3653.1
Hesse,2021-08-01,,forecast,1476.2,1792.1,1383,447.6,928.3,1251.8,1737.2,2245.7,4067.7
Hesse,2021-08-02,,forecast,1549.4,1932.5,1605.9,436.9,955.6,1306,1846.4,2428.7,4519
Hesse,2021-08-03,,forecast,1642.3,2086.7,1865,427.4,979.9,1359.6,1962.6,2619.5,5045.9
Hesse,2021-08-04,,forecast,1725.5,2256.3,2166.3,418.8,1002.9,1421.2,2079.7,2813.9,5637.5
Hesse,2021-08-05,,forecast,1819.6,2442.8,2516.6,409.7,1023.3,1475.5,2202.2,3036.2,6260.7
Hesse,2021-08-06,,forecast,1913.5,2648,2923.1,400.1,1056.1,1539.3,2340.2,3263.8,6996.5
Hesse,2021-08-07,,forecast,2008.3,2873.8,3394,388.5,1088.8,1611.9,2480.4,3505.5,7818.7
Hesse,2021-08-08,,forecast,2115.9,3121.9,3937.3,381,1109.6,1691.7,2638.6,3754.7,8729.3
Hesse,2021-08-09,,forecast,2228.9,3394.5,4561.2,371.7,1139.5,1760.8,2806,4037.3,9741.7
Hesse,2021-08-10,,forecast,2352.1,3693.5,5272.6,365,1177.2,1833.9,2979.8,4382.3,10861.1
Hesse,2021-08-11,,forecast,2478.6,4020.8,6076.4,356,1202.1,1916,3165.9,4729.2,12049.9
Hesse,2021-08-12,,forecast,2603.7,4378.4,6973.9,349.6,1232.4,1979,3367.2,5090.3,13406.8
Hesse,2021-08-13,,forecast,2733.6,4767.7,7961.5,341.5,1253.1,2067.7,3581,5486.4,14928.8
Hesse,2021-08-14,,forecast,2867.6,5189.8,9028.7,335.7,1276.7,2156.8,3792.2,5907.7,16603.6
Hesse,2021-08-15,,forecast,2999.4,5645.5,10158,330.3,1298.5,2247.4,4021.7,6360.8,18340.3
Hesse,2021-08-16,,forecast,3154.9,6134.7,11324.5,324.5,1337.8,2338.2,4269,6846.2,20221.1
Hesse,2021-08-17,,forecast,3316.1,6657,12498.8,314.1,1373.6,2445.9,4544.7,7367.5,22261.1
Hesse,2021-08-18,,forecast,3498.5,7211.5,13650.8,302.8,1408.6,2556.6,4822.6,7929.4,24723.1
Hesse,2021-08-19,,forecast,3677.6,7796.7,14755.5,293,1439.1,2668.6,5114.3,8494.3,26994.1
Hesse,2021-08-20,,forecast,3852.3,8411.2,15797.9,286,1472.6,2777.8,5410,9112.5,29782.9
Hesse,2021-08-21,,forecast,4046.3,9053.3,16776.1,280.3,1502,2879.4,5734.5,9782.8,32863.5
Hesse,2021-08-22,,forecast,4242.5,9721.5,17699.8,272.3,1540.8,2994.7,6070.4,10447.3,36161.8
Hesse,2021-08-23,,forecast,4442.1,10414.2,18586.3,265.7,1575.2,3112.5,6424.9,11151.3,39286.9
Hesse,2021-08-24,,forecast,4666.2,11129.5,19453.8,259.2,1608.8,3241.9,6784.1,11940,42928.9
Hesse,2021-08-25,,forecast,4925.2,11865.3,20316.2,252.9,1649.1,3385.4,7146.5,12888.1,47138.5
Kujawsko-Pomorskie,2021-05-02,,estimate,845.6,879.3,193.2,626.4,745.6,804.1,893.7,978.5,1233
Kujawsko-Pomorskie,2021-05-03,,estimate,799.5,831.7,183,595.3,705,760.4,843.5,928.5,1165.6
Kujawsko-Pomorskie,2021-05-04,,estimate,748.5,778.2,170.5,557.8,658.4,713.8,788.5,869.1,1089.9
Kujawsko-Pomorskie,2021-05-05,,estimate,693.6,721.8,157.1,518.6,612.5,664,731.1,805.6,1006.7
Kujawsko-Pomorskie,2021-05-06,,estimate,638.3,664.4,143.4,479.1,564.7,611.5,673.8,739.6,928.6
Kujawsko-Pomorskie,2021-05-07,,estimate,583,606,129.8,439.1,515.2,556.5,616.3,672.7,847.6
Kujawsko-Pomorskie,2021-05-08,,estimate,529.8,549.5,116.8,399.5,466.4,504.3,559.2,609.3,766.8
Kujawsko-Pomorskie,2021-05-09,,estimate,478.3,495.7,104.6,361.9,421.3,455.6,503.3,549.4,688.7
Kujawsko-Pomorskie,2021-05-10,,estimate,430.4,445.4,93.5,324.5,379.1,409.7,452.5,492.1,614.7
Kujawsko-Pomorskie,2021-05-11,,estimate,385.5,398.9,83.4,290.9,338.6,367,406.3,440.9,548.6
Kujawsko-Pomorskie,2021-05-12,,estimate,343.6,356.5,74.5,258.6,304.2,328.6,362.5,394.3,493.4
Kujawsko-Pomorskie,2021-05-13,,estimate,307.3,318.1,66.7,230.3,272,293.5,324.7,351.6,441.3
Kujawsko-Pomorskie,2021-05-14,,estimate,274.4,283.7,59.8,204.3,242.5,262.2,288.8,314.1,392.8
Kujawsko-Pomorskie,2021-05-15,,estimate,245.1,253,53.7,181.3,215.9,233.8,257.7,280.4,351.5
Kujawsko-Pomorskie,2021-05-16,,estimate,218.3,225.8,48.3,161.1,192.9,208.5,229.7,250.6,313.9
Kujawsko-Pomorskie,2021-05-17,,estimate,195.5,201.8,43.4,144.1,172.7,186.4,205.3,223.6,281.3
