region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-12-22,,estimate,2251,2271.3,376.9,1662.8,2015,2165,2352,2511.2,2921.1
Hesse,2021-12-23,,estimate,2286,2312.4,381.2,1729.9,2048,2196,2388,2554.2,2983
Hesse,2021-12-24,,estimate,2186,2219.3,374.6,1652,1958,2095.6,2296,2456.2,2865
Hesse,2021-12-25,,estimate,1771,1791.6,309.7,1334,1576,1691,1840,1970,2362.1
Hesse,2021-12-26,,estimate,1098,1113.2,193.2,818.9,979.8,1050,1154,1232,1445
Hesse,2021-12-27,,estimate,719,727.7,123.4,540,641,689.6,753,812,935
Hesse,2021-12-28,,estimate,1484,1501.9,245.5,1135.9,1322,1422,1544,1656,1931.1
Hesse,2021-12-29,,estimate,2351,2373.4,403.2,1763,2093.8,2248,2456,2633.2,3056.1
Hesse,2021-12-30,,estimate,2502,2527.9,423.9,1898.9,2223,2397,2602,2787,3287.1
Hesse,2021-12-31,,estimate,2540,2568.5,436.3,1911.9,2265,2425.6,2654,2838.2,3322.8
Hesse,2022-01-01,,estimate,2193,2216,382,1635.9,1944.8,2093,2293.8,2464.2,2870.1
Hesse,2022-01-02,,estimate,1461,1477.2,251.7,1110,1301,1395,1523,1633,1915.3
Hesse,2022-01-03,,estimate,1007,1019.3,174,760,899,966,1048.4,1132,1322
Hesse,2022-01-04,,estimate,2226,2243.7,366.4,1674,1987.2,2139.2,2315.4,2478,2889.1
Hesse,2022-01-05,,estimate,3698,3744.2,618.3,2775.9,3310.8,3547.6,3862,4146.5,4800
Hesse,2022-01-06,,estimate,4108.5,4155.5,693,3098,3679.8,3938.2,4289.4,4578.5,5375.1
Hesse,2022-01-07,,estimate,4348,4381.8,724.2,3254.5,3863.8,4156.6,4526.4,4832.2,5666.1
Hesse,2022-01-08,,estimate,3823.5,3860.1,656,2860.9,3410.8,3675.6,3990,4260.2,4987.1
Hesse,2022-01-09,,estimate,2590,2613.9,426.3,1943,2323.8,2486,2702.4,2890.2,3366
Hesse,2022-01-10,,estimate,1834,1846.9,308.5,1377,1626,1758.6,1913,2047,2369.3
Hesse,2022-01-11,,estimate,4024,4074.9,692.1,2959,3599.8,3853.6,4217.4,4495,5262.4
Hesse,2022-01-12,,estimate,6669.5,6731.7,1091.4,5019.9,5999.5,6406.6,6967.4,7402.8,8600.1
Hesse,2022-01-13,,estimate,7393,7479.5,1255.6,5589.9,6605,7069.4,7710.4,8303.2,9615.8
Hesse,2022-01-14,,estimate,7715,7795.2,1271.9,5873.9,6905.2,7409.6,8028.6,8583,10017.2
Hesse,2022-01-15,,estimate,6716.5,6804.5,1149.9,5057,6018.8,6429,7008.4,7553.5,8744.2
Hesse,2022-01-16,,estimate,4471,4546.6,764.1,3415.6,4012.8,4286.6,4677.4,5002.5,5902
Hesse,2022-01-17,,estimate,3107.5,3145,521.1,2333.9,2790.8,2998,3235,3486,4007.1
Hesse,2022-01-18,,estimate,6805.5,6868.2,1170.6,5052.8,6042.8,6473.4,7103,7639.5,8863.8
Hesse,2022-01-19,,estimate,11120.5,11225.7,1856.7,8346.9,9885.2,10671.8,11614,12375.8,14430.1
Hesse,2022-01-20,,estimate,12044,12160.6,2017.1,9095.1,10761.2,11499,12554.8,13447,15713.1
Hesse,2022-01-21,,estimate,12468,12594.2,2077,9509,11180,11949.6,12953,13808.5,16371.9
Hesse,2022-01-22,,estimate,10648,10769,1808.2,8102.6,9484.8,10185.6,11117,11898.2,13821.2
Hesse,2022-01-23,,estimate,7119,7162.4,1208.7,5300,6334,6822.4,7396.8,7880.2,9310.2
Hesse,2022-01-24,,estimate,4797,4844.4,801.5,3631.9,4296,4588,5005.8,5355,6201.9
Hesse,2022-01-25,,estimate,10286,10378.4,1680.2,7853.8,9223.2,9859.6,10695.4,11428.2,13344.1
Hesse,2022-01-26,,estimate,16652.5,16745,2728.1,12444.8,14792.5,15999.2,17310.4,18485.5,21278.2
Hesse,2022-01-27,,estimate,17986,18017.8,3017.7,13370.1,15862.8,17115.8,18757.4,19961,23109.4
Hesse,2022-01-28,,estimate,17951,18162.3,3045.3,13474.6,16076.5,17266.2,18718.4,19991,23591.4
Hesse,2022-01-29,,estimate,15301.5,15426.4,2570,11431.2,13607.2,14667.8,15909.6,17012.5,19841
Hesse,2022-01-30,,estimate,9834.5,9943.7,1650,7326.3,8903.5,9432,10209.4,10962.2,12756.1
Hesse,2022-01-31,,estimate,6525.5,6550.6,1084.9,4855,5815.8,6250.6,6770.4,7222.2,8380.5
Hesse,2022-02-01,,estimate,13554,13667.9,2204.8,10298.6,12199.5,13008.2,14068.4,15077,17574.9
Hesse,2022-02-02,,estimate,20849.5,21253.9,3597.7,15799.6,18858.8,20112,21892.6,23496.5,27559.1
Hesse,2022-02-03,,estimate,21967,22123.4,3669.1,16357.7,19602.8,21014.8,22851,24504,28496.5
Hesse,2022-02-04,,estimate,21289.5,21478.5,3558.9,16030,18987,20447.2,22126.4,23712.5,27535.8
Hesse,2022-02-05,,estimate,17348.5,17516.2,2825,13132.5,15477,16701.8,18099.2,19384,22044.2
Hesse,2022-02-06,,estimate,10739.5,10880.6,1859.7,8100,9587.5,10294,11186.8,12044.2,14161.9
Hesse,2022-02-07,,estimate,6799.5,6896.1,1151.4,5146.9,6096.8,6541.2,7117,7603.2,8882
Hesse,2022-02-08,,estimate,13719.5,13826.9,2255.3,10355.4,12221.2,13126,14267.2,15239,17687.9
Hesse,2022-02-09,,estimate,20396,20592.5,3424.8,15403.6,18252.8,19598.6,21218.2,22674.5,26611.7
Hesse,2022-02-10,,estimate,20358.5,20568.4,3407.4,15224.9,18227.2,19515.8,21179.8,22753.2,26528.2
Hesse,2022-02-11,,estimate,19194.5,19380.5,3246.5,14545.8,17164.8,18400.2,19967,21494.5,24888.4
Hesse,2022-02-12,,estimate,14998.5,15222.4,2450.2,11551.7,13529.2,14395,15666.4,16781.2,19427.2
Hesse,2022-02-13,,estimate,8902.5,9007.5,1459.9,6841.9,7981.5,8558.6,9267.8,9949.2,11624.1
Hesse,2022-02-14,,estimate,5542,5583.8,920.7,4203.4,4922.5,5297,5774,6150.8,7164
Hesse,2022-02-15,,estimate,10800.5,10875.6,1732.1,8094.8,9711.8,10393.4,11223.4,12068,13783
Hesse,2022-02-16,,estimate,15780.5,15929.9,2654.1,11941.1,14067.5,15117.6,16468,17640.8,20391.2
Hesse,2022-02-17,,estimate,15602,15719.9,2546.3,11754,13929,14911.6,16256.6,17320.8,20109.4
Hesse,2022-02-18,,estimate,14451,14524.4,2387.5,10834.8,12827,13802,15000.8,16041.5,18594.1
Hesse,2022-02-19,,estimate,11171.5,11285.4,1893.7,8366.8,9947.5,10657.2,11690.8,12507.2,14567.2
Hesse,2022-02-20,,estimate,6613,6673,1083.3,5027.8,5921.8,6361,6875,7334.2,8540.7
Hesse,2022-02-21,,estimate,4125.5,4159.9,683.2,3112.4,3692.5,3956,4285,4572,5356.3
Hesse,2022-02-22,,estimate,8028,8119.5,1376,5975.3,7220.5,7698.2,8367.4,8961.8,10509.3
Hesse,2022-02-23,,estimate,11885,12024.7,1961.6,9055.9,10640,11370.6,12369.2,13258.5,15409
Hesse,2022-02-24,,estimate based on partial data,11767,11885.6,1949.1,8976.4,10525.8,11286,12275,13052.2,15280.8
Hesse,2022-02-25,,estimate based on partial data,11188.5,11330.5,1859.7,8514.8,10039,10780.6,11649,12464.5,14737.8
Hesse,2022-02-26,,estimate based on partial data,8859,9023.8,1542.3,6749.8,7944,8508.6,9286.4,9980.2,11745.1
Hesse,2022-02-27,,estimate based on partial data,5478.5,5554.3,924.6,4174,4932.8,5275.4,5718,6091,7145.4
Hesse,2022-02-28,,estimate based on partial data,3509.5,3552,602.2,2653,3128,3370.6,3665,3923,4601.3
Hesse,2022-03-01,,estimate based on partial data,7210,7305.4,1228.9,5434.9,6450,6936.2,7513.4,8075,9440.4
Hesse,2022-03-02,,estimate based on partial data,11192,11296.7,1903,8325.2,10005,10709.6,11627.8,12511,14697.1
Hesse,2022-03-03,,estimate based on partial data,11708.5,11804.1,2021.9,8738.4,10427.5,11173.2,12126.8,13070.2,15363.2
Hesse,2022-03-04,,estimate based on partial data,11692,11783.3,2047.1,8619.6,10378,11157.2,12197.2,13031.8,15338.7
Hesse,2022-03-05,,estimate based on partial data,9933,10029.4,1775.9,7386.4,8807.5,9471.6,10356.6,11104.8,13132.6
Hesse,2022-03-06,,estimate based on partial data,6472.5,6567.8,1210.9,4721.9,5758.2,6197.4,6773.8,7301.2,8696.5
Hesse,2022-03-07,,forecast,4449,4544.1,989,3068,3859,4206,4691.2,5131.2,6321
Hesse,2022-03-08,,forecast,9491.5,9822.8,2437.9,6431.8,8147.5,8940,10158.6,11132.5,14284.3
Hesse,2022-03-09,,forecast,15721,16517.5,4766.7,10401.9,13207.5,14785.8,16903.2,18915.2,25084.4
Hesse,2022-03-10,,forecast,17470,18563.5,6301.7,10844.4,14204.8,16166.4,18827.2,21485.2,29799.5
Hesse,2022-03-11,,forecast,17910.5,19489.6,7698.1,10436.9,14315,16389.6,19645,22642.2,33317.2
Hesse,2022-03-12,,forecast,15401.5,17268.6,7981.4,8451.8,12017.5,14029,17055.4,20387.5,32156.3
Hesse,2022-03-13,,forecast,10143.5,11507.2,5842,5425.4,7787,9193,11291.2,13679.8,21515.5
Hesse,2022-03-14,,forecast,6919,7993,4499.2,3350,5150.5,6168,7759,9572.5,16204.1
Hesse,2022-03-15,,forecast,14635,17186.9,10023,6840.8,10735.8,13052,16504.6,20652.8,36441.7
Hesse,2022-03-16,,forecast,23167.5,27382.8,16187.4,10315,16572.5,20451,26622.8,33402.2,60295.8
Hesse,2022-03-17,,forecast,24936,29177.1,17642.5,10471.4,17498.8,21657.8,28391.8,35559.5,63792.5
Hesse,2022-03-18,,forecast,25014,28972.2,17369.5,9887.8,17052,21597.8,28082.6,35807.5,63784.8
Hesse,2022-03-19,,forecast,20199,23530.8,13766.9,7862.5,13961.5,17480.6,23489.2,29398,50906.4
Hesse,2022-03-20,,forecast,12845.5,14793.7,8723.8,4952.8,8693.8,11136.6,14668.2,18490.2,32025.8
Hesse,2022-03-21,,forecast,8096,9428.7,5466.8,2991.6,5494.5,7072,9395,12110.2,20145.2
Hesse,2022-03-22,,forecast,16357.5,18897,10900.4,6067.8,11043.5,14101.6,18886,24236,40390.7
Hesse,2022-03-23,,forecast,25195.5,28184.4,15839.3,8614.8,16396.2,21356.8,29166.4,36402,58545
Hesse,2022-03-24,,forecast,25178,27815.3,15167.8,8696.4,16507.2,21547,28867.4,35868.8,57225.8
Hesse,2022-03-25,,forecast,23600.5,25926.7,13924.4,7878.5,15551.8,19946.8,27117,33376,51701.6
Hesse,2022-03-26,,forecast,18394,19956.3,10404.8,6243.8,11976,15896.4,21012,25904.8,39276.2
Hesse,2022-03-27,,forecast,10792.5,11754.8,6068,3717.5,7196.5,9400.6,12321.4,15230,23142
Hesse,2022-03-28,,forecast,6594,7218,3792.4,2185.7,4479.8,5732.8,7521.6,9355.5,14222.1
Hesse,2022-03-29,,forecast,12495,13556.8,6923.7,4343.5,8294.2,10811.8,14410.8,17525.5,26169.8
Hesse,2022-03-30,,forecast,18027.5,19485,9998.4,6066.4,12076,15629,20624.4,25306.8,38034.9
Hesse,2022-03-31,,forecast,17396,18517.9,9377.9,5881.7,11543,15028,19706.6,23995.5,35198.9
Hesse,2022-04-01,,forecast,15419,16657.7,8550.4,5060.8,10335.8,13481.2,17654,21755.8,32406.3
Hesse,2022-04-02,,forecast,11554,12394,6307.8,3629.4,7725,9990.6,13076,16099.5,24087.2
Hesse,2022-04-03,,forecast,6533.5,7109.1,3754.5,2051.7,4478.5,5695.4,7477,9181,13899.8
Hesse,2022-04-04,,forecast,3914,4228,2230.3,1171.2,2614.5,3361.2,4445,5551.5,8258.1
Hesse,2022-04-05,,forecast,7231.5,7845.2,4229.3,2092.9,4785.5,6257.8,8269,10218.2,15683.2
Hesse,2022-04-06,,forecast,10109,11004.4,6026.3,2830.6,6679,8741,11578.2,14466.2,22195.5
Kujawsko-Pomorskie,2021-12-13,,estimate,783,795.3,154.4,560,689,746.6,820,892.2,1065
Kujawsko-Pomorskie,2021-12-14,,estimate,500,506.3,97.3,357,440,480,525,566.2,673
Kujawsko-Pomorskie,2021-12-15,,estimate,1097,1106,204.9,796.8,966,1045,1147,1227.2,1460
Kujawsko-Pomorskie,2021-12-16,,estimate,1255,1274.2,233,921.9,1107,1202,1321,1418.2,1693
Kujawsko-Pomorskie,2021-12-17,,estimate,1265,1283.1,234.5,927,1111.8,1207,1321.4,1433.2,1699
Kujawsko-Pomorskie,2021-12-18,,estimate,1100.5,1117.8,201.9,815,981,1057,1151,1244,1474
Kujawsko-Pomorskie,2021-12-19,,estimate,965,977,173.3,715,856,921.6,1008,1085,1279
Kujawsko-Pomorskie,2021-12-20,,estimate,694,701.5,127.7,509,613,662,727,779,924
Kujawsko-Pomorskie,2021-12-21,,estimate,412,416.7,76.6,298,363,393,431,464,549
Kujawsko-Pomorskie,2021-12-22,,estimate,851.5,860.5,154.9,629,754,812,888,953,1129
Kujawsko-Pomorskie,2021-12-23,,estimate,946,955,168.8,698.9,837.8,902,986,1062,1249
Kujawsko-Pomorskie,2021-12-24,,estimate,921,935.4,168.7,681,817,881,968,1043.2,1233
Kujawsko-Pomorskie,2021-12-25,,estimate,796,806.2,144.9,591,705,761,835.4,894,1062
Kujawsko-Pomorskie,2021-12-26,,estimate,679,688.1,123.1,502,600,648.6,712,768.2,907
Kujawsko-Pomorskie,2021-12-27,,estimate,494.5,500.5,89.6,365,437,472,517,558.2,656
Kujawsko-Pomorskie,2021-12-28,,estimate,299,301.2,58.4,212,261,282,312,338,406
Kujawsko-Pomorskie,2021-12-29,,estimate,621,629.1,114.1,454.9,553,593,649,698,820
Kujawsko-Pomorskie,2021-12-30,,estimate,697,706.2,128.5,505,621,666,730,786.2,933.1
Kujawsko-Pomorskie,2021-12-31,,estimate,697.5,705.9,129.9,509.9,616,666,727,784,936
Kujawsko-Pomorskie,2022-01-01,,estimate,617.5,624.2,112.2,450,545,590,648,695,820
Kujawsko-Pomorskie,2022-01-02,,estimate,547,553,102.3,397.9,481,520,572.4,618,727
Kujawsko-Pomorskie,2022-01-03,,estimate,401,406.9,76.6,292,354,382,420,456.2,543
Kujawsko-Pomorskie,2022-01-04,,estimate,249,252.8,49,179,219,238,261,283,342
Kujawsko-Pomorskie,2022-01-05,,estimate,537,541.1,98.7,387,475,511.6,561,601,715
Kujawsko-Pomorskie,2022-01-06,,estimate,621,626.2,115.8,451,545,591,649,698,823
Kujawsko-Pomorskie,2022-01-07,,estimate,637,645.6,119.5,468,562,608,669,717,859
Kujawsko-Pomorskie,2022-01-08,,estimate,578,583.5,108.2,416,506,552,606,652,769
Kujawsko-Pomorskie,2022-01-09,,estimate,528,535.4,98.6,383,468,505,552,598,715
Kujawsko-Pomorskie,2022-01-10,,estimate,398,401.2,75,286,350,378,414,446,534
Kujawsko-Pomorskie,2022-01-11,,estimate,256,259.4,49,185,226,243,268,290,345
Kujawsko-Pomorskie,2022-01-12,,estimate,560,568,103.6,410,494,536,588.4,633.2,751
Kujawsko-Pomorskie,2022-01-13,,estimate,673.5,681.1,124.6,491.9,594,644,705,760,894
Kujawsko-Pomorskie,2022-01-14,,estimate,725.5,732.1,133.3,528,639,692,756,814,966
Kujawsko-Pomorskie,2022-01-15,,estimate,682,691.1,127.6,492,602.8,651,713,772,915
Kujawsko-Pomorskie,2022-01-16,,estimate,653,661.1,120.5,482,575,623,685,741,860
Kujawsko-Pomorskie,2022-01-17,,estimate,523.5,529.7,97.6,385,460,497,548,590,695
Kujawsko-Pomorskie,2022-01-18,,estimate,348.5,352.9,68.6,246,306,333,366,396,469
Kujawsko-Pomorskie,2022-01-19,,estimate,816,823.4,153.6,588,717,777,851.4,914,1101
Kujawsko-Pomorskie,2022-01-20,,estimate,1033.5,1053.3,189.3,767,921,992,1086,1179.2,1381.1
Kujawsko-Pomorskie,2022-01-21,,estimate,1179,1192.4,217.7,864,1038,1124,1235,1330,1566.3
Kujawsko-Pomorskie,2022-01-22,,estimate,1155.5,1177.7,216.6,842.9,1027,1110,1211,1314,1559.1
Kujawsko-Pomorskie,2022-01-23,,estimate,1154.5,1168.9,213.6,850,1014.8,1100,1212,1302.2,1543
Kujawsko-Pomorskie,2022-01-24,,estimate,945,962.3,174.8,704.9,845,909.6,985.4,1060.2,1271.1
Kujawsko-Pomorskie,2022-01-25,,estimate,659.5,668.7,121.8,488,584,631,693,745,889
Kujawsko-Pomorskie,2022-01-26,,estimate,1565,1575.6,285.6,1134.9,1376,1488.6,1631,1752,2058.1
Kujawsko-Pomorskie,2022-01-27,,estimate,1993.5,2026.7,359.5,1473,1771,1911,2093,2267.2,2636.1
Kujawsko-Pomorskie,2022-01-28,,estimate,2235,2268.2,414.6,1658.9,1976.8,2121.6,2346.4,2530,2970.1
Kujawsko-Pomorskie,2022-01-29,,estimate,2223,2232.8,393.5,1623.9,1960,2113.6,2317,2467.2,2920.1
Kujawsko-Pomorskie,2022-01-30,,estimate,2125,2165.1,393,1569,1897.8,2030,2235.8,2422,2850.1
Kujawsko-Pomorskie,2022-01-31,,estimate,1735,1747.1,308.3,1261,1531,1659.6,1807.4,1940,2280.1
Kujawsko-Pomorskie,2022-02-01,,estimate,1146,1156.6,207,847,1014,1095.6,1194,1284,1515.1
Kujawsko-Pomorskie,2022-02-02,,estimate,2626,2654.1,473.5,1942.8,2327.8,2501.6,2742,2957.2,3469
Kujawsko-Pomorskie,2022-02-03,,estimate,3231.5,3276.2,580.6,2399,2860.8,3075.6,3394.4,3654.2,4256.2
Kujawsko-Pomorskie,2022-02-04,,estimate,3480,3515.9,634.2,2570,3080,3327.6,3619,3897,4658.2
Kujawsko-Pomorskie,2022-02-05,,estimate,3207,3243,578.6,2359.5,2854,3068.6,3343,3596.2,4268.1
Kujawsko-Pomorskie,2022-02-06,,estimate,2959,3012.9,524.6,2196.9,2637.8,2849,3106.4,3356,3955.2
Kujawsko-Pomorskie,2022-02-07,,estimate,2281,2308.9,409.2,1684.9,2025.8,2173,2390,2564.2,3003.2
Kujawsko-Pomorskie,2022-02-08,,estimate,1456,1472.1,261.4,1070,1286,1391,1522,1644,1927
Kujawsko-Pomorskie,2022-02-09,,estimate,3186,3208.9,576.5,2331.8,2792,3032,3324.4,3560,4216
Kujawsko-Pomorskie,2022-02-10,,estimate,3706.5,3751.4,665.7,2686.8,3302.8,3554,3868.4,4145.8,4936.1
Kujawsko-Pomorskie,2022-02-11,,estimate,3786,3823.2,665.6,2777.8,3371,3639,3938,4236.2,4990.2
Kujawsko-Pomorskie,2022-02-12,,estimate,3389.5,3423.5,608.4,2498.8,3005.8,3240.2,3528,3801.2,4486.5
Kujawsko-Pomorskie,2022-02-13,,estimate,2960.5,3005.4,538.4,2174.9,2645.8,2831,3099,3320,3981.1
Kujawsko-Pomorskie,2022-02-14,,estimate,2166,2201.6,404.2,1600.9,1926,2070.6,2274,2452.2,2916.1
Kujawsko-Pomorskie,2022-02-15,,estimate,1330.5,1336.8,234.2,968,1170.8,1271,1390,1484,1743
Kujawsko-Pomorskie,2022-02-16,,estimate,2733,2767.7,485.6,2042.8,2428,2618.6,2849,3082.5,3616.1
Kujawsko-Pomorskie,2022-02-17,,estimate,3073.5,3123.9,559.1,2280.6,2733.8,2950.2,3209.4,3463,4136.2
Kujawsko-Pomorskie,2022-02-18,,estimate,3031,3068.5,539.4,2247.8,2708,2904.2,3163.4,3417.2,4007.1
Kujawsko-Pomorskie,2022-02-19,,estimate,2614,2636,469.9,1920.8,2302,2480,2731.4,2940,3462.1
Kujawsko-Pomorskie,2022-02-20,,estimate,2210.5,2260.1,395.2,1688.9,1976.2,2123.2,2316,2499.5,2952.2
Kujawsko-Pomorskie,2022-02-21,,estimate,1594,1612.6,296.9,1157.9,1412,1526.6,1672,1785.2,2121
Kujawsko-Pomorskie,2022-02-22,,estimate,936,951.5,178.1,690,827,894,980.4,1056,1262
Kujawsko-Pomorskie,2022-02-23,,estimate,1912.5,1936.2,347.2,1401,1702.8,1829,1999,2144,2541.1
Kujawsko-Pomorskie,2022-02-24,,estimate,2125.5,2145.7,386.9,1555,1877,2027,2215,2391,2807.1
Kujawsko-Pomorskie,2022-02-25,,estimate based on partial data,2049,2073.6,378.7,1501.9,1818.8,1961,2139,2307,2732
Kujawsko-Pomorskie,2022-02-26,,estimate based on partial data,1757,1781.4,328.4,1275.8,1558.5,1676,1846,1993,2321.1
Kujawsko-Pomorskie,2022-02-27,,estimate based on partial data,1485,1503.5,273.1,1102.9,1307,1416,1561,1671.2,1980.1
Kujawsko-Pomorskie,2022-02-28,,estimate based on partial data,1066,1080.4,194.1,789,948,1021,1114.8,1199,1426.2
Kujawsko-Pomorskie,2022-03-01,,estimate based on partial data,629,636.6,117.4,462,554,599,660,709,840
Kujawsko-Pomorskie,2022-03-02,,estimate based on partial data,1295,1307.8,237.1,933,1142.8,1236,1354,1458,1712.1
Kujawsko-Pomorskie,2022-03-03,,estimate based on partial data,1435,1453.4,262.4,1056,1269.8,1375,1499,1608,1927.1
Kujawsko-Pomorskie,2022-03-04,,estimate based on partial data,1404.5,1424,264.1,1030.8,1235,1340,1472,1579.2,1881
Kujawsko-Pomorskie,2022-03-05,,estimate based on partial data,1213,1224.8,227.4,879,1060,1160,1272,1375,1601.1
Kujawsko-Pomorskie,2022-03-06,,estimate based on partial data,1033,1055,205.9,757,908,985,1085,1183.2,1422.1
Kujawsko-Pomorskie,2022-03-07,,estimate based on partial data,749.5,764.3,152.2,533,659.8,714,788,862,1040
Kujawsko-Pomorskie,2022-03-08,,forecast,449.5,461,99.4,315,388,425.6,477,524,633
Kujawsko-Pomorskie,2022-03-09,,forecast,925,950.5,222.6,629,792,877,979,1083,1355
Kujawsko-Pomorskie,2022-03-10,,forecast,1044,1080.2,300.7,669,870,969,1109,1237.2,1591.2
Kujawsko-Pomorskie,2022-03-11,,forecast,1020.5,1079,338.7,654,849.8,947,1092,1256.2,1706
Kujawsko-Pomorskie,2022-03-12,,forecast,889,944.3,326.4,518.9,721,828,959,1105,1531.1
Kujawsko-Pomorskie,2022-03-13,,forecast,767,831,329.7,436,603,706.6,839,979,1435
Kujawsko-Pomorskie,2022-03-14,,forecast,551.5,610.8,284.8,300,425,496.6,606,721,1120.1
Kujawsko-Pomorskie,2022-03-15,,forecast,329,375.9,200.6,170.9,250,298,370,448,715.1
Kujawsko-Pomorskie,2022-03-16,,forecast,673.5,798.6,484.3,338.9,503,606,769,954.8,1607.1
Kujawsko-Pomorskie,2022-03-17,,forecast,770.5,927.7,621.1,346,555,680,877,1102.2,1987
Kujawsko-Pomorskie,2022-03-18,,forecast,755.5,940.6,717.9,313,523.5,658.6,868.4,1121.8,2110
Kujawsko-Pomorskie,2022-03-19,,forecast,656,845.2,719.8,265,449,561,770,979.2,2055.1
Kujawsko-Pomorskie,2022-03-20,,forecast,558.5,753.3,692.8,218,377,481,664,876,1874.6
Kujawsko-Pomorskie,2022-03-21,,forecast,405,561.6,584.5,143.9,260,345,481,649.2,1369.2
Kujawsko-Pomorskie,2022-03-22,,forecast,242,355.4,410.5,76.9,153,204,297,407.2,942.4
Kujawsko-Pomorskie,2022-03-23,,forecast,513.5,763.1,913.4,154.9,301.8,420.6,629.4,852,2261.3
Kujawsko-Pomorskie,2022-03-24,,forecast,562.5,902.5,1204,155,334,459.6,696,992.5,2676.9
Kujawsko-Pomorskie,2022-03-25,,forecast,562,917.8,1269.8,148,317.8,449,707.4,1005.2,2735.2
Kujawsko-Pomorskie,2022-03-26,,forecast,487,842.3,1320,115.9,262,386,608,892.2,2536.4
Kujawsko-Pomorskie,2022-03-27,,forecast,416,742.8,1166.2,96,223.8,322,533.8,792.2,2342.6
Kujawsko-Pomorskie,2022-03-28,,forecast,299,568.6,953.8,63,157,232,387,589.2,1872.4
Kujawsko-Pomorskie,2022-03-29,,forecast,174,355,641.7,34,92,136,229.4,369.2,1113.1
Kujawsko-Pomorskie,2022-03-30,,forecast,366.5,766.6,1441.5,63,179,277,485.4,774,2673.4
Kujawsko-Pomorskie,2022-03-31,,forecast,407.5,902.6,1739.8,68.9,201,316,533.4,876.2,3029.6
Kujawsko-Pomorskie,2022-04-01,,forecast,399.5,907,1686.9,62,188,301,546,858.5,3213.9
Kujawsko-Pomorskie,2022-04-02,,forecast,337.5,828.3,1610,50,157.8,259,461.8,777.5,3138.2
Kujawsko-Pomorskie,2022-04-03,,forecast,297.5,737.7,1435.8,40,134.8,220,416.4,685.2,2825.1
Kujawsko-Pomorskie,2022-04-04,,forecast,214,552.8,1106,26,92,159,305,517,2108.5
Kujawsko-Pomorskie,2022-04-05,,forecast,130.5,338.5,670.3,15,54,90,182,318,1330.5
Kujawsko-Pomorskie,2022-04-06,,forecast,260,730.8,1470.1,30,108,186,376.8,666.5,2934.3
Lower Saxony,2021-12-14,,estimate,1229,1674.3,1535.4,146.8,585,952.4,1575,2231,4724.8
Lower Saxony,2021-12-15,,estimate,1507,2099.4,1935.7,187.9,728,1179.8,1920,2932,5992.3
Lower Saxony,2021-12-16,,estimate,1798,2469.2,2318.7,245.8,874,1396.4,2237.8,3270,6958.7
Lower Saxony,2021-12-17,,estimate,1739,2496.1,2465,205.9,862,1379.2,2268.6,3368.5,7394.1
Lower Saxony,2021-12-18,,estimate,1401,1955,1935.1,172.8,641,1027.8,1798,2586,5715.9
Lower Saxony,2021-12-19,,estimate,913,1289.7,1278.9,112.8,439.5,694.2,1167.8,1708.5,3699.8
Lower Saxony,2021-12-20,,estimate,753,1040.6,1006.6,87,345,588.4,980.8,1397.5,3055.6
Lower Saxony,2021-12-21,,estimate,1308,1857.2,1829.1,156,628.5,1037.4,1651.4,2462,5484.5
Lower Saxony,2021-12-22,,estimate,1839,2493.3,2314.6,232.8,902.5,1428.2,2322,3323,6886.4
Lower Saxony,2021-12-23,,estimate,2074,2875.3,2755.8,244.4,999.5,1604.2,2696.6,3801.5,8081.9
Lower Saxony,2021-12-24,,estimate,2222,3062.1,2947.4,261.3,1043,1732.4,2811,3952.5,9355.3
Lower Saxony,2021-12-25,,estimate,1656,2261.2,2174.2,203.9,833,1306,2092.8,3028.5,6008
Lower Saxony,2021-12-26,,estimate,1126,1543.1,1468.2,136,507,849.2,1444.4,2092.5,4407.8
Lower Saxony,2021-12-27,,estimate,927,1265.5,1164.4,111,440.5,701,1176.6,1715,3611.1
Lower Saxony,2021-12-28,,estimate,1653,2326.1,2272.8,185,797.5,1312.2,2089,3042,6753.6
Lower Saxony,2021-12-29,,estimate,2302,3120.6,2998.3,269,1047.5,1734.2,2898.6,4151,9013.8
Lower Saxony,2021-12-30,,estimate,2631,3610.9,3351.1,296.8,1304.5,2027,3334.2,4913,10404.3
Lower Saxony,2021-12-31,,estimate,2753,3887.5,3853.3,337.8,1404.5,2182.8,3559.4,5085,10843.9
Lower Saxony,2022-01-01,,estimate,2093,2868.1,2772.5,227.6,947.5,1622.4,2667,3759.5,8299.8
Lower Saxony,2022-01-02,,estimate,1437,2055.8,1985.9,195.8,698,1127.4,1859,2696,5868.3
