region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-01-29,,estimate,20390.4,21331.2,5331.4,14432,17729.3,19274.2,21647.9,23931.5,31249.3
Hamburg,2022-01-30,,estimate,19643.5,20596.3,5137,13935.6,17067.8,18628.2,20938.8,23053.2,30300.7
Hamburg,2022-01-31,,estimate,18905.9,19817.3,4934.6,13451.2,16431.9,17947.7,20163.2,22280.5,29190.6
Hamburg,2022-02-01,,estimate,18151.8,19010.1,4728.3,12922.2,15704.9,17233.9,19328.6,21299.7,27986.5
Hamburg,2022-02-02,,estimate,17412.6,18188.8,4521.9,12335.1,15006.3,16442.8,18454.6,20398.8,26859.8
Hamburg,2022-02-03,,estimate,16613.8,17366,4318.6,11781,14306.4,15710,17611,19465.4,25681.4
Hamburg,2022-02-04,,estimate,15864.9,16552.7,4121,11257.7,13600.3,15019.3,16774.9,18596.5,24455.9
Hamburg,2022-02-05,,estimate,15125.6,15757.6,3931.2,10744.4,12971.6,14270.1,15958.6,17698.4,23177.8
Hamburg,2022-02-06,,estimate,14403.9,14988,3750.4,10178.7,12401,13582,15195.5,16824.4,22110.4
Hamburg,2022-02-07,,estimate,13658.4,14249.5,3579.7,9617.8,11745.9,12933.5,14452.7,15987.7,20988.2
Hamburg,2022-02-08,,estimate,13013.3,13545.9,3419.3,9063.5,11150.6,12271.4,13789.4,15203.9,20047.7
Hamburg,2022-02-09,,estimate,12402.8,12880,3269,8629.4,10592.2,11667.9,13105.7,14512.4,19057.6
Hamburg,2022-02-10,,estimate,11753.3,12253.4,3128.6,8184.7,10090,11079.6,12475.7,13779.3,18145.3
Hamburg,2022-02-11,,estimate,11165.2,11666.8,2997.3,7798.3,9573.2,10549.9,11888.4,13229,17258.5
Hamburg,2022-02-12,,estimate,10645.3,11120,2874.3,7441.1,9133.9,10032,11301.8,12582.9,16446.4
Hamburg,2022-02-13,,estimate,10159.9,10612.6,2758.9,7060.8,8691.4,9543,10791.8,11986,15795.3
Hamburg,2022-02-14,,estimate,9649,10143.6,2650.5,6711.3,8277,9126,10301.9,11445.4,15192.5
Hamburg,2022-02-15,,estimate,9216.5,9711.8,2548.8,6420.7,7952.6,8749.6,9867.6,10959.4,14622.3
Hamburg,2022-02-16,,estimate,8849.8,9315.7,2453.5,6180.8,7630.1,8371.4,9435.7,10519.5,13938.7
Hamburg,2022-02-17,,estimate,8506,8953.8,2365,5957.8,7344.9,8062.1,9050.9,10093,13469.7
Hamburg,2022-02-18,,estimate,8206.1,8624.7,2283.9,5750.3,7072.4,7742.1,8759.7,9690.6,12889
Hamburg,2022-02-19,,estimate,7919.5,8326.8,2211.5,5573.6,6828.9,7486.1,8426.4,9359.5,12292.1
Hamburg,2022-02-20,,estimate,7702.9,8059,2149.7,5389.5,6600.7,7259.7,8146.2,9074.6,11939
Hamburg,2022-02-21,,estimate,7463.2,7819.9,2101.3,5184.8,6394.7,7028.2,7952.1,8810.1,11590.3
Hamburg,2022-02-22,,estimate,7244.5,7608.7,2069.6,5001.3,6183.5,6847.2,7745.8,8602.3,11228
Hamburg,2022-02-23,,estimate,7080,7424.7,2058.7,4864.8,5997.6,6658.7,7558,8412.6,10983.8
Hamburg,2022-02-24,,estimate based on partial data,6943.3,7267.6,2073.6,4687.5,5820,6506.3,7396.2,8280.4,10830.5
Hamburg,2022-02-25,,estimate based on partial data,6807.6,7137.6,2120.3,4491,5694,6320.1,7297.8,8183.6,10844.8
Hamburg,2022-02-26,,estimate based on partial data,6702.4,7035.2,2205.8,4252.7,5524.5,6192.7,7168.8,8117.7,10983.9
Hamburg,2022-02-27,,estimate based on partial data,6587.7,6961.9,2338.9,4036.7,5342.3,6083,7112.9,8114.6,11170.6
Hamburg,2022-02-28,,estimate based on partial data,6485.9,6919.8,2530,3797.6,5190.8,5967.4,7027.7,8095.6,11391.2
Hamburg,2022-03-01,,estimate based on partial data,6380.2,6912.1,2792.7,3568.8,5036.8,5831.7,6982.2,8116,11941
Hamburg,2022-03-02,,estimate based on partial data,6311.6,6943.4,3144.9,3324,4871.7,5697,6948.5,8233.4,12661.8
Hamburg,2022-03-03,,estimate based on partial data,6218.1,7019.9,3611.8,3102.2,4689.4,5613.5,6909.7,8364.7,13906.6
Hamburg,2022-03-04,,estimate based on partial data,6138.6,7150.2,4229.6,2899.9,4521.2,5479.7,6870.8,8483.4,15148.5
Hamburg,2022-03-05,,estimate based on partial data,6078.7,7346.3,5052.3,2687.3,4320.9,5346.7,6889.9,8766.3,16689.5
Hamburg,2022-03-06,,estimate based on partial data,6021.2,7624.4,6161.6,2478.5,4134.8,5220.3,6889.3,8967.8,18780.1
Hamburg,2022-03-07,,forecast,5781.3,7415.8,6203.4,2143.3,3876.1,4930.5,6659.7,8866.4,18582.2
Hamburg,2022-03-08,,forecast,5613.9,7448.4,6564,1969.5,3689.2,4766.5,6582.7,8827.8,19356.3
Hamburg,2022-03-09,,forecast,5462.9,7444.7,6881.6,1788.5,3493.7,4584.2,6446.7,8797,20201.8
Hamburg,2022-03-10,,forecast,5266.5,7408.8,7145.2,1641.2,3280.6,4406.1,6304.9,8743.1,21134.7
Hamburg,2022-03-11,,forecast,5075.5,7338.5,7336.9,1489.9,3099.5,4218.4,6124.9,8673.5,21263.7
Hamburg,2022-03-12,,forecast,4897.1,7232.1,7435.1,1342.6,2907.7,4027.6,5958.2,8566.5,21857.1
Hamburg,2022-03-13,,forecast,4731.5,7089.7,7430,1209.3,2751,3838,5775,8495.1,21468.9
Hamburg,2022-03-14,,forecast,4538,6913.2,7327.7,1087,2563.9,3653.4,5595.6,8378.7,20944.1
Hamburg,2022-03-15,,forecast,4372.9,6706.6,7144.3,969.9,2394.1,3474.7,5443.3,8178,21086.1
Hamburg,2022-03-16,,forecast,4205.3,6474.8,6898.8,873.7,2231.7,3305.8,5265.3,7966.4,20145
Hamburg,2022-03-17,,forecast,4019.8,6223.5,6609.4,784.2,2102.3,3125.4,5040.2,7755.9,19627
Hamburg,2022-03-18,,forecast,3841,5958,6291.7,709.5,1950.6,2965.6,4821,7532.7,19007.1
Hamburg,2022-03-19,,forecast,3657.5,5683.6,5958.6,639.5,1817,2823.6,4644.5,7291.9,17854.5
Hamburg,2022-03-20,,forecast,3480.9,5404.7,5620.9,582.3,1687,2667.4,4395,7050.4,16841.4
Hamburg,2022-03-21,,forecast,3316.5,5125.2,5286.5,523.5,1572.4,2499.5,4230.5,6778.1,16238.7
Hamburg,2022-03-22,,forecast,3146.1,4848.3,4961.2,471.3,1464.1,2365.8,4042.9,6518.6,15726.4
Hamburg,2022-03-23,,forecast,2982.3,4576.8,4649.3,426,1374.5,2240.7,3826.5,6290.6,14850
Hamburg,2022-03-24,,forecast,2827.2,4312.7,4352.7,388,1270.4,2104.6,3582,5918.2,13965.2
Hamburg,2022-03-25,,forecast,2692.3,4057.4,4072.4,341.9,1181.2,1972.2,3409.8,5630.1,12994.6
Hamburg,2022-03-26,,forecast,2514.6,3811.9,3808.3,310.9,1101.3,1846,3257.9,5364.3,12269.4
Hamburg,2022-03-27,,forecast,2384,3577,3560.3,277.5,1019.4,1740.2,3061.4,5106.5,11389.4
Hamburg,2022-03-28,,forecast,2253.9,3353,3327.5,247.7,946.4,1642.5,2914.4,4737.1,10464.6
Hamburg,2022-03-29,,forecast,2087.8,3140.1,3109.4,223.2,869.3,1526.4,2748.3,4450.3,9580.1
Hamburg,2022-03-30,,forecast,1965.2,2938.5,2905.2,200.2,797.3,1429,2596.7,4149.8,8920.1
Hamburg,2022-03-31,,forecast,1845.6,2747.9,2714.2,179.1,735.4,1326.1,2441.1,3882.3,8359.2
Hamburg,2022-04-01,,forecast,1722.8,2568.1,2535.6,157.8,684.2,1235.4,2284.2,3695.7,7785
Hamburg,2022-04-02,,forecast,1612.3,2398.9,2368.8,140.6,629.2,1154.3,2161.8,3420.4,7213.2
Hamburg,2022-04-03,,forecast,1512,2239.9,2213.2,124.3,578.1,1075.6,2023.7,3212.4,6717.8
Hamburg,2022-04-04,,forecast,1421.3,2090.7,2068,109.8,533.9,999.5,1882.8,3012.1,6244.1
Hamburg,2022-04-05,,forecast,1325.3,1950.8,1932.7,96.8,488.7,921.4,1754.8,2795.4,5884.1
Hamburg,2022-04-06,,forecast,1238.9,1819.9,1806.7,85.5,447.1,855.2,1645,2651.5,5581.2
Hesse,2021-12-13,,estimate,6252,6437.1,1245.7,4848,5553.1,6001.8,6548,7075.8,8653.2
Hesse,2021-12-14,,estimate,6099.1,6274.7,1203.2,4744.7,5415.8,5838.3,6388.7,6870.7,8430.3
Hesse,2021-12-15,,estimate,5961.8,6126.2,1158.4,4631.7,5305.6,5705.8,6233,6710.6,8183.8
Hesse,2021-12-16,,estimate,5864.3,6008.8,1120.2,4556.3,5230.2,5610.6,6107.4,6602.1,7988.7
Hesse,2021-12-17,,estimate,5787.6,5931.4,1092.3,4512.7,5175.5,5535.2,6032,6524.2,7839.5
Hesse,2021-12-18,,estimate,5740.1,5884.7,1076.1,4485.4,5129.5,5501.1,5997.4,6445.3,7772.1
Hesse,2021-12-19,,estimate,5748.7,5890.1,1072.2,4507.5,5143.3,5499.9,6002.5,6430.4,7751.9
Hesse,2021-12-20,,estimate,5813.4,5951.5,1080.7,4540.1,5204.5,5566.5,6064.8,6499.3,7846.8
Hesse,2021-12-21,,estimate,5924,6073.6,1101.3,4638.9,5312.1,5684.6,6180.5,6623.8,8007.5
Hesse,2021-12-22,,estimate,6100.6,6261.3,1133.8,4783.8,5463,5861.4,6368.8,6834.7,8256.4
Hesse,2021-12-23,,estimate,6354.2,6520.5,1178.4,4988.6,5692.8,6102.7,6651,7125.4,8638
Hesse,2021-12-24,,estimate,6684.6,6857.6,1235.8,5262.7,5980.2,6430.6,6972.9,7496.2,9029.8
Hesse,2021-12-25,,estimate,7083.6,7279.7,1307.5,5605.9,6334.2,6816,7401.5,7970.1,9585.2
Hesse,2021-12-26,,estimate,7587,7794.1,1395.3,5987.7,6800,7289,7926.2,8551.6,10220.9
Hesse,2021-12-27,,estimate,8183.4,8408.2,1502,6459.4,7365.2,7871.1,8543.5,9209,11081.3
Hesse,2021-12-28,,estimate,8884.5,9128.7,1630.2,7018.1,7998.7,8531.5,9283.1,9981.9,12045.4
Hesse,2021-12-29,,estimate,9696.2,9964,1784.6,7628.6,8713.7,9307.9,10156.3,10913.1,13125.1
Hesse,2021-12-30,,estimate,10612.5,10914.8,1964.6,8358.1,9558.4,10187.7,11121.6,11937.1,14414.3
Hesse,2021-12-31,,estimate,11641.9,11981.9,2169.9,9149.8,10483.5,11170.9,12209.3,13129.7,15889
Hesse,2022-01-01,,estimate,12796.3,13162.5,2398.3,10034.5,11486.6,12298.7,13386.4,14431.2,17566.2
Hesse,2022-01-02,,estimate,14054.2,14451.2,2646,10956.6,12605.6,13510,14689.5,15872,19293.3
Hesse,2022-01-03,,estimate,15436.7,15839.7,2908.5,11996.8,13803.5,14779,16081.1,17377,21170.3
Hesse,2022-01-04,,estimate,16871.1,17318.3,3181.3,13084.9,15062.4,16161.8,17564.7,19006.8,23147.2
Hesse,2022-01-05,,estimate,18386.2,18876.9,3461,14270.7,16443,17642.2,19104.6,20769.3,25280.4
Hesse,2022-01-06,,estimate,19965,20506.2,3746.1,15479.9,17894,19161.7,20774.9,22595.1,27432.6
Hesse,2022-01-07,,estimate,21592.6,22199.4,4036.6,16776.8,19379.2,20731.1,22469.9,24411.8,29664.2
Hesse,2022-01-08,,estimate,23270.5,23952.4,4334.6,18174.6,20871.6,22397.6,24217.2,26343.9,31800.7
Hesse,2022-01-09,,estimate,25041.3,25764.6,4643.2,19637.4,22496.5,24126,26079.9,28282.1,34270.3
Hesse,2022-01-10,,estimate,26836.2,27638.4,4965.9,21101.3,24156.8,25903.4,27967.1,30384.4,36645.1
Hesse,2022-01-11,,estimate,28720.8,29578.6,5305.9,22604.4,25845.3,27659,29977.2,32417.6,39236.1
Hesse,2022-01-12,,estimate,30712.6,31591.6,5665,24211.9,27653.9,29494.3,32034.1,34586.2,41878.4
Hesse,2022-01-13,,estimate,32842.5,33683.6,6043.8,25776.3,29463.6,31456.1,34248.5,36808.4,44547.3
Hesse,2022-01-14,,estimate,34965.7,35859.9,6441.3,27412.8,31344,33488.1,36465.4,39144.3,47316
Hesse,2022-01-15,,estimate,37149.4,38122.9,6856,29150.6,33341.7,35602.7,38766.5,41614.6,50123
Hesse,2022-01-16,,estimate,39420.3,40470.6,7285.8,30929.6,35382.3,37835.4,41166.1,44229.8,53203.2
Hesse,2022-01-17,,estimate,41896.2,42895.4,7728.8,32659.9,37515.4,40131.1,43562.7,46898.5,56463.9
Hesse,2022-01-18,,estimate,44358.8,45382,8182.4,34481.6,39705.7,42383.1,46072.6,49618.5,59747.6
Hesse,2022-01-19,,estimate,46817.1,47906.7,8643.4,36371.8,41960.8,44768.8,48722.4,52420.6,63361.3
Hesse,2022-01-20,,estimate,49276.2,50435.9,9107.2,38390.1,44146.6,47064.8,51264.7,55009.9,66582.1
Hesse,2022-01-21,,estimate,51700.6,52926.3,9567.1,40378.2,46305.4,49471.6,53857.4,57882.8,70155.3
Hesse,2022-01-22,,estimate,54007.2,55325,10014.5,42166.7,48366.5,51761.9,56400.1,60588.8,73351.6
Hesse,2022-01-23,,estimate,56119.8,57571.6,10437.9,43948.9,50240.9,53800,58722.9,62910.3,75826.3
Hesse,2022-01-24,,estimate,58045.2,59600.4,10823.4,45372.7,52000.2,55740.6,60747.4,65115.3,78340.1
Hesse,2022-01-25,,estimate,59762.1,61344.1,11155.8,46606.3,53404.4,57434.1,62360.6,66923.6,80575.4
Hesse,2022-01-26,,estimate,61124.4,62739.2,11419.4,47683.5,54618.4,58690,63779.6,68427.8,82723.5
Hesse,2022-01-27,,estimate,62060.5,63730.2,11600.8,48404.5,55463.2,59607.9,64815.2,69683.1,83920.9
Hesse,2022-01-28,,estimate,62547.7,64275.1,11690.3,48957.6,56059.2,60046.7,65309.4,70342.4,84699.1
Hesse,2022-01-29,,estimate,62519.5,64349.9,11683.6,48959,56168.4,60026.8,65328.6,70393.8,84522.3
Hesse,2022-01-30,,estimate,62259.9,63950.4,11582.3,48784.9,55773.6,59657.1,65090,70114.8,83908.4
Hesse,2022-01-31,,estimate,61303.9,63093.7,11394.1,48136.4,55158.6,58745.5,64197.5,69129.1,83208.5
Hesse,2022-02-01,,estimate,60096.8,61816.3,11130.4,47230.1,54135.1,57620.8,62875.5,67772.6,81527.3
Hesse,2022-02-02,,estimate,58537.5,60171,10805,45963.4,52726.6,56042.7,61194.1,65958,79236
Hesse,2022-02-03,,estimate,56596.1,58222.4,10432,44409.4,50994.9,54280.6,59132.3,63729.1,76691.4
Hesse,2022-02-04,,estimate,54528.8,56041.7,10025,42778.2,49161,52300.3,56968.6,61399.9,73723.9
Hesse,2022-02-05,,estimate,52325.5,53701.9,9597.1,40914,47029.8,50141.5,54673,58741.5,70826.8
Hesse,2022-02-06,,estimate,49978.3,51273.6,9159.9,39166.3,44972.9,47944.8,52120.9,56057.9,67516.9
Hesse,2022-02-07,,estimate,47663.7,48821.1,8724.1,37342.9,42809.6,45785.4,49643.4,53362.3,64091.5
Hesse,2022-02-08,,estimate,45226,46400.5,8298.8,35521.7,40718.6,43471.7,47125.7,50647.5,61063.9
Hesse,2022-02-09,,estimate,43061.1,44058.8,7891.4,33812.3,38708.2,41252.8,44759.5,48028.2,57946.5
Hesse,2022-02-10,,estimate,40819.7,41833.2,7507.9,32024,36787.9,39182.6,42475.3,45547.7,55182.2
Hesse,2022-02-11,,estimate,38819.4,39752.1,7152.9,30299,34956.6,37236.3,40369,43403.3,52224.1
Hesse,2022-02-12,,estimate,36863.2,37836.5,6830,28772.6,33273.2,35397,38531.5,41258.5,49806.7
Hesse,2022-02-13,,estimate,35193.6,36101,6541.5,27333.6,31816.5,33716.9,36734.8,39359.8,47626.9
Hesse,2022-02-14,,estimate,33643.5,34555.6,6289,26195.5,30408.7,32245.5,35161.1,37669.5,45596.3
Hesse,2022-02-15,,estimate,32331.4,33206.8,6073.2,25146.3,29192.3,30978.9,33812,36238,43836.6
Hesse,2022-02-16,,estimate,31171,32059.2,5894.5,24279.9,28139,29865,32625.4,35039.6,42527.8
Hesse,2022-02-17,,estimate,30316.8,31116.5,5753,23548.9,27246.8,29016.6,31726.5,34004.4,41412.9
Hesse,2022-02-18,,estimate,29603.6,30382.2,5648.9,23010.2,26518.8,28302.8,30944.8,33246.3,40590
Hesse,2022-02-19,,estimate,29050.9,29860.6,5581.7,22514.7,26006.9,27823,30406.5,32715.4,40010
Hesse,2022-02-20,,estimate,28767,29557.3,5550.2,22253.1,25687.1,27502.9,30121.1,32368.8,39723.3
Hesse,2022-02-21,,estimate,28719.9,29480,5553.4,22266.4,25583.8,27422.6,30026.1,32326.1,39664.9
Hesse,2022-02-22,,estimate,28914.5,29639.2,5591.4,22415.6,25654.7,27586.7,30223.4,32488.8,39898.7
Hesse,2022-02-23,,estimate,29264.4,30049.4,5667,22739.9,26036.8,27969.3,30621.4,32937.4,40199.4
Hesse,2022-02-24,,estimate based on partial data,29858.9,30729.8,5789.3,23247.2,26647.7,28647.5,31238.1,33769.3,41076.8
Hesse,2022-02-25,,estimate based on partial data,30727.9,31706.6,5977.3,24017.5,27518.9,29564.3,32200,34908.9,42701
Hesse,2022-02-26,,estimate based on partial data,32014.6,33014.3,6266.8,24812.7,28732.6,30688.7,33579.6,36392.8,44465.2
Hesse,2022-02-27,,estimate based on partial data,33723.3,34699.2,6718.9,25991.6,29899.9,32186,35244.2,38218.4,46763.9
Hesse,2022-02-28,,estimate based on partial data,35893.8,36822.7,7430.7,27114.2,31495.7,34119.6,37658.3,40831.9,49968.2
Hesse,2022-03-01,,estimate based on partial data,38294.2,39467.6,8544.4,28149.7,33372.5,36397.7,40510.7,44039.9,54744.9
Hesse,2022-03-02,,estimate based on partial data,41471.7,42746.2,10259.7,29301.5,35206.8,39072.6,44140.1,48380.6,61024.2
Hesse,2022-03-03,,estimate based on partial data,45004.3,46813.8,12857.6,30037.9,37505.4,41996.8,47936.6,53807.4,70215.7
Hesse,2022-03-04,,estimate based on partial data,49039.8,51889.6,16760.7,30484.5,39938.6,45352.4,52955.3,60458.3,83132.7
Hesse,2022-03-05,,estimate based on partial data,53844.2,58292.7,22668.8,30610.5,42536.2,49088.3,58922.6,69102.7,101131.1
Hesse,2022-03-06,,estimate based on partial data,59453.4,66504.5,31850.5,30411.2,45104.2,53376.3,65844.9,79486.1,124966
Hesse,2022-03-07,,forecast,62458.6,71424.1,37841.7,30161.7,46820.4,55844.7,70221.3,86103,140223.8
Hesse,2022-03-08,,forecast,65867,76982.2,44711.5,30376.4,48642.7,58736.9,74831.3,92603.6,157299.8
Hesse,2022-03-09,,forecast,68952.9,81848.2,50225.8,30075.5,49662.9,60883.3,79137,99237.5,173710.8
Hesse,2022-03-10,,forecast,71910.4,85643.5,53545.1,29769.9,50481.6,63033.3,82627.8,103990.8,186400
Hesse,2022-03-11,,forecast,73840.1,88109.3,54509.5,29271.4,51293.2,64388.2,84900.3,108697.1,195199.6
Hesse,2022-03-12,,forecast,75482.8,89152.9,53567.6,28849,51546.6,65716.8,87540.9,112881,197961.9
Hesse,2022-03-13,,forecast,76495.7,88827.7,51333.9,28261.7,51612.6,66680.5,88438.7,114269.6,195456.6
Hesse,2022-03-14,,forecast,76623.2,87281.3,48284.1,27400.3,51955,67238.7,88879,113103.9,185468.7
Hesse,2022-03-15,,forecast,75965.8,84711.8,44755.6,26323.1,51686.7,66515.9,87745.5,110903.8,172193.9
Hesse,2022-03-16,,forecast,74397.1,81336.7,41020.8,25561.4,50655.6,65551,85990,106455.2,159605.9
Hesse,2022-03-17,,forecast,72049.3,77371.7,37303.3,24731.3,49384.1,63654.3,82520.5,101747.8,146623.3
Hesse,2022-03-18,,forecast,69351.8,73014.4,33765.7,23879.1,47646.2,61044.3,78656.3,94949.9,133809.8
Hesse,2022-03-19,,forecast,66295.8,68434.8,30507.8,22825.3,45543.1,58062,74710.9,89083.8,120835.7
Hesse,2022-03-20,,forecast,62390.4,63771.8,27576.8,21615.6,43039.2,54607.9,69802.6,82453.6,109966.1
Hesse,2022-03-21,,forecast,58523.8,59134,24981.6,19569.8,40648.8,51142.7,65647.8,76179.9,101320.1
Hesse,2022-03-22,,forecast,54086.3,54602.3,22706.4,18209.5,37931,47596.6,60395.5,70298.4,92401.7
Hesse,2022-03-23,,forecast,49856,50240.6,20722,17174.1,35342.1,44027.5,55486.2,64437,85317
Hesse,2022-03-24,,forecast,45705.1,46088.3,18991.2,15411.4,32203.7,40882,51106.1,59632,78094.2
Hesse,2022-03-25,,forecast,41820.6,42170.8,17475.3,13824.4,29236.5,37319.4,46474.9,54348.8,71170.3
Hesse,2022-03-26,,forecast,38271.3,38502.1,16138.4,11985.8,26752,33819.2,42706,49744.7,65561
Hesse,2022-03-27,,forecast,34961.3,35087.6,14948.7,10723.7,24424.7,30956.6,39028.8,45392.2,60158.8
Hesse,2022-03-28,,forecast,31806.3,31925.8,13879.6,9171.3,22065.7,28181.7,35442.9,41429.5,54735.9
Hesse,2022-03-29,,forecast,29021.9,29010.8,12909.7,7941.7,19597.2,25641.3,32448.3,37864.4,50373.7
Hesse,2022-03-30,,forecast,26265.7,26333.1,12022.3,6817.1,17487.2,23023.5,29328.3,34451,46222.5
Hesse,2022-03-31,,forecast,23750,23881,11204.6,5690.8,15530.5,20683.1,26638.4,31606.9,42659
Hesse,2022-04-01,,forecast,21595.7,21641.4,10446.8,4659.7,13850.5,18776.5,24056.1,29029.9,39111.9
Hesse,2022-04-02,,forecast,19526.2,19600.5,9741.6,3735.8,12212.1,16786.9,21818.4,26505.5,35928.9
Hesse,2022-04-03,,forecast,17384.8,17744,9083.4,2989.2,10668.7,15144.5,19921.4,24373.3,33025.5
Hesse,2022-04-04,,forecast,15826.9,16058.1,8468.1,2469.1,9451.5,13612.3,18107.2,22317.5,30416
Hesse,2022-04-05,,forecast,14245.4,14528.9,7892.2,2016.2,8308,12138.5,16432.7,20459.9,28076.6
Hesse,2022-04-06,,forecast,12875.5,13143.5,7353.1,1617.4,7280.5,10794.2,14973.3,18488.2,25650.2
Kujawsko-Pomorskie,2021-12-13,,estimate,3113.7,3183.5,614.8,2341.1,2736.8,2956.9,3258.2,3522.1,4355.8
Kujawsko-Pomorskie,2021-12-14,,estimate,2940,3015.5,579.8,2223.1,2594.9,2809.6,3074.7,3333.2,4099.6
Kujawsko-Pomorskie,2021-12-15,,estimate,2766.2,2848.7,544.2,2094.8,2453.9,2648.3,2901.1,3148.8,3850.4
Kujawsko-Pomorskie,2021-12-16,,estimate,2612.3,2692.1,512.4,1984.3,2332,2497.3,2743.9,2980.2,3618.1
Kujawsko-Pomorskie,2021-12-17,,estimate,2479.1,2549.3,485.2,1887.8,2211.5,2364.3,2591.7,2821.9,3411.4
Kujawsko-Pomorskie,2021-12-18,,estimate,2345.2,2414.5,461.7,1783.6,2094.7,2242.6,2450.2,2668.8,3235.1
Kujawsko-Pomorskie,2021-12-19,,estimate,2230.3,2296.5,440.9,1691.8,1989.3,2136.5,2333.6,2545.7,3097.8
Kujawsko-Pomorskie,2021-12-20,,estimate,2134.5,2194.7,422,1612.4,1902.8,2044.2,2229.1,2437.5,2962.5
Kujawsko-Pomorskie,2021-12-21,,estimate,2053,2108.3,404.4,1557.2,1829.3,1964.9,2141.2,2338.1,2843.8
Kujawsko-Pomorskie,2021-12-22,,estimate,1978.4,2036,388,1509.4,1767.4,1898.4,2069.7,2250.5,2742.2
Kujawsko-Pomorskie,2021-12-23,,estimate,1919.7,1976.7,373,1473.3,1719.7,1840.5,2015.5,2182.7,2663.5
Kujawsko-Pomorskie,2021-12-24,,estimate,1874.5,1929.1,360,1443.7,1677,1796.3,1964,2125.9,2596.8
Kujawsko-Pomorskie,2021-12-25,,estimate,1838.3,1891.9,349.4,1420.3,1653,1761.9,1930,2080.6,2553
Kujawsko-Pomorskie,2021-12-26,,estimate,1812.5,1863.7,341.9,1393.4,1629.2,1732.6,1896.7,2047.5,2498.6
Kujawsko-Pomorskie,2021-12-27,,estimate,1789.6,1843.1,337.7,1379,1612,1720.2,1872.3,2024.9,2481.6
Kujawsko-Pomorskie,2021-12-28,,estimate,1779.1,1828.7,336.4,1364.5,1593.3,1707,1858.9,2016.2,2457.1
Kujawsko-Pomorskie,2021-12-29,,estimate,1772.1,1820.7,338,1351.5,1582.6,1695.7,1849.9,2008.8,2451.5
Kujawsko-Pomorskie,2021-12-30,,estimate,1764.5,1816.9,340.3,1343.1,1573.8,1690,1849.2,2005.4,2441.9
Kujawsko-Pomorskie,2021-12-31,,estimate,1764,1816.9,342.2,1346.7,1571.1,1688,1847.1,2008.2,2449.8
Kujawsko-Pomorskie,2022-01-01,,estimate,1761.8,1820.8,343.4,1351,1575.7,1692.3,1853.2,2013.7,2462.4
Kujawsko-Pomorskie,2022-01-02,,estimate,1772.2,1829.4,344.2,1362.4,1583.8,1702.8,1858.5,2017.2,2477.5
Kujawsko-Pomorskie,2022-01-03,,estimate,1787.3,1844.3,345.8,1386.3,1595.1,1718.6,1874.8,2033.4,2505
Kujawsko-Pomorskie,2022-01-04,,estimate,1812.9,1867.3,349.9,1403.5,1616.3,1737.9,1897.2,2061.5,2527.2
Kujawsko-Pomorskie,2022-01-05,,estimate,1846.7,1900.9,357.7,1425.3,1644.6,1769.3,1930,2105.3,2559.6
Kujawsko-Pomorskie,2022-01-06,,estimate,1894.2,1947.9,369.8,1452,1683.1,1812.6,1985.9,2162.3,2617.7
Kujawsko-Pomorskie,2022-01-07,,estimate,1955.4,2011.1,386.4,1501.2,1737.7,1870.2,2049.6,2233.5,2709
Kujawsko-Pomorskie,2022-01-08,,estimate,2042.5,2093.7,407.3,1557.4,1809.2,1941.8,2139.4,2324.6,2826.7
Kujawsko-Pomorskie,2022-01-09,,estimate,2141.2,2199.1,432,1625.6,1892.9,2041.8,2247.6,2435.7,2995
Kujawsko-Pomorskie,2022-01-10,,estimate,2270.6,2331,460.4,1718,2003.3,2158.4,2385,2577.5,3174.6
Kujawsko-Pomorskie,2022-01-11,,estimate,2424.3,2493.3,492.1,1837.8,2140.2,2303.2,2547.4,2758.7,3396.3
Kujawsko-Pomorskie,2022-01-12,,estimate,2619.8,2690.5,527.5,1989.1,2317.6,2488.2,2754.3,2979.2,3647.8
Kujawsko-Pomorskie,2022-01-13,,estimate,2850.3,2926.9,567.2,2174.8,2521.2,2711.1,2994.6,3237.9,3969.9
Kujawsko-Pomorskie,2022-01-14,,estimate,3128,3207,612.5,2386.8,2771.7,2972,3277.6,3545.7,4340.4
Kujawsko-Pomorskie,2022-01-15,,estimate,3441,3534.8,665.1,2643.3,3063.4,3278.7,3607.9,3895.2,4754.9
Kujawsko-Pomorskie,2022-01-16,,estimate,3811.3,3913.2,727.3,2934.6,3395,3647.6,3987.6,4303.1,5260.3
Kujawsko-Pomorskie,2022-01-17,,estimate,4226.3,4343.6,800.8,3254.7,3780.1,4058.2,4434.9,4770.3,5837.5
Kujawsko-Pomorskie,2022-01-18,,estimate,4698.5,4824.9,886.3,3613.1,4207.4,4507.6,4924.8,5297,6512.8
Kujawsko-Pomorskie,2022-01-19,,estimate,5216.5,5353.4,983,3995.9,4660.9,5001.1,5459.4,5884.4,7227
