location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,4356,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4402.7,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4444.9,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4504,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4578.6,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4656.9,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4772.2,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5003.3,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5213.175,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5469.24,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,point,,494.5,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,231.94,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,252,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,290,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,320,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,354.85,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,375.8,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,401,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,417,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,439,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,457,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,476,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,494.5,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,515.45,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,541,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,564.35,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,585.3,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,617,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,656.4,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,702.75,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,763.1,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,900.1,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1003.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1191.18,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,point,,4950.5,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3972.76,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4079.875,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4205.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4340.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4451.55,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4532.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4612.75,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4675.7,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4744.65,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4814.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4880,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4950.5,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5028.9,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5111.4,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5199.05,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5283.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5388,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5526.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5707.9,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5964.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6493.45,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7095.625,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7849.23,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,point,,679,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,244.87,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,301.9,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,348,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,408.9,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,453.85,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,489.8,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,525,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,554.7,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,581.65,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,615.6,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,647,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,679,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,719,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,755.4,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,796.35,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,838.3,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,884,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,948,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1051,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1192,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1490.15,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1882.45,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2379.99,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3581,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3506,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3518.975,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3532,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3542,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3551,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3557,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3562,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3566,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3569,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3573,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3576,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3581,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3585,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3589.4,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3593.35,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3599,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3605,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3613,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3619,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3628,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3648.05,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3664,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3685.03,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,228,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,153,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,165.975,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,179,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,189,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,198,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,204,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,209,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,213,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,216,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,220,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,223,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,228,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,232,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,236.4,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,240.35,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,246,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,252,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,260,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,266,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,275,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,295.05,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,311,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,332.03,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3863.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3686.99,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3713.975,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3744,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3770,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3789,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3804,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3815,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3826,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3836,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3846,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3853,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3863.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3873,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3882.4,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3892.35,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3903,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3917,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3936,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3950,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3974,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4020.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4064.025,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4128.04,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,282.5,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,180.99,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,195,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,212,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,228,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,238,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,247,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,253,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,260,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,267,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,273,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,277,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,282.5,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,288,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,293,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,299,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,304,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,312,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,323,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,331,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,346,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,372.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,400.025,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,443.01,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4184.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3870.96,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3915.975,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3961,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4008.9,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4042.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4073.8,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4092,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4113,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4130.65,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4150,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4165.55,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4184.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4202,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4219.4,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4237.35,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4258,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4281,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4313,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4342.15,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4392,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4472.15,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4543.075,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4648.05,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,321,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,183.97,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,202,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,217,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,238.9,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,253.85,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,269.8,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,277,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,287,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,294.65,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,304,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,312.55,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,321,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,329,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,337,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,345,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,355,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,364,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,377,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,392.15,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,418,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,452.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,479.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,520.01,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4533,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4029.88,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4097.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4164.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4242.9,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4295.7,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4341.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4378,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4413,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4442.65,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4473,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4502.55,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4533,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4561,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4592.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4623.35,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4657.3,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4695,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4747.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4800.15,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4884.1,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5012.35,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5138.15,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5302.08,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,348.5,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,158.92,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,181.975,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,203.95,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,234,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,252.85,2021-04-24,2021-03-29,4 wk ahead inc death
