location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.8,7303,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7317,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7333,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7367.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7408.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7460.12,2022-03-19,2022-02-28,3 wk ahead cum death
PL72,Dolnośląskie,point,,34,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,11,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,20,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,22,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,30,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,33,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,34,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,36,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,38,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,40,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,42,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,45,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,47,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,52,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,58,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,66.05,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,86,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,107.01,2022-03-19,2022-02-28,3 wk ahead inc death
PL72,Dolnośląskie,point,,7281.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7177,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7188.975,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7202,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7217,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7227,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7236,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7244,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7251,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7260,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7267.6,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7274,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7281.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7290,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7297,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7306,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7314.6,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7330,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7343,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7362,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7387,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7441.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7508.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7619.41,2022-03-26,2022-02-28,4 wk ahead cum death
PL72,Dolnośląskie,point,,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,18,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,20,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,25,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,26,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,28,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,30.3000000000001,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,35,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,40,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,45,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,54,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,74.05,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,100.05,2022-03-26,2022-02-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,159.29,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6919,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6881,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6885.975,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6889.95,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6895,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6900,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6903,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6905,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6908,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6911,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6913,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6917,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6919,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6922,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6924,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6927,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6930,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6934,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6938,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6946,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6954,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6966.05,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6981,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6998.01,2022-03-05,2022-02-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,88,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,50,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,54.975,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,58.95,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,64,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,69,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,72,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,74,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,77,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,80,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,82,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,86,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,88,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,91,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,93,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,96,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,99,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,103,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,107,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,115,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,123,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,135.05,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,150,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,167.01,2022-03-05,2022-02-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6980.5,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6904,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6912.975,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6919.95,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6932,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6942,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6949,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6954,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6960,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6965,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6970,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6976,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6980.5,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6986.45,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6991,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6997,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7004,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7011,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7021,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7034,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7050.1,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7074.05,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7104.025,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7146.01,2022-03-12,2022-02-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,61.5,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,23,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,27,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,42,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,46,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,49,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,54,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,57,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,59,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,61.5,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,64.4500000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,67,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,70,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,74,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,77,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,83,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,88,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,96.1000000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,108,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,123.025,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,148,2022-03-12,2022-02-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7019.5,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6914,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6926.975,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6937.9,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6953.9,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6966,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6976,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6983,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6991,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6998,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7005,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7013,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7019.5,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7028.45,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7035,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7043,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7053,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7064,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7077,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7094,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7119.2,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7153.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7193.025,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7247.01,2022-03-19,2022-02-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,39,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,10,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,17.95,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,21.9,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,27,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,33,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,35,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,37,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,39,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,42,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,44,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,46,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,49,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,53,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,56,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,60,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,69.1000000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,79.05,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,89,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,101,2022-03-19,2022-02-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7043.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6918,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6931.975,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6944.9,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6963.9,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6978,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6990,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6998,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7008,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7017,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7025,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7035,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7043.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7054.45,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7062.4,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7073,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7084.3,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7098,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7115,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7135,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7166.2,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7212.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7260.025,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7330.03,2022-03-26,2022-02-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,24,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,20,2022-03-26,2022-02-28,4 wk ahead inc death
