region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-04-05,,estimate,60265.9,65331.2,27439.4,30213.4,46530,55023,66358.7,78536.4,117793.9
Lower Saxony,2022-04-06,,estimate,58819.1,63841.8,28192.1,27800.4,44440.8,52929.5,64997.6,77757.2,117502.1
Lower Saxony,2022-04-07,,estimate based on partial data,56799.6,62432.7,29040.6,25335.4,42447.1,51028.9,63737.2,76447.7,116302.6
Lower Saxony,2022-04-08,,estimate based on partial data,55600.3,61111.9,29975,22889.2,40436.1,49217.3,62448.1,75659.6,116560
Lower Saxony,2022-04-09,,estimate based on partial data,53946.9,59885.9,30988.9,20357.1,38456,47371.9,61466.9,74863.8,116968.3
Lower Saxony,2022-04-10,,estimate based on partial data,52294.4,58760.3,32080.7,18021.1,36294.6,45970,60399.4,74397.1,117648.3
Lower Saxony,2022-04-11,,estimate based on partial data,50905.3,57739.3,33254.7,15982.1,34259.1,44255.2,59392.3,74052.9,117820.2
Lower Saxony,2022-04-12,,estimate based on partial data,49410.3,56826.9,34522.6,13915.7,32496.4,42708.5,58115,73466.4,119065.7
Lower Saxony,2022-04-13,,estimate based on partial data,48119.7,56026.2,35904.8,12290.6,30846.8,41332.9,57189.4,73162.2,120794.3
Lower Saxony,2022-04-14,,estimate based on partial data,46501.7,55340.9,37433.2,10985.3,29524.1,39873.4,56266.1,72602.5,122105
Lower Saxony,2022-04-15,,estimate based on partial data,45563.8,54774.7,39153.5,9823.3,27976.5,38339.5,55411.9,72612.4,124097.7
Lower Saxony,2022-04-16,,estimate based on partial data,44572.4,54332.6,41130.8,8527.4,26396.4,37076.4,54705.1,72559.6,125426.7
Lower Saxony,2022-04-17,,estimate based on partial data,43275.1,54021.2,43455.6,7388,25171.7,35835,53997.1,72579.4,127836.6
Lower Saxony,2022-04-18,,forecast,24869.5,30012.2,30425.4,0,507.4,17037.6,33151.6,48262.9,85076.9
Lower Saxony,2022-04-19,,forecast,22833.8,27754.1,26915.5,0,164.1,15143.9,30350.3,44730.8,77294.1
Lower Saxony,2022-04-20,,forecast,20596.8,25310.3,24694.9,0,63.3,13218.3,27571.3,41085.8,71720
Lower Saxony,2022-04-21,,forecast,18642.2,23049,22707.5,0,28.5,11287.4,25087.9,36799.5,65527.8
Lower Saxony,2022-04-22,,forecast,16508.9,20962.7,20905.7,0,14.4,9637.6,22985.7,33778.5,59539.4
Lower Saxony,2022-04-23,,forecast,14751.3,19042.2,19261.8,0,8,8350.6,20712,30899.3,54272.7
Lower Saxony,2022-04-24,,forecast,13144.1,17278.5,17753.1,0,4.7,7270,18501.7,28438.6,49044
Lower Saxony,2022-04-25,,forecast,11663,15662.5,16360.6,0,2.9,6221,16513.7,26056.9,45051
Lower Saxony,2022-04-26,,forecast,10195.9,14185.2,15069.4,0,1.8,5301.8,15008.9,23398.9,41131.7
Lower Saxony,2022-04-27,,forecast,9103.6,12837.3,13868.9,0,1.1,4607.2,13429.2,21032.9,37827.8
Lower Saxony,2022-04-28,,forecast,7991.9,11609.5,12751.9,0,0.7,3918.2,12069.7,18999,35122
Lower Saxony,2022-04-29,,forecast,6944.9,10493.1,11714.2,0,0.4,3319.5,10643.9,17169.3,32018.5
Lower Saxony,2022-04-30,,forecast,6147.5,9479.3,10752.8,0,0.3,2836.6,9598.9,15565.7,29370.5
Lower Saxony,2022-05-01,,forecast,5432.7,8559.8,9864.6,0,0.1,2451.2,8591.7,14030,27392.8
Lower Saxony,2022-05-02,,forecast,4793,7726.7,9046.6,0,0.1,2079.3,7678.4,12631.7,25230.5
Lower Saxony,2022-05-03,,forecast,4180.2,6972.6,8294.9,0,0,1787.8,6739.5,11318,23288.9
Lower Saxony,2022-05-04,,forecast,3630.8,6292.7,7605.9,0,0,1496.7,5975.5,10122.7,21596.8
Lower Saxony,2022-05-05,,forecast,3236,5679.4,6975,0,0,1276.2,5272.5,9085.1,19779.3
Lower Saxony,2022-05-06,,forecast,2761.8,5126.5,6397.5,0,0,1065.9,4674.7,8154.5,18316.9
Lower Saxony,2022-05-07,,forecast,2384.5,4628.2,5869,0,0,899.8,4069.6,7351,16890.7
Lower Saxony,2022-05-08,,forecast,2065,4179.2,5385.4,0,0,773.2,3595.2,6663,15356.5
Lower Saxony,2022-05-09,,forecast,1759.7,3774.8,4942.7,0,0,671.9,3166.5,6009.3,13987.6
Lower Saxony,2022-05-10,,forecast,1520.6,3410.4,4537.5,0,0,580.9,2773.7,5387,12725.1
Lower Saxony,2022-05-11,,forecast,1307.1,3082.2,4166.5,0,0,497.3,2424.2,4833.8,11660.8
Lower Saxony,2022-05-12,,forecast,1130.6,2786.5,3826.8,0,0,413.2,2170.3,4326.4,10751
Lower Saxony,2022-05-13,,forecast,978.6,2520.1,3515.8,0,0,342.6,1888,3893.8,9842.5
Lower Saxony,2022-05-14,,forecast,834.6,2280,3230.9,0,0,295.6,1647.8,3516.8,9003.6
Lower Saxony,2022-05-15,,forecast,736.1,2063.6,2970.1,0,0,244.7,1450.8,3141,8290.8
Lower Saxony,2022-05-16,,forecast,628.7,1868.5,2731.2,0,0,204.7,1293.2,2841.3,7553.1
Lower Saxony,2022-05-17,,forecast,549.5,1692.5,2512.4,0,0,176.1,1143.7,2526,6916.7
Lower Saxony,2022-05-18,,forecast,475.2,1533.8,2312,0,0,147.5,989.8,2279,6285.6
Lubelskie,2022-01-24,,estimate,11834.8,12390.3,3090.1,8533.5,10352.2,11247.5,12533.2,13840.4,17934.8
Lubelskie,2022-01-25,,estimate,11681,12198.3,3018.8,8457.4,10211.9,11082.1,12298.6,13641.3,17489.8
Lubelskie,2022-01-26,,estimate,11363.6,11889.2,2904.8,8267.9,9967.6,10825.4,12040.9,13281.6,17034.3
Lubelskie,2022-01-27,,estimate,11011.6,11484.8,2766.4,8022.4,9640.1,10468.8,11644.2,12786.8,16367.8
Lubelskie,2022-01-28,,estimate,10562,11004.8,2613.1,7733,9245.3,10019.7,11157.2,12256.8,15605.9
Lubelskie,2022-01-29,,estimate,10029.4,10451.5,2451.8,7406.1,8794.5,9513.5,10609.6,11638.2,14807.8
Lubelskie,2022-01-30,,estimate,9446.1,9864.7,2288.8,7014.4,8312.4,8995.4,10059.3,10980.9,13932
Lubelskie,2022-01-31,,estimate,8882.4,9262,2129.6,6588.9,7793.8,8453.2,9456.9,10322.6,13128.3
Lubelskie,2022-02-01,,estimate,8308.3,8659.3,1978.4,6146.9,7279.8,7879,8831.6,9621.4,12262.2
Lubelskie,2022-02-02,,estimate,7760.2,8069.7,1837.1,5740.1,6794.7,7357.8,8228.9,8968.8,11412.3
Lubelskie,2022-02-03,,estimate,7239,7503.3,1706.7,5357.9,6319.3,6854.9,7665.5,8347.6,10549.6
Lubelskie,2022-02-04,,estimate,6718.3,6967.2,1586.8,4970.3,5859.3,6367.1,7096.7,7759.3,9850.8
Lubelskie,2022-02-05,,estimate,6251.9,6465.9,1476.7,4596.1,5426.6,5903.8,6609.7,7178.1,9113.7
Lubelskie,2022-02-06,,estimate,5815.3,6001.4,1375.4,4267.3,5018.2,5481.4,6124.3,6676.5,8461.1
Lubelskie,2022-02-07,,estimate,5392.4,5574.4,1282.2,3973.8,4662.8,5091.8,5699.8,6225.6,7880.9
Lubelskie,2022-02-08,,estimate,5011.8,5183.7,1196,3674.1,4335.8,4745,5298.2,5790.1,7324.8
Lubelskie,2022-02-09,,estimate,4665.7,4829.6,1119.2,3413.4,4045.9,4418.8,4935.8,5378.9,6850.4
Lubelskie,2022-02-10,,estimate,4357.2,4508.6,1048.7,3185.7,3787.2,4120.9,4602,5021.5,6394.1
Lubelskie,2022-02-11,,estimate,4081.6,4218.1,984.2,2978.7,3544.2,3845.3,4299.6,4693.2,5969.4
Lubelskie,2022-02-12,,estimate,3823.1,3955.7,925.4,2784.2,3320.4,3615.7,4023.6,4405.3,5605.5
Lubelskie,2022-02-13,,estimate,3596.1,3719.1,871.9,2615.5,3119,3398.5,3784.9,4138.6,5273.1
Lubelskie,2022-02-14,,estimate,3387.7,3506.2,823.4,2460.8,2940.4,3198.9,3574.1,3904,4992.4
Lubelskie,2022-02-15,,estimate,3206.7,3315.1,779.5,2327.3,2784.3,3015.7,3374.5,3690.9,4760.2
Lubelskie,2022-02-16,,estimate,3035.4,3144.5,739.8,2203.9,2638.4,2864.6,3204.2,3495.7,4491
Lubelskie,2022-02-17,,estimate,2890,2993.1,704.2,2090.2,2515.2,2728.2,3046.9,3321.6,4240.8
Lubelskie,2022-02-18,,estimate,2760.7,2860.1,672.4,2002.5,2396.8,2617.9,2906.6,3173,4053
Lubelskie,2022-02-19,,estimate,2649.3,2744.7,644.4,1921.4,2296.4,2515.2,2789.3,3042,3887.7
Lubelskie,2022-02-20,,estimate,2553.5,2646.7,620.3,1853.6,2211,2431.4,2695.9,2925.8,3744.5
Lubelskie,2022-02-21,,estimate,2478,2565.7,600.2,1787.3,2142.2,2353.4,2612,2840.6,3613.2
Lubelskie,2022-02-22,,estimate,2415,2501.6,584.2,1747.8,2091.2,2294.5,2543.6,2778.1,3531.2
Lubelskie,2022-02-23,,estimate,2373.4,2454.3,572.4,1716.7,2059.9,2247.9,2492.4,2731.8,3440.6
Lubelskie,2022-02-24,,estimate,2336.3,2423.7,564.7,1691.6,2034,2217.5,2457,2702.9,3405.2
Lubelskie,2022-02-25,,estimate,2313.7,2409.7,561.3,1684.9,2024.4,2204.5,2449.7,2689.1,3373.2
Lubelskie,2022-02-26,,estimate,2316.9,2412.2,562,1691.4,2024.8,2207.1,2453.4,2694.2,3372.8
Lubelskie,2022-02-27,,estimate,2335.1,2430.8,566.9,1703.6,2044.7,2217.6,2463,2723.5,3412.6
Lubelskie,2022-02-28,,estimate,2367.4,2465.2,576,1737.1,2070.2,2245.8,2498.1,2763.4,3485.2
Lubelskie,2022-03-01,,estimate,2413.6,2514.5,589.2,1769.7,2108.5,2286.9,2544,2816.9,3553.8
Lubelskie,2022-03-02,,estimate,2474.4,2577.5,606.1,1815.3,2157.7,2347.7,2608.4,2889,3649.8
Lubelskie,2022-03-03,,estimate,2542,2652.7,626.2,1873.8,2215.4,2409.8,2686.5,2972.1,3749.1
Lubelskie,2022-03-04,,estimate,2618.3,2737.4,648.5,1935.7,2284.7,2484.8,2782,3061.2,3857.2
Lubelskie,2022-03-05,,estimate,2706.5,2828.4,672,2008.5,2358.2,2562.5,2869,3162.6,4011.1
Lubelskie,2022-03-06,,estimate,2804.7,2921.8,695.4,2079,2435.8,2646.1,2966.3,3257.1,4170.8
Lubelskie,2022-03-07,,estimate,2900.2,3012.4,717.4,2149.2,2510.5,2729.5,3055.2,3365.1,4311.3
Lubelskie,2022-03-08,,estimate,2977.9,3094.6,736.8,2208.3,2578.9,2808.6,3134,3455.2,4392.2
Lubelskie,2022-03-09,,estimate,3035.6,3161.8,752.3,2258.7,2633.9,2883.7,3204.4,3523.3,4490.1
Lubelskie,2022-03-10,,estimate,3079.8,3207.5,762.3,2289.8,2682.4,2913.1,3251.1,3571.6,4541.3
Lubelskie,2022-03-11,,estimate,3100.8,3224.9,765.4,2290.2,2700.2,2937.6,3264.5,3584.2,4584.3
Lubelskie,2022-03-12,,estimate,3091.6,3208.4,760.5,2272.9,2681.8,2922.3,3251.1,3566.9,4586.8
Lubelskie,2022-03-13,,estimate,3033.3,3153.9,746.5,2231.6,2628.1,2876.3,3199.6,3509.9,4517.1
Lubelskie,2022-03-14,,estimate,2941.8,3059.3,723.1,2161.7,2551.4,2792.1,3101.9,3397.7,4384.8
Lubelskie,2022-03-15,,estimate,2814,2925.3,690.5,2059.7,2442,2666.7,2968.7,3255.3,4193.1
Lubelskie,2022-03-16,,estimate,2653.5,2755.5,649.6,1937.2,2300.8,2517.9,2798.4,3055.2,3958.2
Lubelskie,2022-03-17,,estimate,2459.1,2556.1,601.7,1791.2,2136.1,2335.7,2596.6,2829.2,3646.3
Lubelskie,2022-03-18,,estimate,2246.3,2335.6,548.6,1640.1,1953.8,2134.8,2373.1,2589.1,3319.9
Lubelskie,2022-03-19,,estimate,2025.4,2103.3,492.7,1483.4,1759.7,1924.4,2141.7,2339,2978.5
Lubelskie,2022-03-20,,estimate,1797.1,1868.9,436.2,1318.3,1563.2,1711.1,1905.3,2079.5,2642.9
Lubelskie,2022-03-21,,estimate,1579.6,1641.2,381.6,1155.6,1375.2,1498.9,1671.6,1828.5,2307.4
Lubelskie,2022-03-22,,estimate,1374.5,1427.3,330.9,1005.6,1195.7,1298.3,1450.7,1596.5,2003.9
Lubelskie,2022-03-23,,estimate,1186.4,1232.4,285.6,864.7,1031.3,1121,1251.1,1382.6,1734.2
Lubelskie,2022-03-24,,estimate,1016.7,1059.3,246.3,742.1,885,964.1,1072.2,1192.7,1492.3
Lubelskie,2022-03-25,,estimate,872.6,908.9,213.1,639.1,760.6,826,921,1020.5,1289.7
Lubelskie,2022-03-26,,estimate,749.4,780.8,185.2,543.9,649,706.3,794.2,875.9,1110.4
Lubelskie,2022-03-27,,estimate,646.8,673.1,162.1,466.7,559.1,608.8,683.7,757.3,964.7
Lubelskie,2022-03-28,,estimate,559.9,583.8,142.7,401.6,484.7,527.3,594,657,839.8
Lubelskie,2022-03-29,,estimate,490.2,510.3,126.5,349,423.1,461.6,519.2,573.2,740.6
Lubelskie,2022-03-30,,estimate,433.1,450.5,112.8,306.8,372.9,407.2,457.1,505.4,654.7
Lubelskie,2022-03-31,,estimate,385.6,402,101.4,273.2,333,364,407.4,452,586.7
Lubelskie,2022-04-01,,estimate,348.2,363.1,91.9,247.2,299.9,328.4,368,406.7,530.1
Lubelskie,2022-04-02,,estimate,318.3,332,84.1,226.6,275,300.4,336.8,372.2,481.1
Lubelskie,2022-04-03,,estimate,294.8,307.5,77.8,210.2,255,278.5,312.2,343.8,449.8
Lubelskie,2022-04-04,,estimate,276.6,288.5,72.9,197.8,238.7,261.9,292.8,323,415.5
Lubelskie,2022-04-05,,estimate,262.9,274.1,69.3,187.1,226.4,248.5,278.7,306.5,392.3
Lubelskie,2022-04-06,,estimate,252.3,263.5,66.8,179.8,218,238.5,268.7,295.1,378.8
Lubelskie,2022-04-07,,estimate,245.9,256.2,65.2,175.1,211.9,231.3,260.7,287.5,369.7
Lubelskie,2022-04-08,,estimate based on partial data,241,251.5,64.4,171.7,208.1,227.3,256.9,281.5,365.5
Lubelskie,2022-04-09,,estimate based on partial data,239.9,249.2,64.5,167.3,205.3,224.7,255.4,278.9,365.3
Lubelskie,2022-04-10,,estimate based on partial data,239.4,248.8,65.7,163.4,203.5,225.4,254.9,280.4,364.6
Lubelskie,2022-04-11,,estimate based on partial data,240.6,250.3,68.4,158,203,227.4,255.5,285,371.8
Lubelskie,2022-04-12,,estimate based on partial data,243.2,253.6,73.7,151.9,202.6,228.2,259.8,292.1,382.6
Lubelskie,2022-04-13,,estimate based on partial data,248.2,258.8,82.5,147,200.2,230.4,267.9,304.4,407.3
Lubelskie,2022-04-14,,estimate based on partial data,253.8,266.5,96.3,139.7,197.1,231.6,275.3,318.3,440.4
Lubelskie,2022-04-15,,estimate based on partial data,258.8,277.3,116.8,127,193.6,234,285.5,336.6,496
Lubelskie,2022-04-16,,estimate based on partial data,264.8,292.1,146.6,114.6,188,231,295.8,360.4,575.1
Lubelskie,2022-04-17,,estimate based on partial data,269.7,312.7,190.2,100.9,181.6,230.7,308,391.5,687.7
Lubelskie,2022-04-18,,estimate based on partial data,271.7,341.5,255.7,87.4,176.9,227.3,321.1,426.5,841.3
Lubelskie,2022-04-19,,forecast,276.1,371.3,329.7,80,170.8,227.3,330.5,459.6,997.7
Lubelskie,2022-04-20,,forecast,281.3,408.4,429.9,72.5,165.2,226.4,341.5,491.6,1180.2
Lubelskie,2022-04-21,,forecast,284.6,454.2,566.1,65.3,159,225,351,534.1,1374.3
Lubelskie,2022-04-22,,forecast,289.2,510.7,753.1,58.6,151.9,224.1,360.8,574.8,1634.8
Lubelskie,2022-04-23,,forecast,295,580.7,1011.2,52.2,146.2,223,373.4,620.3,1937.4
Lubelskie,2022-04-24,,forecast,298.8,667.6,1367.4,46.5,140.2,221,389.2,667.8,2326.8
Lubelskie,2022-04-25,,forecast,302.3,775.5,1855.9,41.9,134.7,218.5,400.7,724.2,2840.2
Lubelskie,2022-04-26,,forecast,307.8,909.4,2514.4,36.9,129.9,217.7,413,787.8,3368.7
Lubelskie,2022-04-27,,forecast,312.1,1074.2,3376,33.3,125.9,216.3,424.3,848.7,4027.3
Lubelskie,2022-04-28,,forecast,314.9,1274.5,4452.1,29.3,120.6,214.4,441.8,919.5,4824.4
Lubelskie,2022-04-29,,forecast,318.5,1513,5711.9,26.2,116.2,212.9,458.3,995,5769.9
Lubelskie,2022-04-30,,forecast,320.6,1788.8,7072.5,23.6,110.7,211.2,475.7,1074.6,6848.1
Lubelskie,2022-05-01,,forecast,321.1,2097.1,8420.8,21.2,105.8,210.6,490.9,1165.5,8040.3
Lubelskie,2022-05-02,,forecast,324.8,2430.1,9661.4,19,101.7,208.9,507.1,1251.1,9667.8
Lubelskie,2022-05-03,,forecast,330.2,2778.4,10742.4,17,97.1,207,520.8,1339.1,11484.3
Lubelskie,2022-05-04,,forecast,334.8,3133.3,11641.2,15.2,93.9,205.2,540.6,1444.4,13538
Lubelskie,2022-05-05,,forecast,339.5,3487.8,12356.6,13.5,90.3,203,561.4,1553.4,15778.8
Lubelskie,2022-05-06,,forecast,344.2,3837,12920.9,12.1,86.2,201.3,581.8,1669.9,18461.1
Lubelskie,2022-05-07,,forecast,348.3,4177.9,13387.6,10.9,82.6,199.5,604.8,1781.7,20931.8
Lubelskie,2022-05-08,,forecast,352.5,4508.1,13794.6,9.9,79.3,198,623.4,1895.2,24066.1
Lubelskie,2022-05-09,,forecast,355.3,4824.5,14146.1,8.8,76.2,195.9,642.3,2038.9,27184.1
Lubelskie,2022-05-10,,forecast,358.3,5123.2,14427.9,7.7,73.2,195.8,662.4,2199.6,31254.5
Lubelskie,2022-05-11,,forecast,362.2,5400.5,14629.1,6.9,70.5,194.9,683.9,2338.9,33718.5
Lubelskie,2022-05-12,,forecast,364.3,5653.1,14749.8,6.1,67.6,192.6,707.4,2516.4,36134.6
Lubelskie,2022-05-13,,forecast,370,5878.9,14796.5,5.5,65.2,191.2,731.6,2704.1,38048.8
Lubelskie,2022-05-14,,forecast,377.5,6076.5,14776.5,4.9,62.4,189.8,759,2893.7,40758.9
Lubelskie,2022-05-15,,forecast,382.5,6245.2,14695.8,4.4,59.8,189,780.9,3091.1,43356.2
Lubelskie,2022-05-16,,forecast,388.8,6385.1,14560.9,3.9,57.4,187.7,803.9,3288.4,44003.7
Lubelskie,2022-05-17,,forecast,394.4,6496.9,14379.7,3.5,55.1,186.2,825.8,3515.1,43061.3
Lubelskie,2022-05-18,,forecast,399.9,6581.8,14161.7,3.1,52.6,185.4,854.1,3750.6,43223.8
Lubuskie,2022-01-24,,estimate,3626,3787,925.3,2619.1,3111.1,3411.9,3869.5,4274.6,5522
Lubuskie,2022-01-25,,estimate,3793.5,3961.3,959.8,2753.3,3257.4,3575.7,4025.4,4476.8,5776
Lubuskie,2022-01-26,,estimate,3956.7,4133,987.9,2870.7,3419,3735.6,4200.6,4663.8,5991.5
Lubuskie,2022-01-27,,estimate,4117.2,4295.4,1011.7,2998.7,3572.6,3884.3,4373.7,4824.3,6194.6
Lubuskie,2022-01-28,,estimate,4251.4,4443.1,1030.9,3109.2,3710.7,4022.7,4508.3,4970.5,6383.4
Lubuskie,2022-01-29,,estimate,4379.1,4564.7,1045.5,3204.2,3813.7,4136.1,4633.9,5100.3,6498.5
Lubuskie,2022-01-30,,estimate,4463.5,4662,1055.1,3285.4,3914.5,4236.4,4734.1,5218.7,6576
Lubuskie,2022-01-31,,estimate,4538.4,4730.5,1060.1,3332.1,3972.9,4306.1,4801.5,5309.2,6680.4
Lubuskie,2022-02-01,,estimate,4586.7,4767.1,1060.5,3366.7,4014.9,4350.4,4815,5354.8,6738.7
Lubuskie,2022-02-02,,estimate,4585.1,4769.9,1056,3363.8,4003.7,4362.6,4834.6,5372.5,6699.6
Lubuskie,2022-02-03,,estimate,4558.2,4738.5,1046.4,3317.2,3982.6,4329.7,4804.9,5339.7,6654.3
Lubuskie,2022-02-04,,estimate,4506,4674.3,1031.4,3277.7,3934.9,4270,4736.5,5279.8,6552.4
Lubuskie,2022-02-05,,estimate,4398.9,4580.1,1011.1,3216.7,3842.9,4204.2,4640.1,5154.6,6418
Lubuskie,2022-02-06,,estimate,4279.5,4460,986,3137,3748.2,4091.4,4521.7,4995.4,6275.6
Lubuskie,2022-02-07,,estimate,4149.6,4319.2,956.9,3027.6,3631.6,3957.6,4376.1,4837.1,6073.8
Lubuskie,2022-02-08,,estimate,4004.8,4163.1,924.8,2910.7,3502,3816.6,4218.7,4650.3,5888.4
Lubuskie,2022-02-09,,estimate,3848.8,3996.8,891,2804.1,3359.7,3658.1,4056.8,4458.3,5696.3
Lubuskie,2022-02-10,,estimate,3681.9,3825.6,855.9,2678.3,3220.1,3497.2,3889,4257.3,5460.9
Lubuskie,2022-02-11,,estimate,3522.3,3654,820.4,2561.6,3077.2,3341.9,3718.8,4076.3,5236.6
Lubuskie,2022-02-12,,estimate,3358.1,3485.6,785.2,2437.3,2933.2,3185.6,3552.2,3881.8,4993.6
Lubuskie,2022-02-13,,estimate,3208,3323.5,750.9,2313.8,2794.7,3034.4,3382.2,3701.5,4777.7
Lubuskie,2022-02-14,,estimate,3049.2,3169.8,718.2,2206,2671.3,2895.4,3225.7,3539.4,4545.6
Lubuskie,2022-02-15,,estimate,2912.5,3026.1,687.4,2111.2,2548.6,2762.7,3078.5,3380.5,4333.3
Lubuskie,2022-02-16,,estimate,2773.9,2893.4,659,2015.4,2428.9,2645,2943.4,3230.7,4138.2
Lubuskie,2022-02-17,,estimate,2655.1,2772,632.9,1940,2332.1,2534.4,2824.7,3090.4,3982.2
Lubuskie,2022-02-18,,estimate,2549.2,2662.3,609.4,1858.3,2238,2429.8,2715.2,2954.6,3809.2
Lubuskie,2022-02-19,,estimate,2456.9,2563.9,588.2,1780.3,2152,2339.3,2614.7,2853.8,3678.2
Lubuskie,2022-02-20,,estimate,2373.1,2476.7,569.2,1718.5,2077.6,2264.9,2520.3,2766.1,3558.1
Lubuskie,2022-02-21,,estimate,2306.4,2400.1,552.3,1656,2012.9,2196.9,2440.1,2672,3443.3
Lubuskie,2022-02-22,,estimate,2249.2,2333.6,537.4,1607.6,1954.5,2140.4,2371.2,2599.6,3366.1
Lubuskie,2022-02-23,,estimate,2199.2,2276.5,524.2,1573.8,1905.9,2086.2,2314.7,2539.1,3266.1
Lubuskie,2022-02-24,,estimate,2153.9,2228,512.7,1543.4,1872,2044.2,2255.7,2483.6,3175.4
Lubuskie,2022-02-25,,estimate,2109.9,2187.3,502.6,1523.8,1839.5,2001.9,2217.7,2432.8,3124.2
Lubuskie,2022-02-26,,estimate,2076,2153.4,494.1,1497.6,1810.7,1966.8,2181,2402.8,3086.1
Lubuskie,2022-02-27,,estimate,2041.7,2125.2,486.9,1481.2,1787.6,1940.2,2162.2,2372.3,3044.6
Lubuskie,2022-02-28,,estimate,2016.7,2101.6,480.9,1470.6,1765.1,1916.1,2137.3,2348.2,3009.9
Lubuskie,2022-03-01,,estimate,1995.5,2081,475.8,1456.9,1748,1897.2,2115.5,2325.9,2968.8
Lubuskie,2022-03-02,,estimate,1972.5,2062,471.3,1436.2,1734.8,1882.9,2095.3,2304.8,2941.2
Lubuskie,2022-03-03,,estimate,1949.5,2042.8,466.9,1421.8,1716.9,1860.6,2070.2,2285,2917.6
Lubuskie,2022-03-04,,estimate,1933.7,2021.6,462,1406,1698.4,1847.1,2047.6,2268.3,2880.7
Lubuskie,2022-03-05,,estimate,1911.9,1996.3,456.2,1390.1,1675.8,1820.5,2021.9,2237.4,2863.7
Lubuskie,2022-03-06,,estimate,1878.7,1965.2,449,1367.9,1648.8,1791.8,1997.7,2204.7,2820.1
Lubuskie,2022-03-07,,estimate,1847.4,1926.3,439.9,1344.2,1617.6,1748.4,1961,2163.6,2780.6
Lubuskie,2022-03-08,,estimate,1805.5,1878,428.5,1309.1,1577.3,1700.5,1915,2110.7,2696.7
Lubuskie,2022-03-09,,estimate,1746.5,1819.1,414.6,1270.3,1520.8,1648.4,1859.3,2043.6,2604
Lubuskie,2022-03-10,,estimate,1680.3,1748.8,398,1225.4,1461.5,1590.5,1788.5,1970.3,2508.3
Lubuskie,2022-03-11,,estimate,1602,1666.9,378.9,1164.1,1392.6,1513.2,1704.9,1882.9,2387.8
Lubuskie,2022-03-12,,estimate,1512.2,1574,357.3,1100.2,1313.3,1430.5,1608.7,1777.1,2269.9
Lubuskie,2022-03-13,,estimate,1422.3,1471.2,333.6,1022.7,1230.5,1338.5,1501.6,1660.8,2115.2
Lubuskie,2022-03-14,,estimate,1315.3,1360.4,308.1,949.2,1135.6,1235.8,1390.8,1535.3,1963.7
Lubuskie,2022-03-15,,estimate,1203.2,1244.1,281.2,866.8,1037.8,1132.2,1274,1402.3,1793.9
Lubuskie,2022-03-16,,estimate,1088.9,1125.1,253.7,782.1,937.6,1026.8,1149.7,1268,1618
Lubuskie,2022-03-17,,estimate,972.9,1006.4,226.1,699.7,838.1,917.5,1029.2,1134,1445.5
Lubuskie,2022-03-18,,estimate,859.1,890.9,199.4,624.1,744.5,809.9,910.2,1006,1276.1
Lubuskie,2022-03-19,,estimate,751.1,781,174.3,544.7,654.1,713.2,797.8,880.5,1113.3
Lubuskie,2022-03-20,,estimate,651.8,679,151.3,476.5,569.2,618,691.2,765.5,962.8
Lubuskie,2022-03-21,,estimate,563.5,586.1,131,412.3,490.1,532.8,595.7,660.7,831.6
Lubuskie,2022-03-22,,estimate,483.3,503.2,113.4,354.4,422.7,459.2,513.3,564,714.7
Lubuskie,2022-03-23,,estimate,412.4,430.4,98.3,301.9,360.7,392.1,438.5,481.7,616.1
Lubuskie,2022-03-24,,estimate,351.8,367.4,85.6,254.8,306.6,335.5,373.7,412.3,528.9
Lubuskie,2022-03-25,,estimate,300.7,313.5,74.7,214.4,259.6,285,318.8,351.9,454.4
Lubuskie,2022-03-26,,estimate,257.7,267.9,65.4,181.1,221.7,242.8,272.4,301.7,393.4
Lubuskie,2022-03-27,,estimate,220.6,229.5,57.4,154.5,188.9,207.7,233.8,260.2,340.1
Lubuskie,2022-03-28,,estimate,189.2,197.5,50.5,130.8,161.8,178.2,202,225.8,293.5
Lubuskie,2022-03-29,,estimate,163.7,170.8,44.4,111.8,139.8,153.7,174.7,196.1,254.3
Lubuskie,2022-03-30,,estimate,142.1,148.7,39.1,96.4,120.7,133.4,152.3,170.8,222.6
Lubuskie,2022-03-31,,estimate,124.5,130.3,34.5,84.7,105.8,116.6,133.5,149.7,195.7
Lubuskie,2022-04-01,,estimate,110.2,115.2,30.5,74.7,93.5,102.6,118.1,132.1,172
Lubuskie,2022-04-02,,estimate,98.5,102.6,27.1,66.7,83.4,91.9,105.1,117.4,152.9
Lubuskie,2022-04-03,,estimate,88.3,92.3,24.1,60.6,75.4,82.7,94.6,105.3,136.5
Lubuskie,2022-04-04,,estimate,80.5,83.9,21.7,55.4,68.7,75.2,86.1,95.7,124.5
Lubuskie,2022-04-05,,estimate,73.5,77,19.7,51.4,63,69.1,79,87.5,114.7
Lubuskie,2022-04-06,,estimate,68,71.4,18.2,47.7,58.6,64,72.8,81.1,106
Lubuskie,2022-04-07,,estimate,63.6,66.9,17.2,44.6,54.9,60.1,68,76.2,99.9
Lubuskie,2022-04-08,,estimate based on partial data,60.5,63.4,16.7,41.5,51.7,56.8,64.8,72.7,94.6
Lubuskie,2022-04-09,,estimate based on partial data,58.2,60.8,16.9,38.2,48.8,54.1,62.7,70.2,91.7
