region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-31,,estimate,211,216.9,59.5,130,176,196,227,252,327
Kujawsko-Pomorskie,2022-04-01,,estimate,180,184.6,50.9,111,148,167,194,217,274
Kujawsko-Pomorskie,2022-04-02,,estimate,150,152.2,41.9,89,122,138,160,178,228
Kujawsko-Pomorskie,2022-04-03,,estimate,110,113.8,33,67,91,102,118,133,175
Kujawsko-Pomorskie,2022-04-04,,estimate,60,61.7,19,35,49,55,64,72,95
Kujawsko-Pomorskie,2022-04-05,,estimate,35,35.9,11.7,19,28,32,38,43,57
Kujawsko-Pomorskie,2022-04-06,,estimate,78,80.1,23.2,45,64,73,84,95,121
Kujawsko-Pomorskie,2022-04-07,,estimate,74,76.7,23.5,43,60,68,80,91,120
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,66,67.8,20.3,38,53,61,71,79,104
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,56,57.7,17.8,32,45,51,60,68,90
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,44,44.7,14,24,35,40,46,52.2,70
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,25,25.9,8.9,13,20,23,27,31,41
Kujawsko-Pomorskie,2022-04-12,,estimate based on partial data,16,16.3,6,8,12,14,17,20,27
Kujawsko-Pomorskie,2022-04-13,,estimate based on partial data,38,39,12.6,21,30,35,41,46,62
Kujawsko-Pomorskie,2022-04-14,,estimate based on partial data,39,40.8,13.1,22,32,36,43,48,64
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,39,39.8,12.8,21,31,36,42,47,63
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,36,37.9,12.5,20,29,34,40,45,61
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,32,33.3,12.1,16,25,29,35,40,55
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,20,21.4,8.6,10,15,19,22,26,37
Kujawsko-Pomorskie,2022-04-19,,forecast,15,15.8,7.3,6,11,13,17,20,29
Kujawsko-Pomorskie,2022-04-20,,forecast,38,42.9,21.9,17,28,34,43,53,82
Kujawsko-Pomorskie,2022-04-21,,forecast,44,52,33.6,19,31,38,50,63,112
Kujawsko-Pomorskie,2022-04-22,,forecast,47,58.6,45.4,17,32,40,55,70,138
Kujawsko-Pomorskie,2022-04-23,,forecast,47,65.2,65.7,17,30,40,57,78,165
Kujawsko-Pomorskie,2022-04-24,,forecast,44,67.1,89.1,12,26,36,54,77,189
Kujawsko-Pomorskie,2022-04-25,,forecast,29,52.1,86.8,7,16,23,37,56,155
Kujawsko-Pomorskie,2022-04-26,,forecast,21,43.7,96,4,11,17,27,41,140
Kujawsko-Pomorskie,2022-04-27,,forecast,58,143.5,393.5,12,28,44,75,130,496
Kujawsko-Pomorskie,2022-04-28,,forecast,68,198.6,615.5,11,31,51,91,158.2,647.5
Kujawsko-Pomorskie,2022-04-29,,forecast,71,253.6,992.1,11,32,52,98.4,174,949.4
Kujawsko-Pomorskie,2022-04-30,,forecast,72,316.8,1308.5,10,30,51,104.4,203.2,1111.3
Kujawsko-Pomorskie,2022-05-01,,forecast,68,369.8,1666.1,8,26,45,100,188,1278.7
Kujawsko-Pomorskie,2022-05-02,,forecast,44,285.5,1261.6,4,17,30,68,139.2,1031.1
Kujawsko-Pomorskie,2022-05-03,,forecast,32,243.6,968.2,2,11,21,52,109.2,965.7
Kujawsko-Pomorskie,2022-05-04,,forecast,89,772.9,2994.1,7,28,58,144.4,325.5,3102.2
Kujawsko-Pomorskie,2022-05-05,,forecast,102,1055.2,4046.8,6,32,64,167.8,413,4413.6
Kujawsko-Pomorskie,2022-05-06,,forecast,111,1195.5,4240.5,6,32,67.6,185.8,462.5,5651
Kujawsko-Pomorskie,2022-05-07,,forecast,111,1307.6,4198.8,5,30,66,194,504.8,6697.4
Kujawsko-Pomorskie,2022-05-08,,forecast,107,1313.1,4123.3,4,25,58,182.4,500.5,7178.8
Kujawsko-Pomorskie,2022-05-09,,forecast,70,945.5,2881.3,2,17,40,131,376,5367.4
Kujawsko-Pomorskie,2022-05-10,,forecast,50,700.6,1990.8,1,11,27,94,282,4308.4
Kujawsko-Pomorskie,2022-05-11,,forecast,139,2040.8,5574.1,3,28,72.6,276.8,839.2,12915.6
Kujawsko-Pomorskie,2022-05-12,,forecast,167.5,2418.2,6376.1,3,30,82,327,1027,15818.8
Kujawsko-Pomorskie,2022-05-13,,forecast,167,2579.2,6479.2,3,31,84,360.4,1159,16993.4
Kujawsko-Pomorskie,2022-05-14,,forecast,173.5,2614.9,6345,2,30,83,371,1323.8,16244.9
Kujawsko-Pomorskie,2022-05-15,,forecast,153,2380.4,5510.2,2,24,77,356.6,1273.2,15134.9
Kujawsko-Pomorskie,2022-05-16,,forecast,106,1590.8,3649.3,1,16,49.6,239.4,900.5,9717.3
Kujawsko-Pomorskie,2022-05-17,,forecast,76,1106,2369,0,11,33,181.8,681.8,6984.3
Kujawsko-Pomorskie,2022-05-18,,forecast,214,2907,6054.5,2,27.8,90.6,511.4,2054.8,18057.4
Lower Saxony,2022-01-24,,estimate,2044,3449.9,4276.9,85,755.5,1421,2878.8,4602.2,11584.5
Lower Saxony,2022-01-25,,estimate,8441,14349.3,17848.6,413,3153.8,6069,12175.6,19000.2,47620.8
Lower Saxony,2022-01-26,,estimate,10207,16921.9,19850.3,548.5,3872.8,7118.4,13516,22632.5,56944.9
Lower Saxony,2022-01-27,,estimate,11794,19679.9,24060.3,651.9,4326,8640.2,15817.8,24824.8,66805
Lower Saxony,2022-01-28,,estimate,12735,21517.8,26245.1,642.1,4779.2,9070.2,17410.6,28348,72318.2
Lower Saxony,2022-01-29,,estimate,9702,16242.6,20937.1,614.9,3760,7052.2,13142.8,20996.8,52642.4
Lower Saxony,2022-01-30,,estimate,4695,7615.4,9018.3,256.9,1818.8,3355.4,6499.4,10175.2,24945.8
Lower Saxony,2022-01-31,,estimate,2931,4761.9,5513.3,143.9,1031.2,2131.2,3954.4,6454,16096.6
Lower Saxony,2022-02-01,,estimate,10369.5,17816.3,22123.6,585.3,3687.5,7193.2,13974.8,23323.8,62001.6
Lower Saxony,2022-02-02,,estimate,12639.5,21168.9,25719.6,633.9,4578.5,8770.2,17339,27605.2,72623.6
Lower Saxony,2022-02-03,,estimate,13206.5,21922.1,26366,606,4651.8,9376,18227.6,29071.5,74992.4
Lower Saxony,2022-02-04,,estimate,14856,22914,25871.3,732.3,5223.8,10515.4,20044.8,30348,71400.3
Lower Saxony,2022-02-05,,estimate,10669,17420.6,20999.3,527.6,4246.8,7652,13985.2,23158.5,57135
Lower Saxony,2022-02-06,,estimate,5198.5,8224,9634,321,1963.8,3717.8,6949.4,10963.5,26726.5
Lower Saxony,2022-02-07,,estimate,2937.5,4832,5790.5,140,1012.5,2098.4,4004.4,6345.2,16147
Lower Saxony,2022-02-08,,estimate,11548.5,19040.7,22892.1,603.8,4334.2,8244,15549.2,25040.8,65351.4
Lower Saxony,2022-02-09,,estimate,12583,21153.5,24988.2,762,4619,9196,17656.4,28433.5,69610.6
Lower Saxony,2022-02-10,,estimate,13734.5,23283.1,27221.1,770.6,5469,10257.6,19244.4,31147.8,74884.8
Lower Saxony,2022-02-11,,estimate,14289,23584.3,27390.8,744.9,5155,9886.2,20153.8,32826.5,75127.4
Lower Saxony,2022-02-12,,estimate,11306,18203.8,21487.2,561.8,4209.5,7866.2,15373,24605.2,57516
Lower Saxony,2022-02-13,,estimate,5346,8711.9,10769.8,285.3,1911.2,3769.2,7035.8,11483.8,28792.6
Lower Saxony,2022-02-14,,estimate,2990.5,5002.8,5998.7,131.9,1057.5,2093.2,4119,6593.2,16855
Lower Saxony,2022-02-15,,estimate,12549,20078.1,22636.1,634.4,4678.5,9032.2,16877.2,27395.2,66689
Lower Saxony,2022-02-16,,estimate,13487.5,22012.7,26332.9,732.2,5221.8,10009.4,18609,30148.2,69094.8
Lower Saxony,2022-02-17,,estimate,14149.5,23795.5,27214,703.7,5236.5,10266.6,19486.8,32137.5,80256.6
Lower Saxony,2022-02-18,,estimate,14862.5,24816.1,30797.9,698.5,5762,11038.8,20144.2,31991.8,80372.4
Lower Saxony,2022-02-19,,estimate,11136,18453.3,23217.2,617.6,3963.2,7958.4,15507.2,25072.2,58623.5
Lower Saxony,2022-02-20,,estimate,5665.5,9234.5,10847.2,238.9,2165,4042.2,7912.6,12355.2,30744.9
Lower Saxony,2022-02-21,,estimate,3269.5,5264.3,6174.5,191.8,1348,2375.8,4374.4,6726.5,17124
Lower Saxony,2022-02-22,,estimate,12064,20710.9,25232.2,663.8,4348.8,8428.6,16693.2,27041,71110.6
Lower Saxony,2022-02-23,,estimate,13629,23720,29055.5,739.5,5169.2,9670.4,19135,31300.8,79234.1
Lower Saxony,2022-02-24,,estimate,15704.5,25128.8,29988.3,689.9,5989.8,11279,20450.2,33226.2,82645
Lower Saxony,2022-02-25,,estimate,15222,25421.7,29786.2,725.7,5849.5,10829.6,21457.6,33587.2,83940.2
Lower Saxony,2022-02-26,,estimate,11938.5,20838.6,26006.6,751.7,4337.8,8419,16548.2,27154.2,71273
Lower Saxony,2022-02-27,,estimate,5763,9291.2,11059.4,319.8,2166,4231.4,7768.8,12456,29367
Lower Saxony,2022-02-28,,estimate,3445.5,5730.6,6941.2,187.8,1254.2,2330.6,4859.8,7699.8,18687.8
Lower Saxony,2022-03-01,,estimate,12978,21515.3,25839.1,610.6,5037.2,9138.4,17751.8,28378.5,70790
Lower Saxony,2022-03-02,,estimate,14971,24147,27871.2,869,5532.8,10407.2,20386.8,32301.8,77838.1
Lower Saxony,2022-03-03,,estimate,15744.5,26414.2,31827.8,730.8,6192.2,11317.2,21987.6,34602,88455.6
Lower Saxony,2022-03-04,,estimate,17039,27079.1,30657.9,862.8,6392.8,11828.4,23254.2,36955,88447.1
Lower Saxony,2022-03-05,,estimate,12760,21124.7,25073.3,741.7,4933.5,9237,17791.2,27682.8,68130.6
Lower Saxony,2022-03-06,,estimate,5952,9522.4,11429,348.8,2250,4194.6,8102.2,12417.2,30886.9
Lower Saxony,2022-03-07,,estimate,3560.5,6053.5,7406.8,175.8,1307,2496,4955,8159.8,20460.5
Lower Saxony,2022-03-08,,estimate,14540,23195.1,27949.2,819.6,5460.5,10617.2,19285.6,30697.8,75125.8
Lower Saxony,2022-03-09,,estimate,15814,26341.9,31407.2,711.2,6242.5,11317,21680.2,33624,90676.4
Lower Saxony,2022-03-10,,estimate,16539,27410,34114.3,937.6,6024.5,11818,22312.8,34898.5,92833.9
Lower Saxony,2022-03-11,,estimate,18297,29573.6,35283.9,1043.8,6671.5,12587.4,24137,39242,94999.2
Lower Saxony,2022-03-12,,estimate,13332.5,22097.8,26579.4,750.8,5016.2,9455.8,18492.8,29180,73090.7
Lower Saxony,2022-03-13,,estimate,6007,10628.9,12880.5,283.1,2296.2,4297.4,8782.2,14700,35407
Lower Saxony,2022-03-14,,estimate,3713,6182.7,7302.7,215.8,1403.2,2662.8,5129.6,8223.8,20307.1
Lower Saxony,2022-03-15,,estimate,14562,24830.4,29867,933.2,5520,10394.4,19929.2,33406.2,81303.1
Lower Saxony,2022-03-16,,estimate,16169.5,27499.5,33365,852.5,6355.8,11981.6,22016.2,36291,89158.7
Lower Saxony,2022-03-17,,estimate,17459,29308,33921.1,731.9,6246.5,12430.8,24317.6,38868,98863.5
Lower Saxony,2022-03-18,,estimate,18075,30457.1,37015.8,979.7,6768.2,12875.4,25461.8,40163.2,99551.3
Lower Saxony,2022-03-19,,estimate,15087,24476.3,29131.2,737.9,5327,10579,20443.2,32326.2,80149
Lower Saxony,2022-03-20,,estimate,6306,10817.7,13389.8,282,2399,4452.8,8835.4,14125,35156
Lower Saxony,2022-03-21,,estimate,4122.5,6488.6,7972.4,234.6,1454.5,2722.8,5471.2,8821.8,20414.5
Lower Saxony,2022-03-22,,estimate,14775.5,24007.9,30335.7,649.8,5013,10062.6,20423.2,32011,78394
Lower Saxony,2022-03-23,,estimate,17746,29437.9,34432.4,865,5957,12399.4,24602.8,40660.5,99183.4
Lower Saxony,2022-03-24,,estimate,17775,28771.8,35044.6,967.9,6444.8,12536.8,23581.6,37522.5,92129.2
Lower Saxony,2022-03-25,,estimate,18689,31772.6,41633.3,948.9,6732,13075.6,25656,41886.8,103496.1
Lower Saxony,2022-03-26,,estimate,14041.5,22866.6,26923.6,710.7,5210,9732.4,19082.4,30887.5,71209.5
Lower Saxony,2022-03-27,,estimate,6274,10882.1,14417,312,2311,4388,8820.6,14109.5,36380.2
Lower Saxony,2022-03-28,,estimate,3787.5,6370.6,7341.8,213.8,1431.8,2802.2,5214.2,8764.5,20572.5
Lower Saxony,2022-03-29,,estimate,13823.5,23260.7,27696.9,751.3,5250.5,10086.4,19596.2,30899.8,78388.8
Lower Saxony,2022-03-30,,estimate,16439,25884.3,29841.2,862.5,5852.5,11560.8,22730.4,34483.8,84666.8
Lower Saxony,2022-03-31,,estimate,16905.5,26653.2,29953.6,978.6,6366,12057.6,22771.8,35919.2,86012.1
Lower Saxony,2022-04-01,,estimate,17345,27265.2,31438.4,983.4,6478.5,12338,23435.4,35560,90215.9
Lower Saxony,2022-04-02,,estimate,12482,21116.2,26390.5,579.6,4292.8,8854.4,17085.2,27457.2,71824.7
Lower Saxony,2022-04-03,,estimate,5751,9798.6,11849,254.7,2089.8,4173.8,7856.4,13174.5,32294.9
Lower Saxony,2022-04-04,,estimate,3208.5,5391.7,6354.9,162.9,1260.8,2366.2,4471,7046.8,18200.5
Lower Saxony,2022-04-05,,estimate,12508.5,20133.8,22875.6,622.3,4429.2,8695.6,16712.4,27353,65942.6
Lower Saxony,2022-04-06,,estimate,13828,23526.9,30358.9,591,5334,10022.8,19122,30944.8,74467.5
Lower Saxony,2022-04-07,,estimate based on partial data,14590.5,23869.8,29506.9,837.8,5528.2,10505.6,20035.4,32967.5,76411.7
Lower Saxony,2022-04-08,,estimate based on partial data,14195,23285.6,27073.6,815.9,5492.8,10268.2,19174.2,30989,79015.5
Lower Saxony,2022-04-09,,estimate based on partial data,10524.5,18274.4,22918.7,517.9,3761.2,7405.6,14375,23889,61207.3
Lower Saxony,2022-04-10,,estimate based on partial data,4803,8491.4,12191,238,1690,3395.8,6541.4,10814.2,28951.3
Lower Saxony,2022-04-11,,estimate based on partial data,2827,5043.5,7184.5,135.8,991.8,1910.2,3761.2,6243,17251.2
Lower Saxony,2022-04-12,,estimate based on partial data,9981.5,17618.1,22151.4,429.5,3615.8,7105.8,13833.4,22309.2,60697
Lower Saxony,2022-04-13,,estimate based on partial data,10932.5,18524.5,21844.4,609.5,3775,7633.6,15258.8,24609.8,62961
Lower Saxony,2022-04-14,,estimate based on partial data,12266,20046.8,24560,621.8,4386,8588,16032.4,25172.5,66604.4
Lower Saxony,2022-04-15,,estimate based on partial data,11579.5,20437.4,25899.2,465.4,4636.5,8351.6,16305.8,26424,70932.2
Lower Saxony,2022-04-16,,estimate based on partial data,8406,15450.5,21736.8,355.6,2979.2,5545.2,12198.2,20003.2,50143.3
Lower Saxony,2022-04-17,,estimate based on partial data,3658,7189.7,10078.5,209.9,1357.5,2547.8,5118.2,9215.5,25229.6
Lower Saxony,2022-04-18,,forecast,2384.5,4336.4,5966,110,766.5,1595.6,3382,5467.2,15276
Lower Saxony,2022-04-19,,forecast,7975,15799,23332.4,438.7,2905.8,5476.2,11105.4,18586.2,55155
Lower Saxony,2022-04-20,,forecast,9238.5,17637.7,25962.6,410.7,3235.2,6301.4,12938,22072,59073.3
Lower Saxony,2022-04-21,,forecast,8749,17093.5,25068.4,462.9,3160,6182.4,12297,21831.2,59763.2
Lower Saxony,2022-04-22,,forecast,7837,16356.6,24218.3,309.9,2723.8,5430.6,11521.8,19915.2,60898.9
Lower Saxony,2022-04-23,,forecast,5890,12321.9,19203.3,293.9,1857.5,3799.6,8518.4,14906.5,44365.4
Lower Saxony,2022-04-24,,forecast,2475.5,5102,7625.9,104.9,855.2,1711.6,3529,6336.5,18694.3
Lower Saxony,2022-04-25,,forecast,1365.5,2845.9,4450.1,61.9,426.8,892.6,1914.6,3514.2,10441
Lower Saxony,2022-04-26,,forecast,4612.5,9546.4,14494.9,133.9,1414.8,2944,6553,11294.5,36118.5
Lower Saxony,2022-04-27,,forecast,4365.5,10025.4,16706.1,164.9,1359,2982.6,6555.4,11410.8,36655.9
Lower Saxony,2022-04-28,,forecast,3948,9460.8,15075.6,188.8,1361,2706.8,5712.6,10924,38565.8
Lower Saxony,2022-04-29,,forecast,3783,8482,12909,131.9,1176.2,2500.4,5601.8,10024.5,32338.2
Lower Saxony,2022-04-30,,forecast,2366,6705.7,11895.9,88.9,728.2,1523.6,3681.2,7154.2,27922.5
Lower Saxony,2022-05-01,,forecast,989,2847.1,5487.4,28.9,269,637.6,1590.2,3034.8,12016.2
Lower Saxony,2022-05-02,,forecast,504,1514.2,2975.5,14,142,323,793.6,1645.2,6078.7
Lower Saxony,2022-05-03,,forecast,1591.5,4700.9,8348.7,44.9,418.8,991.2,2503.8,5303.2,19512.2
Lower Saxony,2022-05-04,,forecast,1658,5193.9,9988.3,33.9,381,931.8,2736,5463.5,21227.7
Lower Saxony,2022-05-05,,forecast,1324,4968.2,8992.5,26,315,757.2,2373.8,5271.2,22531.6
Lower Saxony,2022-05-06,,forecast,1258.5,4502.1,10027.1,23.9,239.8,665.6,2193.6,4542,18631.9
Lower Saxony,2022-05-07,,forecast,862.5,3300.9,7054.9,13,128,422,1548.6,3285.2,13446
Lower Saxony,2022-05-08,,forecast,313.5,1416.6,3241.5,3,40,153,641,1473,6180.4
Lower Saxony,2022-05-09,,forecast,172,701,1359.4,1,15,72,322,750,3288.6
Lower Saxony,2022-05-10,,forecast,536,2425.3,5388.8,2,47,233.4,995.6,2626,11177.2
Lower Saxony,2022-05-11,,forecast,545,2560.6,5208.7,1,30.8,226,1086.8,2666.8,11870.9
Lower Saxony,2022-05-12,,forecast,469,2190.6,4622.4,1,21,185.6,985.4,2184.2,9891.3
Lower Saxony,2022-05-13,,forecast,502.5,2352.3,4999.6,0,12,182.6,940,2370.8,10728.9
Lower Saxony,2022-05-14,,forecast,280,1702.9,4445.7,0,4,91.6,591.4,1487.2,7935.2
Lower Saxony,2022-05-15,,forecast,141,790.2,1975.7,0,1,50.6,283,747.2,3603.7
Lower Saxony,2022-05-16,,forecast,60,378.8,940.5,0,0,21,131,354.5,1774.1
Lower Saxony,2022-05-17,,forecast,216,1260.5,2858.4,0,0,74,443.4,1184.2,6116
Lower Saxony,2022-05-18,,forecast,215,1210.3,2550.7,0,0,66,485.4,1231.8,5616.3
Lubelskie,2022-01-24,,estimate,1347,1376.4,329.1,899,1139.8,1265,1435.4,1581,1966
Lubelskie,2022-01-25,,estimate,978,994.6,232,653,838,922,1027.4,1121,1414
Lubelskie,2022-01-26,,estimate,3436,3513.5,825.2,2332.8,2918.5,3262,3625,3999,5025.6
Lubelskie,2022-01-27,,estimate,3375.5,3460,794.6,2272,2906.2,3189.2,3607,3963,4803
Lubelskie,2022-01-28,,estimate,3410.5,3484.2,805.1,2290.8,2906.8,3219.6,3632.6,3999,4913.4
Lubelskie,2022-01-29,,estimate,3188,3240.1,750.3,2133.8,2716.8,3001.6,3364.4,3694.5,4613
Lubelskie,2022-01-30,,estimate,2937.5,2993.2,691.7,1974.9,2500.8,2764.6,3125,3403,4205.4
Lubelskie,2022-01-31,,estimate,1600,1635.7,376.1,1075.8,1374,1508.6,1696,1869.2,2287
Lubelskie,2022-02-01,,estimate,1081,1102.2,248.1,741,935,1024,1137,1245,1530.1
Lubelskie,2022-02-02,,estimate,3565,3642.5,832.3,2397.7,3058.8,3369.6,3780,4149.8,5073.2
Lubelskie,2022-02-03,,estimate,3332,3368.5,728.5,2238.8,2857,3157.6,3497,3813.2,4633
Lubelskie,2022-02-04,,estimate,3151,3221.9,716.9,2118,2729.5,2995.6,3335,3665.8,4478.2
Lubelskie,2022-02-05,,estimate,2768,2839.5,637.6,1917.9,2379.8,2630.6,2928,3244,3959
Lubelskie,2022-02-06,,estimate,2423.5,2480.3,557.4,1669.8,2083,2288.6,2562.4,2829.2,3468
Lubelskie,2022-02-07,,estimate,1252.5,1270.5,286.8,833,1070.8,1186.2,1322,1447.2,1775.2
Lubelskie,2022-02-08,,estimate,822.5,837.4,192.5,545.9,706.8,777,865.4,948,1174
Lubelskie,2022-02-09,,estimate,2619,2649.4,595.1,1745.9,2238.5,2472.6,2756.4,2993.2,3693
Lubelskie,2022-02-10,,estimate,2329.5,2373.8,517.6,1604.9,2003.8,2208.6,2457.4,2705.2,3273
Lubelskie,2022-02-11,,estimate,2139.5,2195.8,502.1,1447,1851,2022,2269,2503,3120
Lubelskie,2022-02-12,,estimate,1831.5,1874.4,420.5,1255.9,1579,1731,1946.4,2133.2,2645.1
Lubelskie,2022-02-13,,estimate,1573,1607.8,372,1051.9,1349,1487,1669,1827.5,2277
Lubelskie,2022-02-14,,estimate,810.5,827.6,190,549,699,761,857,944,1163.2
Lubelskie,2022-02-15,,estimate,522,529.9,123.2,354,441,487.6,553,602,749
Lubelskie,2022-02-16,,estimate,1629,1661.7,374.7,1093.8,1413,1540.6,1726,1897,2313.4
Lubelskie,2022-02-17,,estimate,1459.5,1497.9,343,1001,1249,1376.6,1546.4,1704.2,2118.1
Lubelskie,2022-02-18,,estimate,1357,1376.8,299.2,920.9,1174,1289.6,1429,1562,1902.1
Lubelskie,2022-02-19,,estimate,1161.5,1180.8,266.9,792.9,995,1093.6,1223,1349.2,1649.1
Lubelskie,2022-02-20,,estimate,996.5,1018.2,230.8,685.9,853,943.6,1051,1155,1437
Lubelskie,2022-02-21,,estimate,511,518.6,118.9,345.9,434,479.6,538.4,591,725
Lubelskie,2022-02-22,,estimate,335,339.1,77.5,220,284,316,354,388,473
Lubelskie,2022-02-23,,estimate,1067.5,1083.5,245.3,714,914,1005.6,1129,1239,1496
Lubelskie,2022-02-24,,estimate,961.5,979.4,224.8,647,822,910,1016,1113.2,1393
Lubelskie,2022-02-25,,estimate,897,918.7,208.7,618,768,847,954,1048,1292
Lubelskie,2022-02-26,,estimate,796,805.2,184.2,525.9,678,743,844,916,1119.1
Lubelskie,2022-02-27,,estimate,705.5,715.7,165,469.9,595,665,745,816,1002
Lubelskie,2022-02-28,,estimate,372,378.6,88.5,246,315,349,394,433.2,536
Lubelskie,2022-03-01,,estimate,246.5,252.7,59.7,163,212,233,262,289,363
Lubelskie,2022-03-02,,estimate,820,834.6,194.1,554,695,773.6,871,950,1163
Lubelskie,2022-03-03,,estimate,767,781.2,174.6,525.9,663,725.6,805,881.2,1103
Lubelskie,2022-03-04,,estimate,758,776.8,178.1,515.9,653,716,809,884,1100
Lubelskie,2022-03-05,,estimate,689,701.5,167.1,453.9,582,648,730.4,803.2,1005
Lubelskie,2022-03-06,,estimate,639,652.6,153.7,432,546,601,675,741,929
Lubelskie,2022-03-07,,estimate,348,353.4,83.2,227.9,297,328,369,405,501
Lubelskie,2022-03-08,,estimate,244,251.1,61.3,161,209,231,260,286,359
Lubelskie,2022-03-09,,estimate,829.5,850.5,200.5,559,710,787,879,968,1220.1
Lubelskie,2022-03-10,,estimate,814,831.3,192.8,537.9,697,771,861,945,1181
Lubelskie,2022-03-11,,estimate,822,839.7,200.5,550,699,772,870,962,1189
Lubelskie,2022-03-12,,estimate,775,787.3,177.4,522,664,734.6,819,894,1100
Lubelskie,2022-03-13,,estimate,730,742.8,168.9,493,624.8,692.6,771,844,1044
Lubelskie,2022-03-14,,estimate,401,407.8,92.2,269,343,379,423,465,568
Lubelskie,2022-03-15,,estimate,280,288.5,69.9,185,238,265,299.4,331,413
Lubelskie,2022-03-16,,estimate,963,980.7,224.6,641.9,827.8,911.6,1013,1110.2,1376
Lubelskie,2022-03-17,,estimate,925,937.8,207.6,620,792,873,975,1077,1286
Lubelskie,2022-03-18,,estimate,905,922.2,205,612,780,858.6,959,1046.2,1286
Lubelskie,2022-03-19,,estimate,826,833.6,191,550.9,697,775,868,946,1172
Lubelskie,2022-03-20,,estimate,734.5,752.3,173.5,493,631.8,691,778,861,1050
Lubelskie,2022-03-21,,estimate,388,394.9,90.6,258,331.8,365,411,453,555.1
Lubelskie,2022-03-22,,estimate,258,262.1,61.3,168.9,220,244,273,299,372
Lubelskie,2022-03-23,,estimate,811,829.9,194.6,544.9,692,767,860,948.2,1190
Lubelskie,2022-03-24,,estimate,726,745.7,170.9,493,625,689,774,852,1058.1
Lubelskie,2022-03-25,,estimate,672,684.9,155.2,451,576.8,635,712.4,775,964.1
Lubelskie,2022-03-26,,estimate,563,573.4,132.8,380,481,533,593,651,807
Lubelskie,2022-03-27,,estimate,473,485.4,114.3,314,405,445,507,555,681
Lubelskie,2022-03-28,,estimate,231,235.4,54.7,154,197,217,246.4,270,329
Lubelskie,2022-03-29,,estimate,143,145.6,34.9,92,121.8,135,151,167,209
Lubelskie,2022-03-30,,estimate,433.5,442.2,101.8,288,373,409,459.4,504,620
Lubelskie,2022-03-31,,estimate,366,374.6,85.8,251,312,343,387,427,529
Lubelskie,2022-04-01,,estimate,321,326.4,74.3,215,274,304,341,373.2,457
Lubelskie,2022-04-02,,estimate,259,264.4,61.4,174,222,245,275,303,374
Lubelskie,2022-04-03,,estimate,209,214,51,139,178,197,222.4,245,305
Lubelskie,2022-04-04,,estimate,100,101.7,25.1,65,84,94,106,117,146
Lubelskie,2022-04-05,,estimate,61,62,16,37.9,51,57,65,72,90
Lubelskie,2022-04-06,,estimate,181,184.7,45.4,116,153,171,192,214,266
Lubelskie,2022-04-07,,estimate,156,158.1,38.5,100,131,146,164.4,181,224
Lubelskie,2022-04-08,,estimate based on partial data,136,138.6,34.7,88,114,127,144.4,160,200
Lubelskie,2022-04-09,,estimate based on partial data,112,114.4,28.9,71,93,105,119,133,165
Lubelskie,2022-04-10,,estimate based on partial data,94,96.1,23.8,60.9,79,88,100,111,137
Lubelskie,2022-04-11,,estimate based on partial data,47,48.1,12.9,29,39,44,50,56,71
Lubelskie,2022-04-12,,estimate based on partial data,30,30.9,9.2,17,24,28,33,36,47
Lubelskie,2022-04-13,,estimate based on partial data,97,99.2,25.5,61,82,91,103,113,145
Lubelskie,2022-04-14,,estimate based on partial data,88,89.7,23.1,55,74,83,93,103,131
Lubelskie,2022-04-15,,estimate based on partial data,84,85.7,22.5,52,70,79,90,99,127
Lubelskie,2022-04-16,,estimate based on partial data,73,75.5,20,47,61,69,78,87,112
Lubelskie,2022-04-17,,estimate based on partial data,67,68.8,19.1,40,56,63,72,80,103
Lubelskie,2022-04-18,,estimate based on partial data,35.5,36.9,12,20,28,32,39,44,59
Lubelskie,2022-04-19,,forecast,25,25.9,9.5,13,19,23,27,31,43
Lubelskie,2022-04-20,,forecast,85,90,33.2,45,66,78,93,108,150
Lubelskie,2022-04-21,,forecast,80,87.9,38.1,41,62,72,89,107,159
Lubelskie,2022-04-22,,forecast,81,92.7,49.9,38,59,72,91,111,184
Lubelskie,2022-04-23,,forecast,74,88.2,55.5,32,52,65,85,109.2,186
Lubelskie,2022-04-24,,forecast,69,86.5,65.9,27,46,58,81,105,204
Lubelskie,2022-04-25,,forecast,37,51,48.5,12,24,31,44,61,131
Lubelskie,2022-04-26,,forecast,26,39.4,46.1,8,16,22,32,46,114
Lubelskie,2022-04-27,,forecast,89,143.8,186.5,25,52,73,110.4,166,441
Lubelskie,2022-04-28,,forecast,88,157.9,253,22,48,71,110,168,483.3
Lubelskie,2022-04-29,,forecast,87,179.4,358.4,19,46,68,111,183,585.4
Lubelskie,2022-04-30,,forecast,79,187.2,414.3,16,40,61,106,178.2,610.3
Lubelskie,2022-05-01,,forecast,73,197.7,530.7,13,37,55,100,177,669
