region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-03-29,,estimate,2064.4,2139.3,537.6,1427.2,1752.6,1933.7,2199.6,2436.4,3110.9
Hesse,2021-03-30,,estimate,2075.4,2149.7,543,1441,1752.5,1935.5,2212,2443.9,3143.4
Hesse,2021-03-31,,estimate,2077.1,2160.4,550.1,1435.6,1758.5,1950.3,2228.8,2460,3163.1
Hesse,2021-04-01,,estimate based on partial data,2081.2,2171.4,559.1,1433.6,1761.9,1956.6,2230.1,2493.3,3186.7
Hesse,2021-04-02,,estimate based on partial data,2097,2182.7,570.5,1424.2,1764.5,1965,2245,2514.7,3209.8
Hesse,2021-04-03,,estimate based on partial data,2105.4,2194.5,585.2,1417.4,1767.5,1969.7,2256.1,2528.8,3238.4
Hesse,2021-04-04,,estimate based on partial data,2118,2206.9,604.4,1402.7,1764.4,1975.5,2269.1,2549.4,3296.5
Hesse,2021-04-05,,estimate based on partial data,2129.4,2220.3,629.4,1381.9,1754.1,1981,2278.6,2579.1,3382
Hesse,2021-04-06,,estimate based on partial data,2131.5,2235.3,661.7,1365.3,1755.7,1981.1,2295.1,2608.6,3454.8
Hesse,2021-04-07,,estimate based on partial data,2141.5,2252.4,702.7,1323.7,1744.5,1986.4,2316.5,2650.3,3567.1
Hesse,2021-04-08,,estimate based on partial data,2138.5,2272.3,754,1268.1,1728.5,1979.4,2332,2688,3702.8
Hesse,2021-04-09,,estimate based on partial data,2140.5,2295.9,817.1,1223.2,1711.2,1974.3,2358.5,2732.1,3902.9
Hesse,2021-04-10,,estimate based on partial data,2160.9,2324,894.5,1160.1,1691.1,1965.3,2367.9,2795.3,4070.2
Hesse,2021-04-11,,estimate based on partial data,2169.2,2357.9,989.2,1101,1662.8,1949,2393.6,2852.3,4300
Hesse,2021-04-12,,estimate based on partial data,2169.9,2398.7,1106,1051.5,1637.7,1939.1,2416.7,2898.9,4603.9
Hesse,2021-04-13,,estimate based on partial data,2177.3,2448.1,1252.4,987.9,1605.7,1917.5,2455,2969.7,4836.7
Hesse,2021-04-14,,estimate based on partial data,2169.8,2508.1,1439.9,939.3,1572.7,1909.4,2485.4,3044.5,5162.3
Hesse,2021-04-15,,estimate based on partial data,2174.8,2581.3,1686.3,869.8,1545.7,1900.3,2504.4,3135.7,5514.8
Hesse,2021-04-16,,estimate based on partial data,2176.4,2670.8,2018.2,811.4,1506.2,1895.1,2542.9,3222.3,6104.8
Hesse,2021-04-17,,estimate based on partial data,2165.5,2781.1,2473.6,758.8,1481.9,1886.9,2555.3,3294.6,6698.4
Hesse,2021-04-18,,estimate based on partial data,2169,2918,3105,685,1441.4,1881.3,2590.4,3394.4,7404.3
Hesse,2021-04-19,,forecast,2157.2,3067.3,3882.4,632,1414.2,1859.6,2597.1,3517.8,8215.6
Hesse,2021-04-20,,forecast,2158.9,3244.4,4905.8,586.8,1391.1,1844.6,2634.8,3606.5,9012.7
Hesse,2021-04-21,,forecast,2155.3,3452.1,6216.2,548.4,1364,1829.4,2653.5,3684.2,9900.6
Hesse,2021-04-22,,forecast,2169.2,3694,7845.6,505.1,1331.3,1814.3,2677.4,3782.1,10763.9
Hesse,2021-04-23,,forecast,2176.4,3972.8,9792.5,471.8,1305.6,1804.1,2714.1,3881,11792.8
Hesse,2021-04-24,,forecast,2176.9,4289,12002.3,434.9,1271.7,1796.6,2733.5,3978.3,12775.9
Hesse,2021-04-25,,forecast,2192.4,4640.2,14357.4,402.2,1241.3,1778.4,2745.9,4068.5,13922.6
Hesse,2021-04-26,,forecast,2215.3,5020.4,16691.4,368.3,1217,1760.3,2766.6,4149.5,14978.7
Hesse,2021-04-27,,forecast,2229,5420.8,18833.5,341.4,1185,1739.2,2795,4246,16309.3
Hesse,2021-04-28,,forecast,2225.4,5831.7,20666.9,313.6,1153.1,1726.6,2828.8,4394.4,17519.7
Hesse,2021-04-29,,forecast,2236.2,6244.2,22166.8,285.4,1118.4,1716.8,2860,4497,19202.1
Hesse,2021-04-30,,forecast,2240.2,6652,23394,263.7,1088.3,1703.3,2873.1,4602.9,21016.5
Hesse,2021-05-01,,forecast,2239.9,7050.4,24441.3,245.9,1054.7,1684,2899.9,4729.3,23133.7
Hesse,2021-05-02,,forecast,2228.9,7435.2,25367.5,226.8,1027.1,1680.4,2933.4,4840.1,25400.4
Hesse,2021-05-03,,forecast,2237.3,7801.6,26165.3,207.7,1002.3,1661.6,2968,4940.6,27725.1
Hesse,2021-05-04,,forecast,2246,8144.3,26784.3,191.3,971.5,1642.1,3011.2,5059.8,29909.9
Hesse,2021-05-05,,forecast,2242.4,8458.6,27174.7,178,939.9,1628.2,3035.7,5220.4,32174
Hesse,2021-05-06,,forecast,2239,8741.3,27317.1,164,911.4,1616.3,3054.8,5368.5,34566.5
Hesse,2021-05-07,,forecast,2235.4,8991.5,27228.5,149.7,895.2,1603.1,3101.7,5475.7,37021.6
Hesse,2021-05-08,,forecast,2243.7,9210.6,26954.8,136.9,873,1588.2,3117.2,5601.1,39563.9
Hesse,2021-05-09,,forecast,2234.2,9401.7,26558.9,125.4,852.5,1572.5,3128.7,5710.5,41635.6
Hesse,2021-05-10,,forecast,2234.7,9568.4,26106.3,115.6,833.5,1556.2,3143.2,5851.3,44664.6
Hesse,2021-05-11,,forecast,2225.2,9714.4,25651.4,106.2,812.5,1541.1,3170.9,5987.1,46103.2
Hesse,2021-05-12,,forecast,2217.2,9842.3,25229.1,96.6,785.5,1533.2,3201,6102.5,48608.9
Hesse,2021-05-13,,forecast,2223.9,9954,24852.6,88.9,762.4,1523.5,3219.5,6252,51175.7
Hesse,2021-05-14,,forecast,2238.3,10050,24517.2,80.4,740.4,1513.7,3250.6,6360,53392.8
Hesse,2021-05-15,,forecast,2247.2,10130.2,24208.3,73.8,723.2,1502.2,3263.1,6473.7,55525.7
Hesse,2021-05-16,,forecast,2243.4,10194.2,23907.7,67.9,704.7,1489,3292.3,6614.8,57203.9
Hesse,2021-05-17,,forecast,2243.4,10241.2,23598.7,62.7,683.8,1479.5,3323.4,6752.5,59563.1
Hesse,2021-05-18,,forecast,2244.2,10270.6,23268.5,57.9,663.7,1462.5,3361,6869.6,61770.6
Hesse,2021-05-19,,forecast,2227.9,10282.1,22908.9,53.5,645.5,1440,3368.3,7026.6,60232.9
Kujawsko-Pomorskie,2021-01-25,,estimate,2834.1,3072.1,1229.1,1637.1,2222.3,2587.2,3076.6,3611.4,5307.3
Kujawsko-Pomorskie,2021-01-26,,estimate,2731.3,2966.4,1176.1,1597.9,2161.4,2498.5,2966.1,3475.3,5088.6
Kujawsko-Pomorskie,2021-01-27,,estimate,2636,2861.1,1116.5,1550.1,2097.7,2417.1,2867.3,3345.3,4870.2
Kujawsko-Pomorskie,2021-01-28,,estimate,2540.2,2758.2,1056.6,1514.1,2042.7,2335.1,2771.4,3232.8,4687.7
Kujawsko-Pomorskie,2021-01-29,,estimate,2451,2659.2,999.3,1484.3,1984.4,2259.3,2667,3094.8,4472.7
Kujawsko-Pomorskie,2021-01-30,,estimate,2368,2565,946.1,1447.8,1925.7,2183.8,2582.3,2989.1,4269
Kujawsko-Pomorskie,2021-01-31,,estimate,2293.1,2476.5,897.8,1410.8,1868.7,2109.1,2494.2,2891.9,4083.9
Kujawsko-Pomorskie,2021-02-01,,estimate,2224.2,2394.2,854.4,1372,1812.9,2042.6,2417.6,2786.2,3897.1
Kujawsko-Pomorskie,2021-02-02,,estimate,2148.1,2318.6,815.8,1340.8,1764.8,1980,2340.7,2699.7,3757.6
Kujawsko-Pomorskie,2021-02-03,,estimate,2092.1,2250.1,781.6,1312.8,1720.5,1924.7,2275.7,2622.8,3630.5
Kujawsko-Pomorskie,2021-02-04,,estimate,2038.5,2188.7,751.5,1287.5,1680.4,1880.9,2214.4,2536.3,3516
Kujawsko-Pomorskie,2021-02-05,,estimate,1990,2134.5,724.9,1265.6,1643.4,1835.4,2156.5,2474.4,3430.5
Kujawsko-Pomorskie,2021-02-06,,estimate,1944.9,2087.8,701.6,1236.2,1612.6,1801.5,2112.9,2428.3,3364.3
Kujawsko-Pomorskie,2021-02-07,,estimate,1914.6,2048.3,681.2,1218.6,1581.4,1775.7,2070.6,2377.5,3288.6
Kujawsko-Pomorskie,2021-02-08,,estimate,1885,2016.2,663.7,1208,1562.4,1746.2,2035.1,2344.3,3221.5
Kujawsko-Pomorskie,2021-02-09,,estimate,1864.1,1991.3,648.8,1192.8,1543.9,1730.4,2011.1,2319.2,3162.9
Kujawsko-Pomorskie,2021-02-10,,estimate,1848,1973.9,637.1,1185.5,1537.5,1717.9,1995.9,2299.9,3124.5
Kujawsko-Pomorskie,2021-02-11,,estimate,1840,1963.7,627.8,1178.8,1529.9,1710.6,1990.8,2282.9,3099
Kujawsko-Pomorskie,2021-02-12,,estimate,1841.5,1960.7,621,1180.9,1538.2,1709.8,1987.9,2277.7,3096.4
Kujawsko-Pomorskie,2021-02-13,,estimate,1846.4,1964.7,616.7,1181.9,1541.8,1712.6,1994.3,2281.1,3088.7
Kujawsko-Pomorskie,2021-02-14,,estimate,1865,1975.9,614.7,1195.5,1552.8,1730,2006.3,2294.7,3103.4
Kujawsko-Pomorskie,2021-02-15,,estimate,1887.2,1994.1,615.3,1209.7,1566,1756.8,2029.1,2314.9,3121
Kujawsko-Pomorskie,2021-02-16,,estimate,1914.6,2019.4,618.4,1232.5,1590.9,1786.4,2058.6,2338.7,3150.2
Kujawsko-Pomorskie,2021-02-17,,estimate,1947.5,2051.7,624.1,1260.2,1616.2,1818,2090,2378.2,3185
Kujawsko-Pomorskie,2021-02-18,,estimate,1986.7,2091.1,632.7,1280.6,1643.9,1853,2130.8,2416.9,3238.3
Kujawsko-Pomorskie,2021-02-19,,estimate,2031.1,2137.6,644.4,1303,1681.7,1892.7,2185.1,2469.8,3325.6
Kujawsko-Pomorskie,2021-02-20,,estimate,2079.3,2191,659.3,1341.6,1719.2,1939,2237.6,2532.4,3435.2
Kujawsko-Pomorskie,2021-02-21,,estimate,2132.4,2251.4,677.7,1380.7,1770.3,1989.4,2296.1,2596.1,3528.2
Kujawsko-Pomorskie,2021-02-22,,estimate,2202.2,2318.6,699.7,1419.1,1820.8,2050.6,2360.1,2683.6,3631.3
Kujawsko-Pomorskie,2021-02-23,,estimate,2266.5,2392.4,725.2,1477,1885.5,2115,2435.6,2754.4,3777.4
Kujawsko-Pomorskie,2021-02-24,,estimate,2353.2,2472.5,754.1,1524.1,1945.9,2176.2,2511.1,2837.1,3921.1
Kujawsko-Pomorskie,2021-02-25,,estimate,2429.4,2558.5,786,1576.3,2006.7,2243.8,2593.6,2939.9,4037.8
Kujawsko-Pomorskie,2021-02-26,,estimate,2508.4,2650.1,820.7,1629.2,2072.4,2323,2691.1,3050,4203.6
Kujawsko-Pomorskie,2021-02-27,,estimate,2606,2746.8,857.7,1693.4,2147.2,2406.8,2790.7,3155.5,4354.2
Kujawsko-Pomorskie,2021-02-28,,estimate,2699,2848.2,896.7,1747,2220.5,2483.5,2895.4,3280,4520.1
Kujawsko-Pomorskie,2021-03-01,,estimate,2786.1,2953.8,937.6,1807.9,2299.5,2567.7,2995.5,3397.7,4709.8
Kujawsko-Pomorskie,2021-03-02,,estimate,2881.2,3063.1,980,1870.6,2379.5,2661.7,3110.1,3532.8,4902.2
Kujawsko-Pomorskie,2021-03-03,,estimate,2976.6,3175.5,1023.6,1926.3,2452.8,2758.5,3221.8,3644.7,5119.3
Kujawsko-Pomorskie,2021-03-04,,estimate,3087.7,3290.5,1068.2,1998.5,2544.5,2864.8,3328.9,3790.3,5272.3
Kujawsko-Pomorskie,2021-03-05,,estimate,3203.3,3407.4,1113.2,2089.2,2627.3,2961.3,3462,3925.3,5484.5
Kujawsko-Pomorskie,2021-03-06,,estimate,3306.4,3525.3,1158.1,2163.2,2715.3,3056.5,3579.3,4064.1,5693.8
Kujawsko-Pomorskie,2021-03-07,,estimate,3422.1,3643.7,1202.5,2215.4,2795.1,3145.5,3693.8,4212.8,5898.6
Kujawsko-Pomorskie,2021-03-08,,estimate,3525.3,3761.8,1246.1,2272.2,2894.2,3249,3801.6,4354.4,6073.2
Kujawsko-Pomorskie,2021-03-09,,estimate,3628.3,3878.9,1288.6,2330,2982.2,3353,3923.7,4511.5,6288.8
Kujawsko-Pomorskie,2021-03-10,,estimate,3743.4,3994.2,1329.7,2398.2,3073.7,3436.9,4042.4,4636.8,6461.1
Kujawsko-Pomorskie,2021-03-11,,estimate,3846.9,4107.3,1369.1,2466.6,3169.9,3525.2,4174.8,4754.8,6643.4
Kujawsko-Pomorskie,2021-03-12,,estimate,3939.2,4217.4,1406.7,2529.8,3249.9,3624.7,4263.3,4891.1,6780.4
Kujawsko-Pomorskie,2021-03-13,,estimate,4037.7,4324,1442.2,2585.1,3321.3,3733.5,4379,5002.9,6956
Kujawsko-Pomorskie,2021-03-14,,estimate,4140.2,4426.6,1475.3,2645.2,3400.5,3828.9,4468.4,5100.6,7071.8
Kujawsko-Pomorskie,2021-03-15,,estimate,4236.4,4524.5,1505.8,2705.5,3476.8,3915.7,4577.6,5221.1,7204.2
Kujawsko-Pomorskie,2021-03-16,,estimate,4317.1,4617.3,1533.4,2755.2,3553.9,3992.6,4668.9,5338.2,7327.2
Kujawsko-Pomorskie,2021-03-17,,estimate,4413.6,4704.5,1557.9,2814.6,3624.8,4074.7,4762.7,5430.3,7456.4
Kujawsko-Pomorskie,2021-03-18,,estimate,4495.7,4785.4,1579.4,2862,3688.1,4153,4840.2,5532.9,7623.6
Kujawsko-Pomorskie,2021-03-19,,estimate,4568.3,4859.8,1597.6,2925,3739.1,4229.8,4899.9,5615.4,7725
Kujawsko-Pomorskie,2021-03-20,,estimate,4633,4927,1612.7,2962.5,3794.9,4276.7,4967.4,5698.5,7858.8
Kujawsko-Pomorskie,2021-03-21,,estimate,4710,4986.7,1624.8,3006.8,3837.5,4338.6,5042.5,5759.4,7960.3
Kujawsko-Pomorskie,2021-03-22,,estimate,4757.9,5038.7,1634.1,3029,3885.6,4378.7,5095.3,5802.4,8054.8
Kujawsko-Pomorskie,2021-03-23,,estimate,4779,5082.5,1640.6,3063.3,3918.6,4412.4,5115.8,5837.6,8235.2
Kujawsko-Pomorskie,2021-03-24,,estimate,4814.4,5118,1644.7,3094.8,3947.6,4462.1,5135.7,5850.9,8354.2
Kujawsko-Pomorskie,2021-03-25,,estimate,4828.9,5145.2,1646.4,3129.1,3986.5,4492.3,5175.8,5872.8,8407
Kujawsko-Pomorskie,2021-03-26,,estimate,4839.5,5164.1,1646,3166.9,4022.6,4498.3,5197.6,5927.9,8347.5
Kujawsko-Pomorskie,2021-03-27,,estimate,4843.1,5175,1643.8,3179.7,4020.3,4513.7,5200.6,5954.2,8348.5
Kujawsko-Pomorskie,2021-03-28,,estimate,4854.3,5178.4,1640.3,3190.9,4033.7,4525.5,5206.5,5969.9,8309.2
Kujawsko-Pomorskie,2021-03-29,,estimate,4830.6,5174.8,1636.6,3174.9,4035,4524.7,5192.7,5962.8,8221.2
Kujawsko-Pomorskie,2021-03-30,,estimate,4816.6,5165.1,1634.3,3161.8,4029.2,4514.6,5185.1,5951,8248.9
Kujawsko-Pomorskie,2021-03-31,,estimate,4800,5150.3,1635.5,3124.3,3996.2,4497.9,5194.3,5967.6,8242.1
Kujawsko-Pomorskie,2021-04-01,,estimate,4783.1,5131.7,1642.6,3101.7,3964,4491.7,5195.4,5968.7,8241
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,4769.9,5110.7,1658,3048.2,3939.9,4467.5,5191.6,5957.8,8198.2
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,4783.4,5088.6,1684.2,2991.7,3900.5,4439.2,5185.8,5937.6,8188.1
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,4749.2,5067,1723.4,2907.4,3853.6,4413.1,5181,5935.9,8218.7
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,4768.4,5047.5,1777.9,2786.5,3782.4,4350,5181.1,5943.8,8323.3
Kujawsko-Pomorskie,2021-04-06,,estimate based on partial data,4745,5031.9,1850.2,2684.4,3722.2,4311.7,5159.2,5950.9,8417.4
Kujawsko-Pomorskie,2021-04-07,,estimate based on partial data,4725.1,5021.9,1942.7,2558.5,3643.8,4280,5175.6,6014.1,8601.2
Kujawsko-Pomorskie,2021-04-08,,estimate based on partial data,4688.9,5019.3,2058.5,2439,3578.3,4261.8,5151.9,6087.7,8848.4
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,4672.5,5026.3,2201.3,2298.7,3488.2,4206.6,5136.1,6131.4,9170.9
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,4659.6,5045.1,2377.2,2154.3,3408,4128.3,5129.4,6213.9,9520.3
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,4608.1,5078.6,2595.7,1944.2,3279.5,4073.8,5143,6298.6,9859.6
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,4556.2,5130.5,2873.2,1748.3,3163.3,4038,5170.2,6381.4,10422.1
Kujawsko-Pomorskie,2021-04-13,,estimate based on partial data,4561.9,5205.5,3239.7,1584.3,3046.1,3966.5,5200.5,6438.5,10968.9
Kujawsko-Pomorskie,2021-04-14,,estimate based on partial data,4516.7,5310.9,3751.8,1444.8,2961.7,3900.8,5203.5,6532.6,11600.7
Kujawsko-Pomorskie,2021-04-15,,estimate based on partial data,4516.9,5457.2,4520.4,1273.4,2849.6,3810.3,5214.5,6641.2,12319.3
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,4483.2,5661.5,5769.2,1150,2765.5,3734.2,5234.3,6755.6,13000.2
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,4451.6,5952.5,7955.7,1038.1,2638.1,3654.4,5272.6,6943.9,13970.2
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,4423.2,6381.1,12027,915.7,2548.3,3587.4,5324.1,7137.1,15129.2
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,4408.1,7043.7,20006.6,794.3,2459.8,3491.5,5346.8,7380.8,16864.4
Kujawsko-Pomorskie,2021-04-20,,forecast,4347.7,7077.5,16097.9,702.2,2376.8,3400.6,5312.6,7479.6,17809.8
Kujawsko-Pomorskie,2021-04-21,,forecast,4288.7,7156.6,14662.3,623.1,2271.8,3374.2,5313.9,7629.6,18463.7
Kujawsko-Pomorskie,2021-04-22,,forecast,4235.2,7206.8,13295.3,552,2153.3,3279.1,5316.1,7727.1,19663.6
Kujawsko-Pomorskie,2021-04-23,,forecast,4163.2,7250.4,12226,485.1,2039.7,3221.6,5341.7,7755,20634.1
Kujawsko-Pomorskie,2021-04-24,,forecast,4107.2,7302,11782.3,428.7,1922.6,3149.4,5332.7,7887.3,21541.7
Kujawsko-Pomorskie,2021-04-25,,forecast,4032.2,7359.2,11747.3,388.8,1822.9,3074.7,5320.2,8033.6,22742.1
Kujawsko-Pomorskie,2021-04-26,,forecast,3970.3,7407.4,11784.2,339.9,1726.9,2995.9,5308.2,8179.3,24056.6
Kujawsko-Pomorskie,2021-04-27,,forecast,3923.6,7433.4,11731.4,304.8,1658.6,2912.7,5292.5,8253.7,24990.2
Kujawsko-Pomorskie,2021-04-28,,forecast,3883.2,7430.2,11553.5,263.1,1573.3,2813.1,5240.9,8325.5,25298.4
Kujawsko-Pomorskie,2021-04-29,,forecast,3810.6,7396.5,11268.5,232.5,1501.2,2714.7,5228.2,8432.1,26043.6
Kujawsko-Pomorskie,2021-04-30,,forecast,3759,7334.3,10910.6,206.9,1431.3,2634.1,5216.9,8467,26925.8
Kujawsko-Pomorskie,2021-05-01,,forecast,3696.7,7247.4,10512.9,181.5,1365.9,2570,5152.4,8503.8,27117.1
Kujawsko-Pomorskie,2021-05-02,,forecast,3618.3,7139.9,10100.5,159.3,1288.3,2502.3,5091.2,8553.4,27171.6
Kujawsko-Pomorskie,2021-05-03,,forecast,3528.4,7015.5,9689.5,139.9,1221.7,2427.8,5015.3,8595.7,27436
Kujawsko-Pomorskie,2021-05-04,,forecast,3440.5,6877.4,9289.5,123.5,1153.4,2361.5,4948.4,8621.8,27344.4
Kujawsko-Pomorskie,2021-05-05,,forecast,3399.4,6728.3,8905.9,109,1096.8,2296.1,4892.6,8655.8,26501.9
Kujawsko-Pomorskie,2021-05-06,,forecast,3328.9,6570.4,8541.6,96.2,1040.1,2221,4825.1,8621.9,24913.7
Kujawsko-Pomorskie,2021-05-07,,forecast,3285.1,6405.6,8197,84.9,989.2,2152.5,4767.8,8504,24365.7
Kujawsko-Pomorskie,2021-05-08,,forecast,3216.8,6235.2,7870.4,73.8,941.4,2088.1,4722,8426.5,23784.6
Kujawsko-Pomorskie,2021-05-09,,forecast,3147.8,6060.4,7559.4,65,896.2,2019.1,4645.8,8316.3,22502.7
Kujawsko-Pomorskie,2021-05-10,,forecast,3073.4,5882.2,7260.8,57.5,850.1,1961.5,4576.9,8203.5,21604.3
Kujawsko-Pomorskie,2021-05-11,,forecast,2980.1,5701.5,6972,49.1,801,1895.6,4490.7,8093.3,20814.1
Kujawsko-Pomorskie,2021-05-12,,forecast,2913.4,5519.1,6690.9,43.1,755.8,1835.6,4375.4,7914.3,19648.2
Kujawsko-Pomorskie,2021-05-13,,forecast,2845.9,5335.9,6416.1,37.5,720.5,1774.8,4281.7,7663.8,18931.3
Kujawsko-Pomorskie,2021-05-14,,forecast,2775.5,5152.5,6147.2,33.1,688.8,1717.9,4172,7503.9,18267.2
Kujawsko-Pomorskie,2021-05-15,,forecast,2714.3,4969.7,5883.9,29.2,649.5,1661.4,4076.1,7352.6,17627.7
Kujawsko-Pomorskie,2021-05-16,,forecast,2641,4788.2,5626.6,25.5,611,1605.6,3972.1,7154.3,16828.2
Kujawsko-Pomorskie,2021-05-17,,forecast,2558.1,4608.7,5375.8,22.4,575.3,1552,3858.6,6999.5,15950.4
Kujawsko-Pomorskie,2021-05-18,,forecast,2480,4431.7,5131.9,19.6,543.1,1496.7,3733.2,6825.9,15139.1
Kujawsko-Pomorskie,2021-05-19,,forecast,2364.1,4257.6,4895.6,17.2,510,1450.4,3655.5,6647.2,14336.1
Lower Saxony,2021-01-25,,estimate,6847.1,7473.1,2983.9,3987.9,5380.4,6236.3,7449.8,8776.8,13515.8
Lower Saxony,2021-01-26,,estimate,6691.1,7291.6,2897.2,3896.7,5258.3,6097.8,7291.8,8564.2,13216.3
Lower Saxony,2021-01-27,,estimate,6523.1,7101.3,2793.2,3806.6,5154.6,5964.3,7119.8,8312.5,12835.9
Lower Saxony,2021-01-28,,estimate,6350.2,6908.4,2685.6,3736.2,5040,5812.8,6926.7,8094.5,12413.1
Lower Saxony,2021-01-29,,estimate,6196,6715.4,2579.4,3633.9,4923,5680.7,6746.7,7805.1,12060.2
Lower Saxony,2021-01-30,,estimate,6022.7,6523.7,2476.3,3558.3,4807.9,5529.5,6537.3,7579,11666.5
Lower Saxony,2021-01-31,,estimate,5858.6,6334.2,2377.1,3480.7,4689.8,5373.6,6341.4,7377.7,11248
Lower Saxony,2021-02-01,,estimate,5696.5,6147.5,2281.8,3399.7,4562,5225.8,6151.9,7141.9,10861.1
Lower Saxony,2021-02-02,,estimate,5535.1,5964.2,2190.3,3312,4448.3,5091.8,5965.2,6925.3,10477.5
Lower Saxony,2021-02-03,,estimate,5389.4,5784.6,2102.7,3222.6,4324.6,4935.8,5780,6708.4,10056
Lower Saxony,2021-02-04,,estimate,5229.2,5609.2,2018.7,3150.7,4213.8,4816.8,5612.7,6492.7,9677.8
Lower Saxony,2021-02-05,,estimate,5076.1,5438.2,1938.4,3065.7,4108.9,4664.6,5449,6294.4,9360
Lower Saxony,2021-02-06,,estimate,4921.8,5271.9,1861.6,2994.2,4000.6,4520.8,5283.5,6097.7,9033.7
Lower Saxony,2021-02-07,,estimate,4763.4,5110.5,1788.4,2912.3,3875.4,4391,5135.4,5907.1,8651.8
Lower Saxony,2021-02-08,,estimate,4631.3,4954.1,1718.8,2835.9,3759.8,4276.2,4981.1,5719,8354.6
Lower Saxony,2021-02-09,,estimate,4491.6,4802.8,1652.7,2754.2,3651.6,4141.7,4841.3,5543.1,8084
Lower Saxony,2021-02-10,,estimate,4359.8,4657.8,1592.1,2700.8,3555.9,4016.9,4695.2,5371.6,7774.6
Lower Saxony,2021-02-11,,estimate,4226,4518.3,1535.2,2640.5,3452.9,3904.9,4559.3,5197.6,7520.9
Lower Saxony,2021-02-12,,estimate,4102.8,4384.3,1482.2,2571.7,3363.1,3800.2,4422,5058,7337.9
Lower Saxony,2021-02-13,,estimate,3988.4,4255.8,1432.9,2491.5,3272.8,3696.8,4294.6,4901.4,7072.8
Lower Saxony,2021-02-14,,estimate,3868.8,4132.9,1387.3,2426.9,3175.4,3597.8,4171.1,4763.1,6850.8
Lower Saxony,2021-02-15,,estimate,3752,4015.6,1345.1,2357,3084.9,3501.7,4050.5,4622,6660.3
Lower Saxony,2021-02-16,,estimate,3644,3903.7,1306.1,2292.6,3004.5,3399.4,3928.5,4501.2,6448.5
Lower Saxony,2021-02-17,,estimate,3547.6,3797.2,1270.1,2234,2922.9,3291.3,3826.7,4380.3,6265.1
Lower Saxony,2021-02-18,,estimate,3450.9,3696,1236.7,2166.2,2841.6,3207.2,3714.3,4264.5,6067.9
Lower Saxony,2021-02-19,,estimate,3364.8,3600,1205.6,2104.4,2774.1,3125.9,3611.8,4165.2,5922.2
Lower Saxony,2021-02-20,,estimate,3281,3509.1,1176.4,2052.6,2699.2,3044,3520.5,4052.6,5754.3
Lower Saxony,2021-02-21,,estimate,3192.4,3423,1148.7,2013.3,2636.3,2973.8,3427.8,3950.7,5607.3
Lower Saxony,2021-02-22,,estimate,3116.5,3341.7,1122.4,1970.2,2570.4,2909.3,3346.4,3852.6,5479.8
Lower Saxony,2021-02-23,,estimate,3049.6,3264.9,1097.2,1921.1,2508.4,2842.6,3261.8,3755.7,5341.6
Lower Saxony,2021-02-24,,estimate,2978.8,3192.6,1072.9,1888.3,2454.5,2787.6,3197.3,3679.5,5226.5
Lower Saxony,2021-02-25,,estimate,2918.4,3124.4,1049.6,1857.6,2408.2,2727.6,3132.3,3602.2,5094.5
Lower Saxony,2021-02-26,,estimate,2861.9,3060.3,1027.2,1822,2358,2670.3,3068.9,3531.5,4976.1
Lower Saxony,2021-02-27,,estimate,2800.9,3000.1,1005.8,1788.7,2308,2611.6,3012.3,3467.1,4891.3
Lower Saxony,2021-02-28,,estimate,2745.6,2943.4,985.5,1751.2,2268.7,2564.8,2955.2,3405.5,4804.6
Lower Saxony,2021-03-01,,estimate,2694.2,2890.3,966.6,1716.6,2226.5,2516.7,2898.9,3346,4714.1
Lower Saxony,2021-03-02,,estimate,2648.3,2840.4,949,1681.4,2182.9,2470.6,2845.9,3288.6,4626.5
Lower Saxony,2021-03-03,,estimate,2609.5,2793.6,932.9,1652.6,2145.7,2433.3,2800.4,3231.3,4566.7
Lower Saxony,2021-03-04,,estimate,2568.7,2749.8,918.2,1618.4,2113.4,2399,2757.1,3180.1,4535.4
Lower Saxony,2021-03-05,,estimate,2523,2708.8,905,1591,2089.6,2362.2,2714,3130,4470.4
Lower Saxony,2021-03-06,,estimate,2489.8,2670.5,893.1,1563.5,2061.8,2325,2677.6,3089.7,4404.9
Lower Saxony,2021-03-07,,estimate,2460.4,2634.7,882.5,1542.1,2031.3,2293.9,2644.6,3051,4343.3
Lower Saxony,2021-03-08,,estimate,2434,2601.5,873,1523.2,2006.8,2260.9,2613.5,3014.9,4289.2
Lower Saxony,2021-03-09,,estimate,2408.1,2570.6,864.5,1510.7,1981.2,2229.1,2582.7,2979.1,4242.5
