region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-02-23,,estimate,2,2.5,1.9,0,1,2,3,3.2,6
Kujawsko-Pomorskie,2021-02-24,,estimate,18,19.4,10.1,6,12,16,20,25,38
Kujawsko-Pomorskie,2021-02-25,,estimate,21,22.8,11.5,8,15,19,24,29,43
Kujawsko-Pomorskie,2021-02-26,,estimate,19,21.4,11,7,14,17,22,27,42
Kujawsko-Pomorskie,2021-02-27,,estimate,17,17.9,9.1,6,11,14,19,23,35
Kujawsko-Pomorskie,2021-02-28,,estimate,16,17.3,8.9,6,11,14,18,22,34
Kujawsko-Pomorskie,2021-03-01,,estimate,3,3.6,2.6,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-03-02,,estimate,2,2.5,2,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-03-03,,estimate,19,20.2,10.3,7,13,16,21,26,40
Kujawsko-Pomorskie,2021-03-04,,estimate,21,22.9,11.7,8,15,18,24,29,44
Kujawsko-Pomorskie,2021-03-05,,estimate,20,22.3,11.3,7,14,18,23,28,43
Kujawsko-Pomorskie,2021-03-06,,estimate,18,19.5,10,6,12,15,20,25,39
Kujawsko-Pomorskie,2021-03-07,,estimate,18,19.3,9.9,6,12,15,20,24,37
Kujawsko-Pomorskie,2021-03-08,,estimate,4,4,2.8,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-03-09,,estimate,2,2.8,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,21,23,11.4,8,15,19,24,29,44
Kujawsko-Pomorskie,2021-03-11,,estimate,26,27.8,13.4,10,18,23,29,36,53
Kujawsko-Pomorskie,2021-03-12,,estimate,25,26.7,12.9,10,17,22,28,34,51
Kujawsko-Pomorskie,2021-03-13,,estimate,21,22.9,11.4,8,15,19,24,29,44
Kujawsko-Pomorskie,2021-03-14,,estimate,22,23.7,12.1,8,15,19,25,31,46
Kujawsko-Pomorskie,2021-03-15,,estimate,4,4.9,3.2,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-03-16,,estimate,3,3.4,2.5,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate,26,28.3,13.7,10,18,23,30,35,54
Kujawsko-Pomorskie,2021-03-18,,estimate,32,34.2,16.2,13,23,28,36,43,64
Kujawsko-Pomorskie,2021-03-19,,estimate,30,33.6,16.7,11,22,27,35,42,65
Kujawsko-Pomorskie,2021-03-20,,estimate,27,28.6,14,10,19,23,30,36,54
Kujawsko-Pomorskie,2021-03-21,,estimate,27,28.8,14.1,10,19,23,30,37,55
Kujawsko-Pomorskie,2021-03-22,,estimate,6,6.2,3.7,1,3,5,6,8,13
Kujawsko-Pomorskie,2021-03-23,,estimate,4,4.1,2.9,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-03-24,,estimate,33,34.8,16.4,12,23,29,36,44,66
Kujawsko-Pomorskie,2021-03-25,,estimate,39,41.4,19.6,16,27,34,43.4,52,78
Kujawsko-Pomorskie,2021-03-26,,estimate,37,40,18.8,15,26,33,42,50,74
Kujawsko-Pomorskie,2021-03-27,,estimate,32,34.5,16.6,12,22.8,28,36,44,64
Kujawsko-Pomorskie,2021-03-28,,estimate,32,34.2,16.7,12,23,28,36,43,66
Kujawsko-Pomorskie,2021-03-29,,estimate,7,7.5,4.4,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-03-30,,estimate,5,5.1,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-03-31,,estimate,37,40.4,19.9,14,26,33,42,50,76
Kujawsko-Pomorskie,2021-04-01,,estimate,45,48.4,22.9,18,32,40,50,60.2,90
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,42,45.7,21.6,17,31,37,47,58,85
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,37,39.9,19.7,14,26,32,42,50,76
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,35,39.1,19.2,14.9,26,31,40,50,74
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,7,8.2,4.8,2,5,6,9,11,17
Kujawsko-Pomorskie,2021-04-06,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-07,,estimate based on partial data,41,44.4,21.9,16,29,36,46,56,83
Kujawsko-Pomorskie,2021-04-08,,estimate based on partial data,49,53.7,26.3,19,35,44,55,67,104
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,46,49.5,23.7,18,33,40,51,62,94
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,39,42.3,20,16,28,34,44,54,79
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,37.5,40.8,19.3,15,27,33,43,52,76
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,8,8.7,5,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-04-13,,estimate based on partial data,5,5.8,3.7,1,3,4,6,8,13
Kujawsko-Pomorskie,2021-04-14,,estimate based on partial data,42,45.5,22.5,16,29,37,48,58,88
Kujawsko-Pomorskie,2021-04-15,,estimate based on partial data,50,53.6,26.2,19,35,44,57,68,100
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,45,49.2,24.5,18,32,40,52,61,94
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,39,42.8,21.1,15,28,35,44,53.2,82
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,38,41.7,20.6,15,27,33.6,43,53,79
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,8,8.6,5.3,2,5,6,9,11,19
Kujawsko-Pomorskie,2021-04-20,,forecast,5,5.8,4,1,3,4,6,8,13
Kujawsko-Pomorskie,2021-04-21,,forecast,41,45.9,25.2,15,29,36,47,58,91
Kujawsko-Pomorskie,2021-04-22,,forecast,48,54.8,31.9,18,32,42,55,69,115
Kujawsko-Pomorskie,2021-04-23,,forecast,46,52,34.3,17,31,39,52,65,109
Kujawsko-Pomorskie,2021-04-24,,forecast,37,44.8,34.1,12,25,32,44,56,95
Kujawsko-Pomorskie,2021-04-25,,forecast,36,44.4,40.1,12,24,31,42,54.2,98
Kujawsko-Pomorskie,2021-04-26,,forecast,7,9.4,9.2,1,4,6,9,12,23
Kujawsko-Pomorskie,2021-04-27,,forecast,5,6.5,7.6,1,3,4,6,8,17
Kujawsko-Pomorskie,2021-04-28,,forecast,38,50.8,58.6,11,24,33,45,62,120
Kujawsko-Pomorskie,2021-04-29,,forecast,45,62.2,76.1,12,28,38,55,73,154
Kujawsko-Pomorskie,2021-04-30,,forecast,42.5,59.6,72.5,12,26,35,52,71,148
Kujawsko-Pomorskie,2021-05-01,,forecast,36,50.8,62,8,21,30,44,62,132
Kujawsko-Pomorskie,2021-05-02,,forecast,34,50.9,72.3,8,19,27,42,58,135
Kujawsko-Pomorskie,2021-05-03,,forecast,7,10.7,14,1,4,6,9,13,30
Kujawsko-Pomorskie,2021-05-04,,forecast,5,7.4,11.5,0,2,3,6,9,23
Kujawsko-Pomorskie,2021-05-05,,forecast,37,59.1,88.7,6,19,30,46,69,171
Kujawsko-Pomorskie,2021-05-06,,forecast,41,69.3,96.6,7,21,33,54,81,217
Kujawsko-Pomorskie,2021-05-07,,forecast,39,66.6,95.3,6,20,30,51,75,206
Kujawsko-Pomorskie,2021-05-08,,forecast,32,57.7,91.3,5,16,25,43,67,183.1
Kujawsko-Pomorskie,2021-05-09,,forecast,31,57.1,86.3,4,15,23,41,66,188
Kujawsko-Pomorskie,2021-05-10,,forecast,6,11.8,18.1,0,2,5,8,14,42
Kujawsko-Pomorskie,2021-05-11,,forecast,4,8.1,13,0,1,3,6,10,28
Kujawsko-Pomorskie,2021-05-12,,forecast,34,63.6,97.3,3,14,25,44,71,230.3
Kujawsko-Pomorskie,2021-05-13,,forecast,39,76,113.9,3,16,28,53,88,274
Kujawsko-Pomorskie,2021-05-14,,forecast,35,70.6,110.8,2.9,14,26,47,80,258.1
Kujawsko-Pomorskie,2021-05-15,,forecast,29,58.4,91.9,2,12,21,41,68,209
Kujawsko-Pomorskie,2021-05-16,,forecast,28.5,57.4,84.4,2,10,19,40,66,223
Kujawsko-Pomorskie,2021-05-17,,forecast,6,11.7,18.4,0,2,4,8,14,43
Kujawsko-Pomorskie,2021-05-18,,forecast,4,7.8,11.7,0,1,2,5,10,30
Kujawsko-Pomorskie,2021-05-19,,forecast,29,59.8,86.3,1,11,20,41,71,222.2
Lower Saxony,2021-01-25,,estimate,8,9.2,5,3,6,7,10,12,18
Lower Saxony,2021-01-26,,estimate,38,40.6,18.3,16,28,34,42,51,74
Lower Saxony,2021-01-27,,estimate,56,59.7,25.8,24,40,50,63,75,107
Lower Saxony,2021-01-28,,estimate,64,68.9,29.8,29,47,57,72,85,121
Lower Saxony,2021-01-29,,estimate,50,53.4,23,22,36,45,56,67,94
Lower Saxony,2021-01-30,,estimate,44,47.8,21,20,32,40,50,60,87
Lower Saxony,2021-01-31,,estimate,22,23.5,11,9,16,19,25,29,44
Lower Saxony,2021-02-01,,estimate,10,10.8,5.6,3,7,9,11,14,21
Lower Saxony,2021-02-02,,estimate,42,45.1,20.2,18,31,37.6,47,56,83
Lower Saxony,2021-02-03,,estimate,61,64.6,27.4,26,45,54,68,80,116
Lower Saxony,2021-02-04,,estimate,69,73.9,32.3,30,51,61,76,91,133
Lower Saxony,2021-02-05,,estimate,52,56,24.4,23,39,47,58,70,100
Lower Saxony,2021-02-06,,estimate,45,48,20.7,20,33,40,50,60,86
Lower Saxony,2021-02-07,,estimate,22,23.3,11,8,15,19,24,30,44
Lower Saxony,2021-02-08,,estimate,10,10.5,5.7,3,6,8,11,14,21
Lower Saxony,2021-02-09,,estimate,40,42.4,18.9,18,29,35,44,52.2,77
Lower Saxony,2021-02-10,,estimate,57,61.4,26.6,26,42,51,64,76,110
Lower Saxony,2021-02-11,,estimate,63,66.7,28.8,28,46,56.6,70,83,119
Lower Saxony,2021-02-12,,estimate,47,50.2,21.7,20.9,35,42,52,63,90
Lower Saxony,2021-02-13,,estimate,39,42.4,19.5,16.9,29,35,44,53,78
Lower Saxony,2021-02-14,,estimate,19,20.2,9.5,7,14,17,21,25,38
Lower Saxony,2021-02-15,,estimate,8,9,4.8,2,6,7,9,12,17
Lower Saxony,2021-02-16,,estimate,34,36.9,16.4,15,25,31,38,46,68
Lower Saxony,2021-02-17,,estimate,48,51.3,22.3,21,35,43,54,64,93
Lower Saxony,2021-02-18,,estimate,52,55.4,23.6,23,38,47,58,68,100
Lower Saxony,2021-02-19,,estimate,39,42,18.5,17,29,35,44,53,76
Lower Saxony,2021-02-20,,estimate,33,35.5,15.4,15,24,30,38,45,63
Lower Saxony,2021-02-21,,estimate,16,16.9,8,6,11,14,18,21,31
Lower Saxony,2021-02-22,,estimate,7,7.4,4.1,2,4,6,8,10,15
Lower Saxony,2021-02-23,,estimate,28,30.3,14.2,12,20,25,31,38,56
Lower Saxony,2021-02-24,,estimate,39,42.1,18.7,17,29,35,44,52,77
Lower Saxony,2021-02-25,,estimate,43,46.1,20.1,19,31,39,48,57,84
Lower Saxony,2021-02-26,,estimate,32,34.5,15.7,13,23,29,36,43,63
Lower Saxony,2021-02-27,,estimate,28,29.5,13.4,11,20,25,31,37,53
Lower Saxony,2021-02-28,,estimate,13,14,6.7,5,9,12,15,18,27
Lower Saxony,2021-03-01,,estimate,6,6.2,3.6,1,4,5,7,8,13
Lower Saxony,2021-03-02,,estimate,23,24.7,11.3,9,17,21,26,31,45
Lower Saxony,2021-03-03,,estimate,32,34.7,15.7,13.9,24,29,36,43,63
Lower Saxony,2021-03-04,,estimate,35.5,37.5,16.5,14,26,31,40,47,68
Lower Saxony,2021-03-05,,estimate,27,28.3,12.6,11,19,24,30,36,52
Lower Saxony,2021-03-06,,estimate,23,24.1,11.1,9,16,20,26,30,44
Lower Saxony,2021-03-07,,estimate,10,11.4,5.7,4,7,9,12,15,22
Lower Saxony,2021-03-08,,estimate,5,5.1,3.1,1,3,4,5,7,11
Lower Saxony,2021-03-09,,estimate,20,21.1,9.9,8,14,18,22,26,39
Lower Saxony,2021-03-10,,estimate,27,28.8,13.1,11,19,24,30,36,54
Lower Saxony,2021-03-11,,estimate,29,31.2,13.9,13,22,26,32,39,58
Lower Saxony,2021-03-12,,estimate,23,24.3,11.2,9,16,20,26,31,45
Lower Saxony,2021-03-13,,estimate,19,20.2,9.4,7,13,17,21,26,38
Lower Saxony,2021-03-14,,estimate,9,9.9,5,3,6,8,11,13,19
Lower Saxony,2021-03-15,,estimate,4,4.4,2.8,1,2,3,5,6,10
Lower Saxony,2021-03-16,,estimate,16,17.7,8.7,6,12,14,19,23,34
Lower Saxony,2021-03-17,,estimate,24,25.3,11.4,10,17,21,27,31.2,47
Lower Saxony,2021-03-18,,estimate,26,27.7,12.7,11,18,23,29,35,51
Lower Saxony,2021-03-19,,estimate,20,21.7,10.1,8,14,18,23,27,40
Lower Saxony,2021-03-20,,estimate,16,17.6,8.5,6,11,14,19,22,33
Lower Saxony,2021-03-21,,estimate,8,8.6,4.6,2,5,7,9,11,17
Lower Saxony,2021-03-22,,estimate,3,3.8,2.5,1,2,3,4,5,8
Lower Saxony,2021-03-23,,estimate,15,15.9,8,5,10,13,17,20,30
Lower Saxony,2021-03-24,,estimate,21,22.5,10.8,8,15,18,23,28,42
Lower Saxony,2021-03-25,,estimate,23,25.1,11.4,10,17,21,26,32,46
Lower Saxony,2021-03-26,,estimate,17,18.7,8.9,7,12,15,20,23,35
Lower Saxony,2021-03-27,,estimate,15,16.1,8,6,11,13,17,20,31
Lower Saxony,2021-03-28,,estimate,7,7.9,4.3,2,5,6,8,10,16
Lower Saxony,2021-03-29,,estimate,3,3.6,2.5,0,2,3,4,5,8
Lower Saxony,2021-03-30,,estimate,14,14.7,7,5,10,12,15,19,28
Lower Saxony,2021-03-31,,estimate,19,20.5,9.3,8,14,17,22,26,38
Lower Saxony,2021-04-01,,estimate based on partial data,22,23.2,10.6,9,16,20,24,29,43
Lower Saxony,2021-04-02,,estimate based on partial data,17,18,8.7,6,12,15,19,23,34
Lower Saxony,2021-04-03,,estimate based on partial data,14,15.3,7.6,5,10,13,16,19,29
Lower Saxony,2021-04-04,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Lower Saxony,2021-04-05,,estimate based on partial data,3,3.5,2.4,0,2,2,4,5,8
Lower Saxony,2021-04-06,,estimate based on partial data,13,14.4,7.1,5,9,12,15,18,28
Lower Saxony,2021-04-07,,estimate based on partial data,18,20.1,9.5,7,13,16,21,25,38
Lower Saxony,2021-04-08,,estimate based on partial data,21,22.1,10.1,8,15,18,23,27,42
Lower Saxony,2021-04-09,,estimate based on partial data,16,17,8.1,6,11,14,18,21,32
Lower Saxony,2021-04-10,,estimate based on partial data,14,14.8,7.3,5,9,12,16,19,28
Lower Saxony,2021-04-11,,estimate based on partial data,7,7.1,4,2,4,6,8,9,14
Lower Saxony,2021-04-12,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,8
Lower Saxony,2021-04-13,,estimate based on partial data,12,13.5,6.8,5,9,11,14,17,26
Lower Saxony,2021-04-14,,estimate based on partial data,18,19.6,9.6,7,13,16,20,25,37
Lower Saxony,2021-04-15,,estimate based on partial data,20,21.7,10.6,8,14,18,23,27,41
Lower Saxony,2021-04-16,,estimate based on partial data,15,16.8,8.5,6,11,13,17,21,33
Lower Saxony,2021-04-17,,estimate based on partial data,13,14.4,7.5,5,9,11,15,19,28
Lower Saxony,2021-04-18,,estimate based on partial data,6,7.1,4.2,2,4,6,7,9,15
Lower Saxony,2021-04-19,,forecast,3,3.1,2.4,0,1,2,3,4,7
Lower Saxony,2021-04-20,,forecast,12,13.6,7.4,4,8,11,14,17,27
Lower Saxony,2021-04-21,,forecast,17,18.8,10.2,6,11,15,20,24,38
Lower Saxony,2021-04-22,,forecast,19,21.2,11.6,7,13,16,22,27,42
Lower Saxony,2021-04-23,,forecast,15,16.5,9.3,5,10,13,17,21,34
Lower Saxony,2021-04-24,,forecast,13,14.4,9.4,4,8,11,15,19,29
Lower Saxony,2021-04-25,,forecast,6,7.2,5.1,1,4,5,7,9,16
Lower Saxony,2021-04-26,,forecast,3,3.3,2.8,0,1,2,3,5,9
Lower Saxony,2021-04-27,,forecast,12,13.5,10,3,7,10,13,17,30
Lower Saxony,2021-04-28,,forecast,16,19.3,17.5,5,11,14,19,24,42
Lower Saxony,2021-04-29,,forecast,19,22.5,20.4,5,12,16,22,27,51
Lower Saxony,2021-04-30,,forecast,14,17.2,14.5,4,9,12,16,21,41
Lower Saxony,2021-05-01,,forecast,12,15,16.9,3,7,10,14,18,36
Lower Saxony,2021-05-02,,forecast,6,8,13.1,1,3,5,7,10,19
Lower Saxony,2021-05-03,,forecast,2,3.6,4.4,0,1,2,3,5,10
Lower Saxony,2021-05-04,,forecast,11,15.4,27.4,2,6,9,13,18,38
Lower Saxony,2021-05-05,,forecast,15,21.6,32.5,3,9,12,18,25,53
Lower Saxony,2021-05-06,,forecast,17,25.6,55.6,4,10,14,20,28,68
Lower Saxony,2021-05-07,,forecast,13,20.8,48.7,2,8,11,16,23,57
Lower Saxony,2021-05-08,,forecast,11,18.2,41.8,2,6,9,14,19,50
Lower Saxony,2021-05-09,,forecast,5,9.5,33.3,0,3,4,7,10,25
Lower Saxony,2021-05-10,,forecast,2,4.4,11.7,0,1,2,3,5,12
Lower Saxony,2021-05-11,,forecast,10,20.3,76.4,1,5,8,12,18,54
Lower Saxony,2021-05-12,,forecast,14,28.3,74.5,2,8,11,18,27,80
Lower Saxony,2021-05-13,,forecast,16,32.5,92.9,2,8,12,20,30,95
Lower Saxony,2021-05-14,,forecast,12,26.5,89.5,1,6,9,15,23,74
Lower Saxony,2021-05-15,,forecast,10,24.6,94.9,1,5,9,13,20,65
Lower Saxony,2021-05-16,,forecast,5,12.9,63.2,0,2,4,7,10,34
Lower Saxony,2021-05-17,,forecast,2,5.7,21,0,1,2,3,5,17
Lower Saxony,2021-05-18,,forecast,10,24.5,80.6,1,4,7,12,19,69
Lower Saxony,2021-05-19,,forecast,13,35.4,136.2,1,6,10,17,26,104
Lubelskie,2021-01-25,,estimate,7,7.4,4.4,2,4,6,8,10,16
Lubelskie,2021-01-26,,estimate,2,2,1.8,0,1,1,2,3,5
Lubelskie,2021-01-27,,estimate,16,17.5,9,6,11,14,18,22,34
Lubelskie,2021-01-28,,estimate,25,26.9,13.4,9,17,22,28,34,52
Lubelskie,2021-01-29,,estimate,25,27.1,13.2,10,18,22,28,34,51
Lubelskie,2021-01-30,,estimate,20,21.3,10.4,7,14,17,22,27,40
Lubelskie,2021-01-31,,estimate,23,24.4,11.7,8,16,20,26,31,46
Lubelskie,2021-02-01,,estimate,8,8.6,4.9,2,5,7,9,11,18
Lubelskie,2021-02-02,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubelskie,2021-02-03,,estimate,18,19.5,10.1,7,12,16,20,25,37
Lubelskie,2021-02-04,,estimate,27,28.7,14.4,10,19,23,30,36,53
Lubelskie,2021-02-05,,estimate,27,28.9,13.8,10,19,24,30,37,54
Lubelskie,2021-02-06,,estimate,21,22.2,10.8,7,15,18,23,28,42
Lubelskie,2021-02-07,,estimate,23,25.1,12.4,9,16,20,26,31,47
Lubelskie,2021-02-08,,estimate,8,8.6,4.9,2,5,7,9,11,18
Lubelskie,2021-02-09,,estimate,2,2.3,1.8,0,1,1,2,3,6
Lubelskie,2021-02-10,,estimate,17,18.6,9.4,6,12,15,19,24,36
Lubelskie,2021-02-11,,estimate,26,28.3,13.3,11,19,23,30,36,53
Lubelskie,2021-02-12,,estimate,25,26.8,12.8,9.9,17,22,28,34,51
Lubelskie,2021-02-13,,estimate,19,21.1,10,7,14,17,22,27,39
Lubelskie,2021-02-14,,estimate,22,23.4,11.4,9,15,19,24,29.2,44
Lubelskie,2021-02-15,,estimate,7,8,4.6,2,5,6,8,10,17
Lubelskie,2021-02-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Lubelskie,2021-02-17,,estimate,16,17.5,9,6,11,14,18,22,34
Lubelskie,2021-02-18,,estimate,25,26.1,12.4,9,17,22,28,33,50
Lubelskie,2021-02-19,,estimate,23,24.7,11.7,9,16,20,26,31.2,46
Lubelskie,2021-02-20,,estimate,18,19.3,9.4,7,13,16,20,25,37
Lubelskie,2021-02-21,,estimate,19,21.2,10.4,8,14,17,22,27,41
Lubelskie,2021-02-22,,estimate,7,7.6,4.4,2,5,6,8,10,16
Lubelskie,2021-02-23,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubelskie,2021-02-24,,estimate,15,16.1,8,5,10,13,17,20,31
Lubelskie,2021-02-25,,estimate,22,23.6,11.5,9,15,19,25,29,45
Lubelskie,2021-02-26,,estimate,21,23.2,11.5,8,15,19,25,29,44
Lubelskie,2021-02-27,,estimate,16,17.7,8.8,6,11,14,19,23,34
Lubelskie,2021-02-28,,estimate,19,20.2,9.9,7,13,17,21,26,38
Lubelskie,2021-03-01,,estimate,7,7,4.1,2,4,6,7,9,14
Lubelskie,2021-03-02,,estimate,1.5,1.8,1.6,0,1,1,2,3,5
Lubelskie,2021-03-03,,estimate,14,15.3,7.9,5,10,12,16,20,29
Lubelskie,2021-03-04,,estimate,21,23.1,11.2,8,15,19,24,30,43
Lubelskie,2021-03-05,,estimate,21,22.5,10.9,8,15,18,24,28,43
Lubelskie,2021-03-06,,estimate,17,18.1,9,6,12,15,19,23,35
Lubelskie,2021-03-07,,estimate,19,20.1,9.9,7,13,17,21,25,38
Lubelskie,2021-03-08,,estimate,6,7,4.1,2,4,5,7,9,15
Lubelskie,2021-03-09,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubelskie,2021-03-10,,estimate,14,15.6,8,5,10,12,16,20,30
Lubelskie,2021-03-11,,estimate,22,23.8,11.4,9,15,20,25,30,45
Lubelskie,2021-03-12,,estimate,22,23.7,11.5,8,15,19,25,30,45
Lubelskie,2021-03-13,,estimate,17,18.5,9.4,6,12,15,19,24,36
Lubelskie,2021-03-14,,estimate,19,20.6,10.2,7,13,17,22,26,39
Lubelskie,2021-03-15,,estimate,7,7.5,4.1,2,4,6,8,10,16
Lubelskie,2021-03-16,,estimate,2,2,1.7,0,1,1,2,3,5
Lubelskie,2021-03-17,,estimate,16,16.9,8.1,6,11,14,18,22,32
Lubelskie,2021-03-18,,estimate,25,26,12.1,9,17.8,22,27,33,48
Lubelskie,2021-03-19,,estimate,24,25.5,12.4,9,17,21,27,32,49
Lubelskie,2021-03-20,,estimate,18,20,9.9,7,13,16,21,26,38
Lubelskie,2021-03-21,,estimate,21,23.3,11.5,8,15,19,24,29,46
Lubelskie,2021-03-22,,estimate,8,8.4,4.9,2,5,7,9,11,18
Lubelskie,2021-03-23,,estimate,2,2.2,1.8,0,1,1,2,3,6
Lubelskie,2021-03-24,,estimate,17,18.8,9.1,6,12,15,20,24,36
Lubelskie,2021-03-25,,estimate,27,28.6,13.3,11,19,24,30,36,53
Lubelskie,2021-03-26,,estimate,26,28,13.2,11,19,23,29,35,51
Lubelskie,2021-03-27,,estimate,22,23.1,11.1,8,15,19,24,29,43
Lubelskie,2021-03-28,,estimate,24,25.7,12.7,9,16,21,27,33,48
Lubelskie,2021-03-29,,estimate,8,9,5.1,2,5,7,10,12,18
Lubelskie,2021-03-30,,estimate,2,2.5,2,0,1,2,3,4,6
Lubelskie,2021-03-31,,estimate,20,21.2,10.4,7,14,18,22,27,41
Lubelskie,2021-04-01,,estimate,30,32,15,13,21,26,34,41,59
Lubelskie,2021-04-02,,estimate based on partial data,30,32.3,15.2,12,21,26,33,40,62
Lubelskie,2021-04-03,,estimate based on partial data,24,25.8,12.3,9,17,21,27,33,48
Lubelskie,2021-04-04,,estimate based on partial data,28,30,13.8,11,20,25,32,37,56
Lubelskie,2021-04-05,,estimate based on partial data,9,10.2,5.6,3,6,8,11,13,21
Lubelskie,2021-04-06,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Lubelskie,2021-04-07,,estimate based on partial data,23,24.5,11.9,9,16,20,26,31,46
Lubelskie,2021-04-08,,estimate based on partial data,34,36.8,17.4,14,24,30,38,46,70
Lubelskie,2021-04-09,,estimate based on partial data,34,36.7,16.9,14,24,30,38,46,68
Lubelskie,2021-04-10,,estimate based on partial data,27,29.2,14,11,19,24,31,37,55
Lubelskie,2021-04-11,,estimate based on partial data,32,33.8,16.2,12,22,28,35,42,64
Lubelskie,2021-04-12,,estimate based on partial data,11,12,6.5,3,7,10,13,16,24
Lubelskie,2021-04-13,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,8
Lubelskie,2021-04-14,,estimate based on partial data,25,27.3,13.3,10,18,22,29,35,52
Lubelskie,2021-04-15,,estimate based on partial data,39,41.9,19.7,16,28,35,44,52,78
Lubelskie,2021-04-16,,estimate based on partial data,38,41.4,19.9,16,27.8,34,43,52,79
Lubelskie,2021-04-17,,estimate based on partial data,31,33.4,16.7,13,22,27,34,42,65
Lubelskie,2021-04-18,,estimate based on partial data,34,37.2,18,14,25,30,39,46.2,71
Lubelskie,2021-04-19,,estimate based on partial data,12,13.4,7.6,4,8,10,14,17,27
Lubelskie,2021-04-20,,forecast,3,3.6,2.8,0,2,2,4,5,9
Lubelskie,2021-04-21,,forecast,28,31.3,16.7,10,19,25,32,40,60
Lubelskie,2021-04-22,,forecast,42,48.3,26.6,16.9,30,37,49,61,99
Lubelskie,2021-04-23,,forecast,42,47.7,26.4,16,30,37,49,60,95
Lubelskie,2021-04-24,,forecast,34,39.1,24.2,12,23,30,39,49,80
Lubelskie,2021-04-25,,forecast,38,43.3,25.5,14,26,33,44,54,93
Lubelskie,2021-04-26,,forecast,14,15.8,10.9,4,9,12,16,20,34
Lubelskie,2021-04-27,,forecast,3,4.2,3.5,0,2,3,4,6,10
Lubelskie,2021-04-28,,forecast,32,37.5,28.2,9.9,20,27,37,47,84
Lubelskie,2021-04-29,,forecast,48,58.6,43.7,15,32,41,57,73.2,126
Lubelskie,2021-04-30,,forecast,47,56.9,42.5,14,30,40,55,71,130
Lubelskie,2021-05-01,,forecast,37,46.5,39.3,11,24,32,44,57,110
Lubelskie,2021-05-02,,forecast,42,52.3,46.3,12,26,35,49,64,126
Lubelskie,2021-05-03,,forecast,16,19.7,18.6,3,9,13,18,24,51
Lubelskie,2021-05-04,,forecast,4,5.1,5.2,0,2,3,5,7,14
Lubelskie,2021-05-05,,forecast,35,45.9,43.5,8,20,29,41,58,124
Lubelskie,2021-05-06,,forecast,51,69.5,73.3,12,30,41,61,85,189.1
Lubelskie,2021-05-07,,forecast,50,67.3,65.6,12,29,41.6,60,83,175
Lubelskie,2021-05-08,,forecast,40.5,56.5,62.7,8.9,23,33,50,67,159
Lubelskie,2021-05-09,,forecast,45,62.3,65.8,10,26,36.6,54,76,175
Lubelskie,2021-05-10,,forecast,16,22.2,27,3,8,12,19,26,61
Lubelskie,2021-05-11,,forecast,4,6.1,7.4,0,2,3,5,8,18
Lubelskie,2021-05-12,,forecast,36,51,61.9,6,19,29,43,61,139
Lubelskie,2021-05-13,,forecast,52,79.7,100.9,9,28,41,64,95,243
Lubelskie,2021-05-14,,forecast,51,76.1,91.1,9,26.8,40,64,91,222
Lubelskie,2021-05-15,,forecast,40,60.6,72.8,6,21,32,49,73,182.1
Lubelskie,2021-05-16,,forecast,45,66.8,74.4,6,24,36,54,80,207
Lubelskie,2021-05-17,,forecast,15,23.9,33.1,2,8,12,19,29,71.1
Lubelskie,2021-05-18,,forecast,4,6.2,7.6,0,2,3,5,8,21
Lubelskie,2021-05-19,,forecast,35,52.8,59.2,4,17,27,45,66,166
Lubuskie,2021-01-25,,estimate,2,2.7,2.4,0,1,2,3,4,7
