region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-09,,forecast,41226,50357.8,37124.3,7565.1,23177.2,33567,50004,69597.8,122084.4
Bavaria,2022-02-10,,forecast,43756,52773.8,38649.6,8069,23602,36269.4,53850,73175.8,125841.7
Bavaria,2022-02-11,,forecast,38369.5,44668.3,32680.4,7167.4,20836.2,31396,44802.6,59400.2,109547.9
Bavaria,2022-02-12,,forecast,26801,32730,24238.7,4958,15238.2,22091.4,32970,43739.2,82214.3
Bavaria,2022-02-13,,forecast,19846,23746.2,18383.4,3288.9,10762.8,15989.4,24129.8,31795,56222.2
Bavaria,2022-02-14,,forecast,15214,18293.1,13775.1,2800.2,8243.5,12305.8,18276.4,24883,43714
Bavaria,2022-02-15,,forecast,12207,14922.8,11578.3,2155.2,6664.8,9808,15078.4,20045.2,36933.4
Bavaria,2022-02-16,,forecast,24587,30108.2,23634.5,4409,13798.5,19952,29392,39903.5,76597.7
Berlin,2021-10-25,,estimate,91,108,78.5,20,53,72,108,141,264
Berlin,2021-10-26,,estimate,826.5,1006.1,728.6,180.7,495.8,689,996,1330.2,2404
Berlin,2021-10-27,,estimate,945.5,1165.2,841.3,246,554.5,782,1157,1551.2,2864.5
Berlin,2021-10-28,,estimate,972.5,1188.7,903,242,568,793,1148,1539.5,2911.5
Berlin,2021-10-29,,estimate,948,1142.6,827.5,224,560,789,1125,1495,2753.5
Berlin,2021-10-30,,estimate,796,976.5,719.3,179,469,669,953,1308,2370.5
Berlin,2021-10-31,,estimate,156,187.4,133.8,33,90,129,186,252,444.2
Berlin,2021-11-01,,estimate,128,153.6,118.5,29,73,105,151,200,370
Berlin,2021-11-02,,estimate,1169,1377.3,969.5,260.8,694.2,975,1409,1806.5,3169.2
Berlin,2021-11-03,,estimate,1340.5,1620,1168.2,310.8,776.5,1103,1602,2124.8,3925.5
Berlin,2021-11-04,,estimate,1338.5,1621.3,1188.2,316.8,800,1119,1588,2143.2,3784.2
Berlin,2021-11-05,,estimate,1301,1545.8,1081.7,303.5,783,1095,1546,2055.2,3594
Berlin,2021-11-06,,estimate,1104.5,1346,966.4,273.8,664.8,923,1327,1776,3189.5
Berlin,2021-11-07,,estimate,212,252,184.7,48,123,177,250,324,614.5
Berlin,2021-11-08,,estimate,172,207.4,153.8,37.7,98,140,206,272.2,515.2
Berlin,2021-11-09,,estimate,1529,1812.9,1259.1,362.5,923.8,1268,1813,2391.2,4221
Berlin,2021-11-10,,estimate,1806,2134.1,1492,416.2,1037.5,1468,2200,2818.5,4971.5
Berlin,2021-11-11,,estimate,1819,2135.8,1510.2,393.5,1024.5,1492,2159,2827.2,5216
Berlin,2021-11-12,,estimate,1733,2075.3,1446.6,451.5,1068.5,1457,2066,2672.5,4737.2
Berlin,2021-11-13,,estimate,1426.5,1702.7,1188.8,333,854,1166,1685,2239.2,4055
Berlin,2021-11-14,,estimate,264,318.4,232.5,61,154.8,217,315,422,751.8
Berlin,2021-11-15,,estimate,222,264.8,189.2,50.7,127,182,266,353.2,638.2
Berlin,2021-11-16,,estimate,1982.5,2338.6,1642.7,490,1184,1642,2330,3105.5,5324.5
Berlin,2021-11-17,,estimate,2197.5,2631.8,1847.8,532.2,1365,1862,2617,3460,6104
Berlin,2021-11-18,,estimate,2204.5,2558.3,1753,484.7,1240.2,1803,2588,3408.2,6160.2
Berlin,2021-11-19,,estimate,2136.5,2523.8,1757.6,507,1255.8,1755,2582,3354.5,5862.2
Berlin,2021-11-20,,estimate,1721,2063.4,1515.4,393,1009.8,1414,2046,2698.5,4816.2
Berlin,2021-11-21,,estimate,315,378.6,272.2,74.7,179.8,256,377,504.2,921
Berlin,2021-11-22,,estimate,251,310,231.5,57,151.8,209,301,413,744.5
Berlin,2021-11-23,,estimate,2168.5,2618.3,1849.3,558.7,1315.8,1796,2625,3430.5,6228
Berlin,2021-11-24,,estimate,2516,3036.3,2158.5,562.7,1516.5,2083,3021,4024.8,7147.8
Berlin,2021-11-25,,estimate,2425,2858.1,2009.6,600,1423.8,1972,2856,3752.2,6757.8
Berlin,2021-11-26,,estimate,2282.5,2648.1,1834.1,534.7,1274.8,1844,2688,3513,6090
Berlin,2021-11-27,,estimate,1805,2163.4,1551.4,409.8,1068,1495,2168,2817.8,5171.8
Berlin,2021-11-28,,estimate,330,392.5,277.6,76.7,194,272,393,524.2,942.8
Berlin,2021-11-29,,estimate,256,307.2,213.1,59.7,154,213,310,415,709.5
Berlin,2021-11-30,,estimate,2272,2698.7,1920.4,543,1362,1923,2698,3490.8,6288.5
Berlin,2021-12-01,,estimate,2553.5,3014.7,2072.2,577.8,1514.5,2131,3080,3973,6976.5
Berlin,2021-12-02,,estimate,2392,2880.4,2097.7,531.8,1393.5,1969,2827,3818.2,6929.2
Berlin,2021-12-03,,estimate,2225,2678.8,1926.8,519.8,1311.8,1831,2630,3488,6594.5
Berlin,2021-12-04,,estimate,1826.5,2167.7,1507.2,482.2,1097.2,1520,2207,2821.2,5019.5
Berlin,2021-12-05,,estimate,327,382.9,276.5,77,184,268,384,505,921.8
Berlin,2021-12-06,,estimate,252,302.7,221.6,56,149,208,303,407.5,721
Berlin,2021-12-07,,estimate,2151.5,2580.2,1798.4,527.5,1283.8,1770,2571,3434.2,6110.2
Berlin,2021-12-08,,estimate,2389,2866.8,2085.5,610,1447.8,2003,2826,3650,6887.8
Berlin,2021-12-09,,estimate,2326.5,2704.7,1854.8,527.8,1349.8,1915,2735,3618.5,6332.2
Berlin,2021-12-10,,estimate,2134,2531.5,1787.3,522.8,1224,1731,2553,3348.2,5984.5
Berlin,2021-12-11,,estimate,1620.5,1989.6,1436.3,396.5,973.8,1358,1999,2653,4733.8
Berlin,2021-12-12,,estimate,283,346.1,246,71,172.8,238,338,455,831.5
Berlin,2021-12-13,,estimate,237.5,285.2,208.3,52.7,138,197,283,373.2,671
Berlin,2021-12-14,,estimate,2023,2377.1,1679.3,470.7,1153.8,1637,2359,3134.2,5749
Berlin,2021-12-15,,estimate,2243.5,2651.9,1862,545,1325,1813,2665,3476.2,6347.5
Berlin,2021-12-16,,estimate,2038,2458,1756.8,484.2,1210,1692,2451,3222,5681.2
Berlin,2021-12-17,,estimate,1901.5,2307.4,1621,498,1119,1565,2336,3075.2,5458
Berlin,2021-12-18,,estimate,1589,1921.9,1380.7,373,963,1312,1910,2572,4456.5
Berlin,2021-12-19,,estimate,290,344.4,241.1,69,166.8,236,349,460,796
Berlin,2021-12-20,,estimate,229,275.5,206.9,52,130.8,184,270,359,664.2
Berlin,2021-12-21,,estimate,2027,2410.2,1734.7,486.7,1189,1672,2392,3117.5,5816
Berlin,2021-12-22,,estimate,2192.5,2602.3,1846.8,521.8,1247.8,1793,2588,3438.8,5942.8
Berlin,2021-12-23,,estimate,2208,2636.1,1913.8,537.8,1290.8,1793,2613,3541.5,6246.5
Berlin,2021-12-24,,estimate,1953.5,2398.3,1732.8,440,1166.8,1608,2356,3210,5781.2
Berlin,2021-12-25,,estimate,1662,2053.4,1532.9,408.8,981,1381,2001,2737.8,5019.2
Berlin,2021-12-26,,estimate,304,373.5,279.3,72,174,248,361,493.5,907.5
Berlin,2021-12-27,,estimate,253,305.2,229,57.7,152,209,302,394,741
Berlin,2021-12-28,,estimate,2267.5,2689.1,1871.6,543,1363.8,1894,2666,3528.8,6331
Berlin,2021-12-29,,estimate,2701,3240.4,2375.7,623,1545,2229,3222,4239.2,7952
Berlin,2021-12-30,,estimate,2639.5,3193,2377.4,584,1511.8,2154,3156,4185,7552.5
Berlin,2021-12-31,,estimate,2589.5,3087.2,2114.3,600,1522.8,2110,3107,4173.8,7116
Berlin,2022-01-01,,estimate,2171,2675.4,1943,549.5,1307.8,1805,2597,3479,6478.5
Berlin,2022-01-02,,estimate,434.5,520.8,383.9,104.7,251,356,515,678,1298.5
Berlin,2022-01-03,,estimate,363,444.6,333.3,79,213,308,436,585.2,1055.2
Berlin,2022-01-04,,estimate,3467.5,4237.4,3112.2,874,1990.8,2848,4229,5572.2,10010.2
Berlin,2022-01-05,,estimate,3925.5,4871.5,3591.2,980.2,2327.5,3277,4735,6479.8,11827.2
Berlin,2022-01-06,,estimate based on partial data,4173.5,4955.7,3587.2,960.8,2486,3480,4885,6472.5,11543
Berlin,2022-01-07,,estimate based on partial data,4243,5204.8,3784.3,1017.5,2498.2,3578,5175,6900.5,12591.8
Berlin,2022-01-08,,estimate based on partial data,3780.5,4527,3382.8,842,2176.2,3138,4558,5921.8,10721.2
Berlin,2022-01-09,,estimate based on partial data,766,896.7,634,170.7,452.8,634,912,1189.5,2055.5
Berlin,2022-01-10,,estimate based on partial data,653,775.6,542.7,155.5,371.8,541,777,1042.5,1835
Berlin,2022-01-11,,estimate based on partial data,6155.5,7524.9,5621.7,1510.8,3626.2,5144,7359,9736.5,18026.8
Berlin,2022-01-12,,estimate based on partial data,7571.5,9092.4,6516.1,1768,4389,6124,9103,12263.8,21670
Berlin,2022-01-13,,estimate based on partial data,8040,9701.1,7117.7,1810.2,4622,6554,9707,12857.8,23034
Berlin,2022-01-14,,estimate based on partial data,8152.5,10087.7,7947,1842.2,4748,6817,9736,13245.2,24328.8
Berlin,2022-01-15,,estimate based on partial data,7322.5,9078.3,7070.4,1648,4223.2,6057,8888,11881.5,22680.5
Berlin,2022-01-16,,estimate based on partial data,1452.5,1801.9,1401.6,351,853,1192,1741,2285.2,4562.5
Berlin,2022-01-17,,forecast,1303,1698.7,1446,275.8,762,1051,1559,2160.8,4449
Berlin,2022-01-18,,forecast,12314,16121.1,13451.2,2381.2,6877.5,10138,15199,21412.5,42357.2
Berlin,2022-01-19,,forecast,15513,20374.3,18039.6,3047.5,8715.5,12560,18802,26272,53092.2
Berlin,2022-01-20,,forecast,15798,21545.2,20281.2,3409.2,8942.5,12610,19495,27057.5,57768.2
Berlin,2022-01-21,,forecast,16026,22817.2,22360.8,3344.2,8737.8,12643,19915,29044.2,65553.8
Berlin,2022-01-22,,forecast,14274.5,19791.7,20006.5,2374.8,7204.5,11020,17898,24972.5,57490
Berlin,2022-01-23,,forecast,2643.5,3710,3501.9,521.7,1433.2,2125,3312,4746.2,10420.8
Berlin,2022-01-24,,forecast,2213,3155,3244.6,389,1130.5,1698,2780,4129,8921.8
Berlin,2022-01-25,,forecast,19524,27419.3,26802.3,3421.2,9687,15072,24387,35741.2,79782.8
Berlin,2022-01-26,,forecast,22114.5,30516.8,28743.6,3627.5,11300.2,17500,28005,39799.2,86474.2
Berlin,2022-01-27,,forecast,20784.5,29023.7,27366,3847.7,11332.8,16729,26166,38042.8,80749
Berlin,2022-01-28,,forecast,19918,27049.4,24295,3448.2,10411.8,15523,25087,35908.2,75896.8
Berlin,2022-01-29,,forecast,15857,20878.7,18270.3,3197.2,8474.2,12645,19958,27324.8,55165
Berlin,2022-01-30,,forecast,2664.5,3622.5,3249.1,475.8,1352.8,2130,3298,4869,10294
Berlin,2022-01-31,,forecast,2066.5,2844.6,2669.5,376.8,1093.8,1637,2590,3777,8018
Berlin,2022-02-01,,forecast,16896.5,22445.2,19676.4,3177.8,8738.8,13156,20937,29726,61840
Berlin,2022-02-02,,forecast,17928,22975.2,19523.3,2844,8897.5,14275,22259,30858,61898.8
Berlin,2022-02-03,,forecast,15641.5,20902.4,19037.4,2219,8158,12268,20120,27912.2,55619
Berlin,2022-02-04,,forecast,13480,17880.6,15224.2,2325,7316.8,10884,17051,23590.5,48556
Berlin,2022-02-05,,forecast,9864.5,13424.3,11863.8,1549.5,5234.8,7963,12713,18026.2,37850.8
Berlin,2022-02-06,,forecast,1633.5,2256.3,2225.5,222,813.5,1287,2050,2905,6622.2
Berlin,2022-02-07,,forecast,1216.5,1708.9,1757.7,159.7,627.8,962,1544,2172,4721.8
Berlin,2022-02-08,,forecast,9355.5,12983.7,11800,1244.5,4778.2,7531,11911,17866.5,36809.8
Berlin,2022-02-09,,forecast,9918,13175.6,12010.5,1308.5,4827.5,7743,12603,17282.2,37618.2
Berlin,2022-02-10,,forecast,8849.5,11674.6,10992.9,971.2,4239.2,6831,11051,15612,32256.8
Berlin,2022-02-11,,forecast,6893,9402.2,9223.2,641.2,3289,5348,8715,12550.5,26776.5
Berlin,2022-02-12,,forecast,4986,7014,6870.4,457.5,2386.8,3861,6446,9329.2,19682.8
Berlin,2022-02-13,,forecast,798,1160.8,1215.4,68.5,346,600,1047,1586,3374.5
Berlin,2022-02-14,,forecast,539,811.7,894,35,239.5,412,706,1084,2459.2
Berlin,2022-02-15,,forecast,4290.5,6348.7,6751.3,274.8,1948.2,3295,5683,8469.8,19043.2
Berlin,2022-02-16,,forecast,4323.5,6244,6642.9,273,1755,3151,5808,8452.5,18994.2
Brandenburg,2021-10-25,,estimate,128,136.2,58.9,59,93,115,140,169,244
Brandenburg,2021-10-26,,estimate,239,255.8,106.8,116.9,182,213,265.4,311,453
Brandenburg,2021-10-27,,estimate,566,610.8,251.8,270.9,434,510.6,624,752.2,1082.1
Brandenburg,2021-10-28,,estimate,570,605.8,243.6,278.9,424,516,628.4,737,1056.1
Brandenburg,2021-10-29,,estimate,620,660.8,267.7,307,470,559.6,684,806.2,1174.1
Brandenburg,2021-10-30,,estimate,498.5,527.6,220.4,227.9,374.8,448,549,654,917
Brandenburg,2021-10-31,,estimate,361,386,161.2,167.9,273,325,399.4,472,677
Brandenburg,2021-11-01,,estimate,206,219.2,88.6,98.9,155,185,229,269.2,379
Brandenburg,2021-11-02,,estimate,408,433.6,175.4,196,310,367.6,450,534,755
Brandenburg,2021-11-03,,estimate,989,1057.6,430.4,476,753,898,1094.4,1292.2,1859.1
Brandenburg,2021-11-04,,estimate,1047.5,1106.2,436.5,501.9,785.8,949,1151,1352.5,1898.4
Brandenburg,2021-11-05,,estimate,1147.5,1208.2,494.1,546,852,1025,1263,1478,2134.1
Brandenburg,2021-11-06,,estimate,912,955.3,373.7,432,692,830,998,1166,1626.2
Brandenburg,2021-11-07,,estimate,640,681.9,267.6,320,491.8,580,711,832,1186
Brandenburg,2021-11-08,,estimate,379,402.4,163.6,180.9,285.8,341,418,493,688
Brandenburg,2021-11-09,,estimate,734.5,777.7,308,362,558.8,669,807,943.2,1343.1
Brandenburg,2021-11-10,,estimate,1808,1892.9,747.6,858.9,1364,1627.6,1976,2301.8,3332.1
Brandenburg,2021-11-11,,estimate,1811,1918.2,774.4,837,1365.5,1645.6,1990,2359.2,3358.3
Brandenburg,2021-11-12,,estimate,1970,2084.5,835.8,946.9,1512.8,1780.6,2177,2540,3568.2
Brandenburg,2021-11-13,,estimate,1561.5,1677.8,680.7,775.9,1190.8,1417,1732.4,2042.2,2954.1
Brandenburg,2021-11-14,,estimate,1111.5,1171.8,469.5,541.9,843,1008,1222.4,1415,2061.1
Brandenburg,2021-11-15,,estimate,625,656.4,267,286,466,558.6,684.4,806,1147
Brandenburg,2021-11-16,,estimate,1205,1264.2,498.7,573,900.8,1085.6,1331,1552,2189.1
Brandenburg,2021-11-17,,estimate,2835.5,2995.2,1179.9,1383,2182.2,2559,3103.4,3691.2,5116.3
Brandenburg,2021-11-18,,estimate,2756,2932.9,1168.5,1347,2107.8,2494.6,3060.2,3578.2,5078
Brandenburg,2021-11-19,,estimate,2970.5,3169.4,1288.9,1431.3,2235.5,2711.6,3291.8,3897.8,5500
Brandenburg,2021-11-20,,estimate,2297,2449.5,937.4,1163,1751.5,2065.6,2554,3022.8,4171.1
Brandenburg,2021-11-21,,estimate,1584.5,1666.2,657.5,768.9,1183.8,1423,1740.4,2043.2,2918.1
Brandenburg,2021-11-22,,estimate,870.5,920.5,357.5,426,661,786,963,1135.2,1578
Brandenburg,2021-11-23,,estimate,1597.5,1702.7,685.8,774,1224,1456,1762.8,2067,2905
Brandenburg,2021-11-24,,estimate,3651,3884.7,1543.4,1784.9,2809,3291.6,4025.4,4717.2,6737
Brandenburg,2021-11-25,,estimate,3671.5,3861,1503,1792.6,2804.8,3334,4033,4727.5,6628.3
Brandenburg,2021-11-26,,estimate,3641,3866.9,1554.9,1770.4,2728.5,3286.4,4001.6,4736,6836.7
Brandenburg,2021-11-27,,estimate,2796.5,2954.1,1146.1,1405.8,2154,2523,3095,3591.2,5187.2
Brandenburg,2021-11-28,,estimate,1836.5,1925.3,755.5,869.9,1355.2,1636.2,2034,2370,3311.7
Brandenburg,2021-11-29,,estimate,999.5,1056.7,416.3,482,752.8,907,1093.4,1286,1856.2
Brandenburg,2021-11-30,,estimate,1818,1905.9,762.3,841.8,1356,1643,2005,2346.2,3250.2
Brandenburg,2021-12-01,,estimate,4025,4285.9,1696.6,1980.9,3039,3654,4461.8,5244.2,7440.1
Brandenburg,2021-12-02,,estimate,3757.5,3978.1,1511.3,1870.8,2877,3390.2,4175,4882,6648.4
Brandenburg,2021-12-03,,estimate,3751.5,3985.9,1568.5,1855.6,2862,3381.4,4133.4,4902.5,6919.3
Brandenburg,2021-12-04,,estimate,2768.5,2920.1,1141.4,1379.8,2081.8,2476.6,3035.8,3580.2,4992.5
Brandenburg,2021-12-05,,estimate,1813.5,1907.8,771.3,882.7,1375.2,1630,1978.8,2299.2,3321.7
Brandenburg,2021-12-06,,estimate,964,1009.5,389,473.9,725,873.6,1050.4,1225.2,1749.1
Brandenburg,2021-12-07,,estimate,1656,1755,716.8,792,1248,1484.6,1836.4,2151.5,3003.5
Brandenburg,2021-12-08,,estimate,3641.5,3867,1565.2,1827.4,2736.8,3240.6,4018.4,4715.2,6743
Brandenburg,2021-12-09,,estimate,3436,3652.4,1460.9,1654.8,2636.8,3098.2,3803,4479.2,6382.2
Brandenburg,2021-12-10,,estimate,3327,3569.6,1428.5,1635.8,2534.5,2988,3709.4,4389.8,6374.4
Brandenburg,2021-12-11,,estimate,2421,2557.2,1030.3,1131,1812,2193.6,2666,3174.2,4428.3
Brandenburg,2021-12-12,,estimate,1566.5,1651.3,646.8,771,1182,1411,1738.8,2031.5,2785.1
Brandenburg,2021-12-13,,estimate,815.5,851.4,336.5,388,604,739,888.4,1036.2,1459
Brandenburg,2021-12-14,,estimate,1399,1487.9,581.1,674.9,1065,1266.6,1560.8,1831,2567.2
Brandenburg,2021-12-15,,estimate,3075.5,3236.6,1221,1532.5,2334,2771.6,3387.2,3975.8,5498.3
Brandenburg,2021-12-16,,estimate,2847,3021.4,1197.7,1371.8,2167.5,2578,3133.4,3711,5216.6
Brandenburg,2021-12-17,,estimate,2694.5,2864.8,1161.4,1365.5,2024.8,2410.8,3007.4,3505,4957.5
Brandenburg,2021-12-18,,estimate,1959,2080.7,823.9,928.9,1502,1791.6,2164.4,2560,3540.1
Brandenburg,2021-12-19,,estimate,1261,1330.3,526.5,606.9,945,1135.6,1400.4,1638,2293
Brandenburg,2021-12-20,,estimate,658.5,687.1,269.8,304.9,496.8,589.6,725,845,1174
Brandenburg,2021-12-21,,estimate,1129,1208.8,485.4,545.9,868,1028.6,1255.4,1483,2146.1
Brandenburg,2021-12-22,,estimate,2481.5,2623.5,1065.5,1183.7,1882.5,2236.2,2753.6,3197.2,4565.5
Brandenburg,2021-12-23,,estimate,2284,2398.9,952.2,1061,1723,2067.6,2514,2906.2,4197.3
Brandenburg,2021-12-24,,estimate,2198,2306.9,895.6,1071,1637.8,1993.8,2409,2840.2,3960.2
Brandenburg,2021-12-25,,estimate,1639.5,1730.6,692.6,793.9,1234.8,1483.6,1813,2097,2959.2
Brandenburg,2021-12-26,,estimate,1048.5,1103.7,441.5,488,792,942.6,1157,1339.2,1915
Brandenburg,2021-12-27,,estimate,536,567.7,230.4,264,404,483,591,695,999
Brandenburg,2021-12-28,,estimate,941,1005.2,409.3,456.9,718.8,856,1041,1210,1770
Brandenburg,2021-12-29,,estimate,2150,2283.3,935.9,1047,1616,1929.2,2375.6,2799.5,4012.1
Brandenburg,2021-12-30,,estimate,1963.5,2064.4,816.3,951,1469.8,1761.2,2135.4,2527.5,3591.1
Brandenburg,2021-12-31,,estimate,2007,2111.5,837.3,940.8,1515,1812,2202,2575.2,3624.2
Brandenburg,2022-01-01,,estimate,1496,1599.4,654.7,725,1145,1354.6,1653,1950.2,2811.3
Brandenburg,2022-01-02,,estimate,966.5,1034.7,412.2,471.9,745.8,878,1067,1268,1813.3
Brandenburg,2022-01-03,,estimate,531,555.5,212.9,261,402,477,580,678,939.1
Brandenburg,2022-01-04,,estimate,952,1016,409.8,463,721,867,1044.4,1234.5,1814.1
Brandenburg,2022-01-05,,estimate,2099.5,2251.6,896.1,1034,1612,1906.4,2311,2793.2,3919.1
Brandenburg,2022-01-06,,estimate based on partial data,2094.5,2228.2,882.2,1007,1573.8,1895.6,2343.4,2744.5,3801
Brandenburg,2022-01-07,,estimate based on partial data,2216,2332,917,1062.4,1692.8,1987.6,2432.4,2843.2,3984.3
Brandenburg,2022-01-08,,estimate based on partial data,1658.5,1770.1,720.6,818.9,1247.8,1509,1837.8,2150,3152.1
Brandenburg,2022-01-09,,estimate based on partial data,1129,1199.4,473.4,553.8,850.8,1018,1249.4,1471.8,2063.1
Brandenburg,2022-01-10,,estimate based on partial data,622,662.6,266.6,305,470.8,566.6,688.4,810,1149
Brandenburg,2022-01-11,,estimate based on partial data,1153,1221.1,489.4,567.9,866.8,1042.6,1275.4,1483.2,2091.1
Brandenburg,2022-01-12,,estimate based on partial data,2669,2874.9,1175.8,1318.8,2049.5,2424,2973.8,3492.2,5046.5
Brandenburg,2022-01-13,,estimate based on partial data,2749,2921,1187,1325.2,2040,2483.6,3069.4,3601.2,5115.1
Brandenburg,2022-01-14,,estimate based on partial data,2821,3030.1,1226.6,1415,2164.5,2565.6,3125,3693.8,5312.2
Brandenburg,2022-01-15,,estimate based on partial data,2260,2414.9,1012.6,1073.8,1710.8,2060.6,2497.2,2955.2,4194.2
Brandenburg,2022-01-16,,estimate based on partial data,1551.5,1665.8,735.9,733.8,1151.8,1383,1712.4,2058,3005
Brandenburg,2022-01-17,,forecast,874,961.1,447.4,380,645.8,782,990.4,1189,1813.1
Brandenburg,2022-01-18,,forecast,1638.5,1817.4,897.5,751,1203,1458.6,1845,2232,3465.1
Brandenburg,2022-01-19,,forecast,3894,4387.1,2413.9,1620.8,2778,3473,4405,5485,8596.2
Brandenburg,2022-01-20,,forecast,3875,4402.4,2462.6,1594.9,2751,3406.6,4425.4,5402.5,8819
Brandenburg,2022-01-21,,forecast,4043.5,4764.3,2916.9,1652.6,2792.8,3481.6,4692.8,5893.5,10133.7
Brandenburg,2022-01-22,,forecast,3288,3849.5,2575.5,1227.8,2215,2845.6,3736.4,4723,8435.5
Brandenburg,2022-01-23,,forecast,2222.5,2680.1,1964.5,794.8,1478.8,1919,2540,3227.2,6429.2
Brandenburg,2022-01-24,,forecast,1230,1550.4,1177.1,430.9,817.8,1038.6,1473.4,1903,3644.4
Brandenburg,2022-01-25,,forecast,2304.5,2902.2,2230.7,778,1505.8,1972.2,2715.4,3624.2,6977
Brandenburg,2022-01-26,,forecast,5373,6934.1,5745.6,1757.4,3400.8,4445.6,6450.6,8628.5,17273.6
Brandenburg,2022-01-27,,forecast,5380,6961.4,5726.7,1612.4,3461.5,4550.2,6442.8,8623,17299
Brandenburg,2022-01-28,,forecast,5582.5,7243.9,6185.2,1635.5,3311.5,4553.2,6674.8,8987,19118.5
Brandenburg,2022-01-29,,forecast,4173.5,5469.4,4489.8,1194.6,2520.8,3498.8,4965,6855.2,14732
Brandenburg,2022-01-30,,forecast,2735.5,3666.3,3161.9,785.8,1640.8,2270.6,3364.8,4635.5,9874.4
Brandenburg,2022-01-31,,forecast,1523,2023.2,1798.3,419.8,874,1242,1882,2550.2,5199
Brandenburg,2022-02-01,,forecast,2728.5,3620.7,3083.2,629.9,1601,2241.4,3361.8,4674.5,9345.2
Brandenburg,2022-02-02,,forecast,6035.5,8141.7,6689.3,1527.9,3522.8,4950.6,7648.2,10449.2,21748.3
Brandenburg,2022-02-03,,forecast,5947,7790.9,6615.5,1384.9,3461.5,4858.6,7163,10057.8,20042
Brandenburg,2022-02-04,,forecast,6009,7700.9,6273.7,1384.7,3216.8,4797.6,7241.2,10115,20376.8
Brandenburg,2022-02-05,,forecast,4411.5,5566.4,4454.9,936.7,2436.8,3540.6,5331.2,7377.2,14444.1
Brandenburg,2022-02-06,,forecast,2844.5,3579.9,2837.1,596.5,1608.5,2270.8,3450.2,4712,8999.7
Brandenburg,2022-02-07,,forecast,1505.5,1910.2,1580.6,309,837.8,1225,1813,2471.2,4916.2
Brandenburg,2022-02-08,,forecast,2614.5,3322.1,2675.3,544.9,1504.8,2107.8,3241.6,4422.2,8195.5
Brandenburg,2022-02-09,,forecast,5885.5,7279.3,5804.1,1195.9,3261.5,4658.6,6963.4,9699.2,18450.4
Brandenburg,2022-02-10,,forecast,5259.5,6413.4,4911.7,928.9,2822.8,4162,6401.6,8731.8,15942.3
Brandenburg,2022-02-11,,forecast,5001.5,6282.1,4804,917.8,2841.8,4137.2,6111.2,8437.8,15705.5
Brandenburg,2022-02-12,,forecast,3676.5,4444.9,3298.3,698.8,2089,3025,4384.8,5980.2,10845.4
Brandenburg,2022-02-13,,forecast,2292,2796.8,2094.2,429.8,1295.8,1857.8,2773.8,3791.2,6904
Brandenburg,2022-02-14,,forecast,1159,1415.1,1072.3,219.9,630,953.2,1407,1916.5,3440.1
Brandenburg,2022-02-15,,forecast,1998,2442,1873.4,352.9,1118.8,1638.2,2407.8,3285.8,5959.9
Brandenburg,2022-02-16,,forecast,4170.5,5201.1,3936.4,789,2406.5,3439.6,5250.4,7009,12351.7
Bremen,2021-10-25,,estimate,46,54,37.8,11,27,38,54,72,124
Bremen,2021-10-26,,estimate,29,35.1,24.5,7,18,24,35,46.5,81.1
Bremen,2021-10-27,,estimate,80,92.5,61.1,20,48,66,95,123,206.1
Bremen,2021-10-28,,estimate,78,90.8,61.1,19,49,65,91,117,210
Bremen,2021-10-29,,estimate,79,93.8,62.2,21,49,66,95,126,213.1
Bremen,2021-10-30,,estimate,79,93.5,63.6,21,48,66,95,125,212.1
Bremen,2021-10-31,,estimate,45,53.9,37.1,11,28,38,53,70,128
Bremen,2021-11-01,,estimate,59,69.9,47.1,16,37.5,50,69,93,158.1
Bremen,2021-11-02,,estimate,38,44.9,30.7,9,23,31.2,45,59,106
Bremen,2021-11-03,,estimate,103,120,78.2,26,65,87,121,158,267.1
Bremen,2021-11-04,,estimate,102,118.2,76.5,26.9,62,86,119,156,271.1
Bremen,2021-11-05,,estimate,105,122.9,84.2,26,64,86,124,162,281.1
Bremen,2021-11-06,,estimate,98,116.2,76.8,24.9,61,82,118,153,265.2
Bremen,2021-11-07,,estimate,59,68.6,44,16,37,49,70,90,155.1
Bremen,2021-11-08,,estimate,74,87.7,60.2,17,45,61,88,117,206
Bremen,2021-11-09,,estimate,49,57.8,39,13,30,42,58,76,130
Bremen,2021-11-10,,estimate,131,152.6,98.4,36,82.5,109,158,201,338.1
Bremen,2021-11-11,,estimate,131,152.7,100.2,34,81,110,155,199,349
Bremen,2021-11-12,,estimate,134,155.6,105.2,35,81.5,112,156,203,353
Bremen,2021-11-13,,estimate,129,149.2,100.1,30,76,105.2,150,198,339.3
Bremen,2021-11-14,,estimate,75,87.1,58.2,19,45,63,88,115,199.1
Bremen,2021-11-15,,estimate,97,114.2,78.9,24,61,82,113,148,266
Bremen,2021-11-16,,estimate,64,75.8,50.9,17,40,54,75,98,176.1
Bremen,2021-11-17,,estimate,166,192.8,125.5,44,103,139,192,247,437.1
Bremen,2021-11-18,,estimate,171,197.4,126.3,44.9,107,144,201,259,429.1
Bremen,2021-11-19,,estimate,172,202.5,136.7,43,106,145,201,264,463.1
Bremen,2021-11-20,,estimate,167,191.7,122.7,45,101,141,197,251,433
Bremen,2021-11-21,,estimate,98,114.7,77.9,25.9,59,83,117,151,259
