region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-31,,forecast,184865.7,180775.9,87744.6,35016.1,111109.3,157387.8,210443.4,248340.8,317536.3
Bavaria,2022-02-01,,forecast,174332.8,169620.3,80794.8,33596,106891.3,147951,197876.9,231542.5,293088.8
Bavaria,2022-02-02,,forecast,162911,158404.3,74503.1,31385.7,99465.6,140184.5,183998.2,217992.8,273294.8
Bavaria,2022-02-03,,forecast,150321.4,147323.4,68827.5,29251,93935.8,131672.5,170088.5,201412.5,251432.2
Bavaria,2022-02-04,,forecast,139430.7,136530.1,63713.2,28216.6,87923.5,121620.7,157852.5,186463.6,233262.6
Bavaria,2022-02-05,,forecast,128740.1,126138.3,59100,25569.3,82521.3,111826.1,145831.6,171985.5,215705.4
Bavaria,2022-02-06,,forecast,118543.9,116228.9,54926.9,22890.9,75853.3,103054.8,135136,158197.5,201393.2
Bavaria,2022-02-07,,forecast,108159.9,106855.3,51137,19778.4,68315.5,94035.1,124319.4,145751.9,186869.3
Bavaria,2022-02-08,,forecast,100299.9,98048.3,47679.8,17897.1,62273.3,85673,114764.5,134290.6,172506.4
Bavaria,2022-02-09,,forecast,92104.1,89820.9,44511.7,15753.8,57252.4,77720.9,104416.5,123330.8,159261.4
Bavaria,2022-02-10,,forecast,84107.5,82172.3,41596.4,13143,51561.2,71290.6,95468.2,112777.8,148932.4
Bavaria,2022-02-11,,forecast,77342.4,75091.1,38904.1,11004.3,45113.9,64829.2,87999.4,103686.6,137441.5
Bavaria,2022-02-12,,forecast,70290.2,68558,36410.1,9031.9,39948.8,59023.8,79864.9,95185,127680.2
Bavaria,2022-02-13,,forecast,64051.6,62548.7,34094,7315.1,35388.8,53156.1,72404.1,88077.4,117758.9
Bavaria,2022-02-14,,forecast,58077.4,57034.8,31938.9,6087.6,30935.3,48467.8,66292,80490.6,108922.4
Bavaria,2022-02-15,,forecast,52247.6,51986.3,29930.3,4980.7,27386.4,43322.2,60748.6,73432.6,100913.5
Bavaria,2022-02-16,,forecast,47130.3,47372.1,28055.9,4125,23964.8,38577.1,55724.5,67617.4,93281.3
Berlin,2021-10-25,,estimate,4033,4304.1,1528.1,2553.3,3322.5,3709.7,4347.9,4908.1,7011.2
Berlin,2021-10-26,,estimate,4208.4,4502,1592.8,2695.1,3472.9,3886.8,4539.1,5133.3,7317.5
Berlin,2021-10-27,,estimate,4399.8,4708.7,1649.7,2846.9,3644.6,4079.3,4742.4,5320.9,7545.9
Berlin,2021-10-28,,estimate,4603.9,4923.7,1706.9,3007.3,3820.1,4276.8,4987,5556.9,7833.8
Berlin,2021-10-29,,estimate,4824.2,5146.6,1766.8,3171.7,4009.2,4487.5,5205,5800.5,8092.6
Berlin,2021-10-30,,estimate,5027.4,5369.2,1829.4,3321.7,4185.9,4695.2,5445.8,6043.7,8435.4
Berlin,2021-10-31,,estimate,5239.6,5597.9,1893.8,3477.2,4381.4,4918.4,5649.9,6312.5,8822.5
Berlin,2021-11-01,,estimate,5461.8,5831.1,1958.9,3616,4571.6,5135.4,5878.4,6589,9154.4
Berlin,2021-11-02,,estimate,5680.6,6067.1,2023.7,3764.9,4742.8,5336.6,6095.7,6837,9537.2
Berlin,2021-11-03,,estimate,5917.3,6304.3,2087.3,3941.7,4930.5,5531.2,6332.2,7110.5,9981.4
Berlin,2021-11-04,,estimate,6130.9,6540.8,2148.7,4072.2,5147.9,5750.6,6571.4,7353.5,10399.5
Berlin,2021-11-05,,estimate,6346.3,6774.7,2207.5,4255,5341.2,5939.9,6814.7,7662.4,10730.1
Berlin,2021-11-06,,estimate,6577.3,7004.2,2263.1,4436.6,5531.3,6161.2,7048.8,7908.4,11074
Berlin,2021-11-07,,estimate,6778.5,7227.5,2315.6,4620.1,5731.5,6359.6,7265.9,8158.1,11372.6
Berlin,2021-11-08,,estimate,6991.2,7442.8,2365,4752.8,5913.1,6521.6,7490.9,8383.2,11706.9
Berlin,2021-11-09,,estimate,7199.2,7648.3,2411.7,4888.5,6069.2,6698,7693.2,8626.8,11978.2
Berlin,2021-11-10,,estimate,7392.5,7842.8,2456.9,5001.2,6211.8,6907,7900.8,8836.9,12259
Berlin,2021-11-11,,estimate,7593.7,8024.7,2500.3,5131,6370.1,7088.4,8107.6,9051.1,12448.8
Berlin,2021-11-12,,estimate,7759.5,8192.8,2542.2,5268.6,6499.1,7235.6,8279.5,9257.6,12655.2
Berlin,2021-11-13,,estimate,7922.9,8346,2583,5367.6,6628.6,7365.2,8431.5,9430.2,12883.5
Berlin,2021-11-14,,estimate,8054.9,8483.3,2622.6,5431.6,6758.5,7487.5,8567.2,9574.1,13110.4
Berlin,2021-11-15,,estimate,8154.1,8604,2661.2,5531.2,6856.1,7624.4,8718,9709.3,13177.1
Berlin,2021-11-16,,estimate,8239.2,8707.1,2698.4,5586.6,6926,7739,8812.2,9833.5,13351.8
Berlin,2021-11-17,,estimate,8345.9,8792,2733.9,5650.7,6995.7,7817.6,8881,9938.5,13428.6
Berlin,2021-11-18,,estimate,8425.2,8858.3,2766.9,5683.4,7062.3,7894.8,8917,10035.3,13581.4
Berlin,2021-11-19,,estimate,8435.5,8905.3,2796.3,5715.9,7081.4,7925.7,8929.7,10081,13685.9
Berlin,2021-11-20,,estimate,8461.9,8932.9,2820.5,5708.1,7119.6,7983.5,8972.6,10086.6,13836.4
Berlin,2021-11-21,,estimate,8447.5,8941.1,2837.9,5695.2,7143.7,7983,8993,10100.2,13786.7
Berlin,2021-11-22,,estimate,8430.9,8930.4,2847.1,5676.7,7129,7959.8,8998.4,10068.2,13761.7
Berlin,2021-11-23,,estimate,8416.3,8901.5,2847.7,5666.4,7109.8,7922.9,8951.4,10009.8,13685.3
Berlin,2021-11-24,,estimate,8362.3,8855.7,2840,5642.1,7086.5,7875.2,8912.7,9980.9,13612.6
Berlin,2021-11-25,,estimate,8316.4,8794.6,2825.3,5585.4,7027,7828.4,8862.7,9890.9,13545.7
Berlin,2021-11-26,,estimate,8246.6,8720.1,2805.5,5565.4,6971,7762.4,8780.8,9818.8,13490.9
Berlin,2021-11-27,,estimate,8157.9,8634.4,2782.3,5518.6,6896.5,7700.8,8703.8,9676.1,13445.3
Berlin,2021-11-28,,estimate,8065.6,8539.7,2757.4,5404,6809.9,7622.7,8608.3,9599.8,13432.4
Berlin,2021-11-29,,estimate,7967.8,8438.3,2732,5342.2,6729.5,7529.6,8497.5,9457.6,13228.3
Berlin,2021-11-30,,estimate,7876.7,8332.4,2706.9,5310.2,6651.4,7413.1,8378.6,9335.1,13009.2
Berlin,2021-12-01,,estimate,7767.4,8224.3,2682.6,5180.8,6549.5,7325.3,8240.1,9181.7,12894.3
Berlin,2021-12-02,,estimate,7649.4,8115.9,2659,5099.5,6462.9,7226,8125.3,9102.3,12722.6
Berlin,2021-12-03,,estimate,7544.2,8009.4,2636.1,5059.1,6361.6,7103.6,8002.7,8972,12493.6
Berlin,2021-12-04,,estimate,7439,7906.8,2613.7,4966.7,6276.4,7003.3,7886.8,8901.5,12328.1
Berlin,2021-12-05,,estimate,7322.2,7809.9,2592,4913.5,6204.9,6888.9,7800.2,8824.7,12192.2
Berlin,2021-12-06,,estimate,7258.1,7720.8,2571.5,4834.1,6118.4,6810.1,7739.2,8734.6,11993.4
Berlin,2021-12-07,,estimate,7165.7,7641.3,2553.2,4817.7,6046.5,6715.5,7667.1,8642,11816.1
Berlin,2021-12-08,,estimate,7086.2,7573.5,2538.2,4758.3,5978.8,6637.7,7580.9,8574.5,11762.2
Berlin,2021-12-09,,estimate,7037.1,7519.4,2527.9,4721.4,5918.1,6587.4,7553.8,8501.5,11735.7
Berlin,2021-12-10,,estimate,7002.8,7480.9,2523.5,4676.3,5864.2,6546.9,7501,8438.5,11708.1
Berlin,2021-12-11,,estimate,6972.7,7460.2,2526.3,4649.1,5865.5,6543.2,7508.3,8456.4,11700.5
Berlin,2021-12-12,,estimate,6965.2,7459.3,2537.1,4663.3,5856.5,6509.2,7467.7,8467.2,11737.8
Berlin,2021-12-13,,estimate,6969.2,7480.4,2556.8,4606.7,5833.9,6525.9,7479.5,8472.7,11841.2
Berlin,2021-12-14,,estimate,7026.2,7525.9,2585.9,4600.6,5839.3,6545.2,7501.7,8510.1,11889.3
Berlin,2021-12-15,,estimate,7125.1,7598.2,2624.7,4651.2,5884.8,6606.7,7571.6,8635.4,11901.5
Berlin,2021-12-16,,estimate,7232.7,7699.9,2673.7,4682.2,5952.3,6694.7,7676.4,8756.7,12070.8
Berlin,2021-12-17,,estimate,7327.5,7834.1,2733.2,4740.4,6053.8,6810.4,7824.5,8894.9,12283.2
Berlin,2021-12-18,,estimate,7478.4,8003.9,2803.9,4818.5,6191.9,6962.7,7986.2,9090.8,12544.6
Berlin,2021-12-19,,estimate,7690.2,8213.2,2886.6,4921.8,6332.8,7151,8196.1,9359,12942.9
Berlin,2021-12-20,,estimate,7910,8466,2982.2,5038.4,6519.6,7373.9,8498.9,9663.4,13380.5
Berlin,2021-12-21,,estimate,8188,8767.2,3091.9,5198.6,6774.8,7627.6,8802.3,10006.2,13913
Berlin,2021-12-22,,estimate,8512.8,9122.2,3217.2,5398.2,7055.1,7936,9179.3,10454.2,14564
Berlin,2021-12-23,,estimate,8898.7,9537.2,3360.1,5643.4,7373.3,8336.9,9589.5,10904,15236.9
Berlin,2021-12-24,,estimate,9346.6,10019.1,3522.8,5942.6,7758.7,8750.3,10073.6,11437.9,15929.3
Berlin,2021-12-25,,estimate,9865.2,10575.9,3708.2,6297.2,8197.7,9255.5,10680.4,12081.1,16793.3
Berlin,2021-12-26,,estimate,10519.5,11216.8,3919.8,6655.5,8713.5,9777.1,11320.8,12780.2,17874.9
Berlin,2021-12-27,,estimate,11224.1,11952,4161.9,7054.3,9295.9,10403.1,12064,13595.6,18918
Berlin,2021-12-28,,estimate,12034.4,12793.1,4440,7576.2,9963.2,11181.3,12913.4,14566.9,20168.6
Berlin,2021-12-29,,estimate,12926.5,13753.3,4760.8,8131.8,10689.6,12056.8,13917.3,15724.3,21792.5
Berlin,2021-12-30,,estimate,13964,14847.7,5132.6,8919.7,11519.8,13027.1,14970.8,16893.4,23372.4
Berlin,2021-12-31,,estimate,15122,16093.1,5565.5,9667.3,12468.9,14115.9,16221.3,18253.4,25546.9
Berlin,2022-01-01,,estimate,16451,17508.9,6072,10592.9,13503.3,15374.3,17629.1,19861.6,28146.2
Berlin,2022-01-02,,estimate,17924.8,19117.1,6667.6,11568.2,14749,16763,19162.2,21855.7,30874.9
Berlin,2022-01-03,,estimate,19580.3,20943.3,7372.9,12611.9,16194,18312.9,20914.2,23946.3,33616.1
Berlin,2022-01-04,,estimate,21566,23017.6,8216,13783.8,17734.6,20015.3,23044.4,26316.2,37716.5
Berlin,2022-01-05,,estimate,23695.1,25375.5,9237.4,15114.8,19388.8,21877.8,25360.6,29114.5,41416.3
Berlin,2022-01-06,,estimate based on partial data,26153.8,28060.6,10494.2,16485.8,21144.8,24154.9,28120.4,32492.1,46105.7
Berlin,2022-01-07,,estimate based on partial data,28825,31126,12065.5,17717,23122.6,26599.5,31081.9,36160.8,51597.4
Berlin,2022-01-08,,estimate based on partial data,31840,34638,14055.9,18888.4,25474.6,29504.6,34724.2,40046.7,59039.3
Berlin,2022-01-09,,estimate based on partial data,35372.1,38680.1,16602.6,20245.8,27805,32380.5,38753.9,44561.7,68088.4
Berlin,2022-01-10,,estimate based on partial data,39047.2,43358.3,19888.6,21456.9,30352.8,35564.2,43298.3,50218.4,78984.4
Berlin,2022-01-11,,estimate based on partial data,43303,48809.5,24168.8,22632.8,32902.7,39158.3,48616.7,57365.5,91761.1
Berlin,2022-01-12,,estimate based on partial data,47973.8,55213,29814.1,23857.8,35643.4,42873.9,54574.7,65342.4,110059.6
Berlin,2022-01-13,,estimate based on partial data,53253.4,62807.9,37392.3,24758.8,38388.6,47301.1,61142.8,75091.5,131245.2
Berlin,2022-01-14,,estimate based on partial data,59327,71920.4,47832.3,25614,41313.6,51767.3,68392.4,86495.9,161832.6
Berlin,2022-01-15,,estimate based on partial data,65833.5,83007.3,62816.5,26358.6,44938.9,56521.2,76946.6,100798.8,201147.3
Berlin,2022-01-16,,estimate based on partial data,72689.4,96733,85838,26918.2,48293.1,61896.2,86004.9,115793.1,246599.7
Berlin,2022-01-17,,forecast,76261.2,94508.6,69337.9,26343.7,49663.1,64446.4,91593.1,122421.7,231088.2
Berlin,2022-01-18,,forecast,79909.6,96945.8,61646.3,26673.8,51766.2,67608.9,95750.4,129074.7,225484.3
Berlin,2022-01-19,,forecast,82280.2,96427.3,56715,26921.6,53314.5,69837.6,98050.5,131498.7,207234.3
Berlin,2022-01-20,,forecast,84156.7,94112.7,51459.6,26769.7,54120.9,71534.8,98674.3,128686.1,189412.2
Berlin,2022-01-21,,forecast,83284,90405.1,46214.5,25846.2,54090.7,71342,96838.7,124812.8,172465.3
Berlin,2022-01-22,,forecast,82123.2,85694.1,41293.6,25075.8,52811.7,70801.2,94219.2,115938.7,156468.5
Berlin,2022-01-23,,forecast,79101.1,80332.3,36843.1,23792.2,51723.1,68569.7,88797.7,107396.1,141706.4
Berlin,2022-01-24,,forecast,74276.8,74616.6,32910.8,21541.7,49792.3,64785.7,82784.9,98521,128581.7
Berlin,2022-01-25,,forecast,69299,68784.2,29504.2,19303.6,47290.8,60393.4,77186.2,90453.8,116632.1
Berlin,2022-01-26,,forecast,64239.6,63015.4,26601.6,17462,43695.2,56136.1,71033.8,82676.3,105033.7
Berlin,2022-01-27,,forecast,58477.9,57438.8,24153.7,15478.1,40620.8,52468.9,65131.8,75178.4,94676.7
Berlin,2022-01-28,,forecast,53149.9,52140.2,22091.6,12230.8,37396.6,47869.6,59049.4,68138.6,86775
Berlin,2022-01-29,,forecast,48745.5,47171.1,20339.3,10173.3,34282,43533.4,53515.1,61543.1,79350.7
Berlin,2022-01-30,,forecast,43884.1,42557.3,18826.2,7734.4,30452.1,38976.2,48704.6,55170.9,71917.4
Berlin,2022-01-31,,forecast,39456.6,38306.1,17494,5925.4,27222.7,35393.2,43859.3,49921.1,65521.3
Berlin,2022-02-01,,forecast,35683,34412.1,16298.7,4575.3,23844.8,31453.6,39576.6,45311.2,59569.6
Berlin,2022-02-02,,forecast,31878,30868.6,15204.8,3595.9,20314.7,27981.9,35452.9,41117.6,54492
Berlin,2022-02-03,,forecast,28398.7,27656.1,14191.2,2761,17505.8,24913.6,32191.4,37488.2,50166.6
Berlin,2022-02-04,,forecast,25216.6,24753.8,13243.5,2185.4,14946.1,22057.1,28976.6,34265.7,46399.7
Berlin,2022-02-05,,forecast,22503.2,22139.6,12352.7,1640.6,12852.4,19118,26048.8,31229.9,42494.8
Berlin,2022-02-06,,forecast,20018.2,19790.7,11513,1202.1,10800.8,16487.7,23478.1,28248,38756.9
Berlin,2022-02-07,,forecast,17716.9,17684.3,10721,894,8958.2,14263.1,20969.2,25624.2,35445.9
Berlin,2022-02-08,,forecast,15700.6,15798.5,9974.2,654.3,7549.7,12310.9,18772.8,23257,32459.3
Berlin,2022-02-09,,forecast,13785.2,14112.4,9270.8,483.6,6245.3,10605.5,16892.6,21103.1,29738.1
Berlin,2022-02-10,,forecast,12029.2,12606.3,8609.5,360.7,5111.9,9111.3,15043.6,19123.2,27182.3
Berlin,2022-02-11,,forecast,10478.7,11262.2,7988.8,269.1,4218.6,7835,13347.8,17162.8,24953.4
Berlin,2022-02-12,,forecast,9163.8,10063.4,7407.1,198.6,3490.5,6785.7,11848.1,15404.6,22830.9
Berlin,2022-02-13,,forecast,8037.1,8994.4,6863.1,147.4,2853,5782.6,10464.6,13976.2,21000.5
Berlin,2022-02-14,,forecast,7012.1,8041.5,6355.1,110.8,2364.2,5038.9,9285.7,12538.9,19492.5
Berlin,2022-02-15,,forecast,6138.1,7192.3,5881.5,81.9,1930.9,4281.6,8195.1,11248.7,17895.6
Berlin,2022-02-16,,forecast,5355.6,6435.3,5440.5,60.1,1592.2,3628.8,7196.8,10159.1,16460.7
Brandenburg,2021-10-25,,estimate,2534.8,2689,800.2,1757.5,2173.3,2390.1,2701.1,3032,4079.3
Brandenburg,2021-10-26,,estimate,2759.5,2924.2,864.6,1913.5,2362.8,2605.9,2930.7,3291.8,4466.7
Brandenburg,2021-10-27,,estimate,3015.6,3189.4,932.6,2098.2,2578.8,2849.9,3196.6,3585.8,4870.8
Brandenburg,2021-10-28,,estimate,3303,3482,1007.4,2299.8,2809.4,3118.4,3488.3,3915.4,5318.1
Brandenburg,2021-10-29,,estimate,3608.2,3802.1,1090.2,2518.7,3075,3404.8,3829.6,4270.1,5774.9
Brandenburg,2021-10-30,,estimate,3933,4145.2,1181.3,2751.5,3361.8,3693.8,4188.6,4656.2,6235.4
Brandenburg,2021-10-31,,estimate,4288.8,4516.4,1280.8,3012.4,3670.2,4015.1,4576.7,5076.9,6800.4
Brandenburg,2021-11-01,,estimate,4660.5,4915.2,1388.5,3278.8,3991.5,4379.6,4962.8,5531.6,7371
Brandenburg,2021-11-02,,estimate,5067.9,5341.2,1503.9,3575.2,4336.6,4761.6,5378.9,6023.4,8027.3
Brandenburg,2021-11-03,,estimate,5507.8,5793,1626.6,3874.7,4709.5,5170,5845.7,6499,8687.7
Brandenburg,2021-11-04,,estimate,5956.3,6268.9,1755.8,4205.7,5104.6,5595.4,6311.6,7046.7,9404.6
Brandenburg,2021-11-05,,estimate,6409.5,6766.2,1890.7,4553.9,5515.8,6035.3,6800,7613.2,10145.6
Brandenburg,2021-11-06,,estimate,6896.8,7281.4,2030.4,4893,5934,6516,7310,8194,10913.3
Brandenburg,2021-11-07,,estimate,7400.4,7810.4,2173.6,5236.9,6385.8,6993.7,7845.3,8761.3,11646.3
Brandenburg,2021-11-08,,estimate,7914.5,8348.3,2319.3,5605.5,6830.3,7484.5,8382.1,9373.6,12368.3
Brandenburg,2021-11-09,,estimate,8427.8,8889.4,2466.2,5983.6,7275.1,7957.4,8910.1,9949.4,13148.7
Brandenburg,2021-11-10,,estimate,8948.4,9426.5,2613.1,6341.8,7724,8430.2,9443,10561.4,13913.5
Brandenburg,2021-11-11,,estimate,9450.3,9953.8,2758.1,6681.6,8180.9,8892.4,9974.8,11151,14733.1
Brandenburg,2021-11-12,,estimate,9929,10464.4,2899.7,7052.9,8605.1,9362.5,10509.3,11690,15390
Brandenburg,2021-11-13,,estimate,10414.9,10951.6,3036,7359.6,9010,9826.7,11013.7,12209.6,16018.5
Brandenburg,2021-11-14,,estimate,10840.6,11408.7,3165.5,7684.3,9381.1,10205.3,11478.8,12776.8,16700.2
Brandenburg,2021-11-15,,estimate,11236,11830,3286.5,7977.9,9746.1,10575.9,11907,13234.3,17372
Brandenburg,2021-11-16,,estimate,11578.1,12210,3397.4,8238.4,10045.2,10920.6,12309.9,13635,17912.3
Brandenburg,2021-11-17,,estimate,11877.8,12544.5,3497,8437.1,10301,11203,12679.1,13985.8,18409.1
Brandenburg,2021-11-18,,estimate,12141.5,12830.1,3584.2,8634.8,10527.3,11458,12956.4,14301.6,18817.4
Brandenburg,2021-11-19,,estimate,12368.2,13064.3,3658.1,8775.4,10719.1,11695.2,13196.8,14534.1,19172.2
Brandenburg,2021-11-20,,estimate,12539.1,13245.9,3718.1,8879.9,10859.5,11816.3,13389.1,14745.6,19443.3
Brandenburg,2021-11-21,,estimate,12658,13374.5,3763.8,8959.2,10941.4,11932.1,13524.3,14937.4,19715
Brandenburg,2021-11-22,,estimate,12716.6,13450.7,3795,9011.8,10955.8,12004.4,13625,15060.2,19890.2
Brandenburg,2021-11-23,,estimate,12749.9,13475.8,3811.8,9081.2,10949.3,12030.8,13630.2,15078.8,19965.5
Brandenburg,2021-11-24,,estimate,12738.8,13451.7,3814.4,9058.6,10913.6,12000.1,13577.1,15052.7,19930
Brandenburg,2021-11-25,,estimate,12677,13381.2,3803,9012.8,10833.6,11939.9,13493.8,14979.2,19827.3
Brandenburg,2021-11-26,,estimate,12576.8,13267.2,3778.2,8935.1,10730.5,11835.3,13382.4,14858,19654.3
Brandenburg,2021-11-27,,estimate,12435.8,13113,3740.6,8828.4,10591.9,11691.4,13202.7,14664.9,19603
Brandenburg,2021-11-28,,estimate,12254.1,12922.5,3691,8744.1,10454,11546.6,13016.8,14443.9,19280.9
Brandenburg,2021-11-29,,estimate,12053.4,12699.5,3630.3,8581.8,10301.3,11325.4,12758.5,14199.5,19008.7
Brandenburg,2021-11-30,,estimate,11801.5,12448,3559.6,8368.4,10096.6,11141.6,12495.1,13895.6,18572.6
Brandenburg,2021-12-01,,estimate,11535.4,12172.2,3480,8161.9,9895,10901.5,12193.7,13615,18133.2
Brandenburg,2021-12-02,,estimate,11258.1,11876,3393,8002.2,9646.7,10643.5,11888.2,13280.3,17826
Brandenburg,2021-12-03,,estimate,10952.9,11563.7,3299.8,7767.8,9423,10386.6,11574,12958.3,17398.5
Brandenburg,2021-12-04,,estimate,10637.8,11239.1,3202.1,7561.5,9167.5,10075.4,11239.9,12574.3,16913.9
Brandenburg,2021-12-05,,estimate,10301.5,10906.1,3101.4,7356.8,8899.8,9783.1,10885.5,12183.8,16413.7
Brandenburg,2021-12-06,,estimate,9975.2,10568.5,2999.2,7164.7,8612.6,9478,10562.4,11786.4,15970.7
Brandenburg,2021-12-07,,estimate,9673.1,10229.7,2897.1,6983.2,8339.4,9167.3,10217,11358.4,15402.8
Brandenburg,2021-12-08,,estimate,9360,9892.9,2796.5,6761.2,8060.8,8873,9885.6,10957.9,14945.2
Brandenburg,2021-12-09,,estimate,9014.8,9561.4,2698.7,6538,7806.3,8573,9539.4,10607.7,14377.7
Brandenburg,2021-12-10,,estimate,8724.3,9237.8,2604.9,6332.6,7567.1,8279.4,9216.7,10260.7,13859.8
Brandenburg,2021-12-11,,estimate,8412.4,8924.9,2516,6131.7,7332,7994.2,8908.6,9861.9,13388.5
Brandenburg,2021-12-12,,estimate,8137.5,8625,2432.7,5889.6,7067.7,7728.5,8608,9550.5,12920.9
Brandenburg,2021-12-13,,estimate,7832,8340.3,2355.4,5680.1,6839.5,7473.8,8326.6,9229,12498.9
Brandenburg,2021-12-14,,estimate,7596.9,8072.9,2284.6,5473.5,6610,7233.8,8038.9,8940.8,12085.9
Brandenburg,2021-12-15,,estimate,7377,7824.4,2220.3,5307.1,6421.9,7006.8,7806.4,8676.4,11708
Brandenburg,2021-12-16,,estimate,7165.3,7596.7,2162.6,5163.1,6244.5,6797.5,7579.6,8414.3,11455.5
Brandenburg,2021-12-17,,estimate,6962.9,7391,2111.5,5017.7,6073.3,6596.5,7391,8189.5,11157.3
Brandenburg,2021-12-18,,estimate,6804.6,7208.5,2066.9,4879.6,5911.6,6442,7225.1,7997.2,10867.3
Brandenburg,2021-12-19,,estimate,6663.6,7050.5,2028.8,4743.5,5766.5,6308.1,7082.8,7832.2,10600
Brandenburg,2021-12-20,,estimate,6532.7,6917.6,1997.2,4651,5636.6,6179.5,6940.6,7685.3,10367.7
Brandenburg,2021-12-21,,estimate,6423.1,6810.8,1972,4569.4,5562.7,6102.6,6853.1,7574.2,10165.4
Brandenburg,2021-12-22,,estimate,6347.5,6730.6,1953.4,4497.7,5484.1,6027.2,6783.6,7501.7,10018
Brandenburg,2021-12-23,,estimate,6318,6677.6,1941.3,4439.1,5440.3,5967,6718.3,7461,9902.2
Brandenburg,2021-12-24,,estimate,6301.7,6652.3,1936,4403.3,5428.8,5932.2,6694.8,7427.4,9833.8
Brandenburg,2021-12-25,,estimate,6293.6,6655.2,1937.5,4415.4,5442.7,5932.9,6701.4,7435,9884.7
Brandenburg,2021-12-26,,estimate,6330.8,6686.9,1946.1,4429.5,5462.5,5961,6738.1,7471.7,9894.7
Brandenburg,2021-12-27,,estimate,6397,6747.8,1962.1,4472.8,5521.4,6019.1,6779.4,7541.2,9992.3
Brandenburg,2021-12-28,,estimate,6482.4,6838.6,1985.9,4521.4,5605.2,6104.3,6848,7655.4,10093.4
Brandenburg,2021-12-29,,estimate,6607.4,6960.1,2018,4581.9,5708,6219,6981.3,7807,10233.1
Brandenburg,2021-12-30,,estimate,6724.3,7112.9,2059,4689.2,5828.5,6364.3,7145.8,7940.3,10408.3
Brandenburg,2021-12-31,,estimate,6902.9,7298.2,2109.5,4832.5,5971.1,6539.5,7301.8,8158.3,10674.3
Brandenburg,2022-01-01,,estimate,7127.8,7516.9,2170.6,4998.7,6152.9,6726.1,7509.9,8419,11035.3
Brandenburg,2022-01-02,,estimate,7346.4,7770.7,2243.7,5169.1,6335.3,6951.1,7783.5,8676.2,11465.5
Brandenburg,2022-01-03,,estimate,7608.9,8061.4,2330.9,5374.8,6555.9,7210.7,8080.7,9040.8,11992.3
Brandenburg,2022-01-04,,estimate,7922.9,8391.3,2435.4,5574,6814.1,7469.5,8449.9,9403.6,12563.6
Brandenburg,2022-01-05,,estimate,8296.4,8763.4,2562.1,5802.2,7100.9,7796.7,8838.7,9815.6,13248.1
Brandenburg,2022-01-06,,estimate based on partial data,8660.7,9181.9,2718.1,6058.5,7409.6,8169.1,9274.2,10295.1,14063.8
Brandenburg,2022-01-07,,estimate based on partial data,9118.5,9651.7,2913.3,6296,7766.2,8568.6,9768.8,10853.1,14954.7
Brandenburg,2022-01-08,,estimate based on partial data,9611,10179.6,3161.7,6496.7,8127,8993.4,10310.4,11428.4,15809.2
Brandenburg,2022-01-09,,estimate based on partial data,10168.1,10773.9,3482.1,6665.3,8523.5,9448.1,10844.5,12203.7,16993
Brandenburg,2022-01-10,,estimate based on partial data,10730.8,11445.7,3899.6,6849.5,8900.7,10002.9,11546.3,13109.2,18365.2
Brandenburg,2022-01-11,,estimate based on partial data,11376.4,12208.9,4447.4,6907.5,9282.4,10534.3,12325.8,14086.6,20349.1
Brandenburg,2022-01-12,,estimate based on partial data,12127.9,13081.7,5169.3,7012.7,9592.1,11094,13201.2,15280.1,22782.6
Brandenburg,2022-01-13,,estimate based on partial data,12831.2,14087.3,6124.2,7014.5,10021.3,11671.6,14061.5,16632.2,25907.2
Brandenburg,2022-01-14,,estimate based on partial data,13618.6,15256.2,7392.4,7065.7,10350.2,12407.9,15059.2,18047.3,29660
Brandenburg,2022-01-15,,estimate based on partial data,14502.7,16628.4,9087.5,7021.6,10744.2,13067,16218.1,19730.5,34173.4
Brandenburg,2022-01-16,,estimate based on partial data,15501.5,18257.2,11375.9,6877,11086.7,13664.8,17419.6,21767,39858.2
Brandenburg,2022-01-17,,forecast,16247.2,19391.8,12881.3,6675,11352.2,14239.8,18306,23240.2,42653.2
Brandenburg,2022-01-18,,forecast,16970.6,20690.5,14653.1,6605.4,11671.5,14775.5,19389.5,24906.4,47062.1
Brandenburg,2022-01-19,,forecast,17669,21924.2,16274.3,6500.2,11876.3,15271.8,20457.4,26546.8,52373
Brandenburg,2022-01-20,,forecast,18309.7,23041.6,17609.3,6304.3,12055.9,15637.6,21440.5,27979.3,56181.8
Brandenburg,2022-01-21,,forecast,18977.8,23994.8,18549.7,6118.2,12222.4,16100.2,22399.6,29196.8,59826.8
Brandenburg,2022-01-22,,forecast,19440.8,24747.2,19047.2,5971.5,12318.6,16495.5,23196.1,30499.1,62530.2
Brandenburg,2022-01-23,,forecast,19926.8,25277.3,19124.8,5869.3,12395.9,16804.3,23996,31413.1,63802.6
Brandenburg,2022-01-24,,forecast,20231.4,25580.3,18856.7,5780.1,12509.1,17094.2,24379.4,32353.9,63508.8
Brandenburg,2022-01-25,,forecast,20685.4,25664.2,18334.4,5630.9,12568.4,17238.5,24840.8,33064.6,62428.8
