region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-28,,forecast,72676.1,71620.2,30494.3,18819.5,50934.2,64213.6,81530.9,92828.5,119556.1
Bavaria,2022-03-29,,forecast,62953,62532.4,27989.5,14435.5,43028.7,55654.5,71432.6,81913.2,106573.8
Bavaria,2022-03-30,,forecast,54657.3,54520.9,25632.6,11679.2,36095.7,47877,62410.1,72741.3,95789
Bavaria,2022-03-31,,forecast,47689.1,47478.4,23422.7,9030.2,30088.5,41070.8,54199.8,64271.2,85643.7
Bavaria,2022-04-01,,forecast,40947.6,41306.4,21357.3,7091.2,25058.8,35022,47265,56759,76598.7
Bavaria,2022-04-02,,forecast,35288.9,35911.1,19434.3,5451.5,20847.6,30000.4,41078.8,50011.7,68217.9
Bavaria,2022-04-03,,forecast,30355.5,31204.3,17650.9,4126.8,17350.7,25404.5,35701.3,44011.9,60749.1
Bavaria,2022-04-04,,forecast,26050.2,27105.2,16003.3,3217.8,14401.7,21333.3,30922.7,38698.9,54590.8
Bavaria,2022-04-05,,forecast,22350.9,23540,14486.9,2476.1,11904.8,18179.2,26651.8,33949.2,49016.9
Bavaria,2022-04-06,,forecast,19194.9,20442.4,13096,1914.2,9864.7,15332.7,22846,29660.3,44159.6
Bavaria,2022-04-07,,forecast,16440.5,17753.1,11824.4,1473.3,8162.5,12900.9,19743.6,25959.3,39913.8
Bavaria,2022-04-08,,forecast,13975.1,15419.7,10665,1133.6,6753.4,10906.7,16892.8,22646.8,35739.7
Bavaria,2022-04-09,,forecast,11820,13395.7,9610.8,870.4,5559.1,9186.3,14532,19684.7,31913.3
Bavaria,2022-04-10,,forecast,10047.2,11640.5,8654.2,673.8,4616.9,7790.5,12537.4,17116.6,28357
Bavaria,2022-04-11,,forecast,8532.3,10118.7,7787.8,519.2,3829.9,6559,10862.4,14937.6,25078
Bavaria,2022-04-12,,forecast,7282.1,8799,7004.6,398.3,3124.1,5500.6,9385.8,13036.2,22358.5
Bavaria,2022-04-13,,forecast,6203.3,7654.6,6297.5,303.8,2558.7,4622.5,8092,11318.9,19818.7
Berlin,2021-12-20,,estimate,7328.9,7606.4,1946.2,5062.1,6205,6853.8,7786.4,8692.6,11199.6
Berlin,2021-12-21,,estimate,7736,8036.7,2043,5369.9,6582,7269.1,8232.2,9167.3,11744.4
Berlin,2021-12-22,,estimate,8203.6,8526.8,2141.5,5722.7,6993.7,7746.1,8708.9,9705.6,12423.8
Berlin,2021-12-23,,estimate,8721.4,9071.8,2249.4,6115.3,7460.3,8252.1,9281.2,10294.9,13162.9
Berlin,2021-12-24,,estimate,9308.9,9672.8,2368.9,6533.9,7982.7,8798.3,9896.9,10953.5,13987.5
Berlin,2021-12-25,,estimate,9936.5,10316.1,2500.2,6973.6,8535.9,9365.3,10544.4,11671.6,14887.1
Berlin,2021-12-26,,estimate,10621.1,11021.6,2643.2,7463,9145.8,10019.6,11263.3,12474.2,15784.9
Berlin,2021-12-27,,estimate,11354.5,11791.5,2798.2,7976,9797.9,10720.6,12035.3,13361.8,16781.3
Berlin,2021-12-28,,estimate,12170.3,12627.9,2965.7,8578,10525.6,11492.8,12900.7,14368.9,17872
Berlin,2021-12-29,,estimate,13040,13532.1,3146.4,9210.1,11293.1,12356.5,13806.5,15356.5,19091.2
Berlin,2021-12-30,,estimate,13979.6,14504.6,3341.3,9949.2,12133,13280.8,14774.1,16406.8,20320.5
Berlin,2021-12-31,,estimate,14991.8,15544.7,3551.5,10739.7,13004.9,14226.8,15832.8,17538.8,21727.7
Berlin,2022-01-01,,estimate,16057.7,16650.2,3778.5,11579.9,13941.6,15227.7,17030,18765.3,23346
Berlin,2022-01-02,,estimate,17206.9,17817.5,4024.1,12435.1,14931.2,16216.6,18229.2,20080.7,24914.1
Berlin,2022-01-03,,estimate,18361.4,19041.2,4289.9,13303.5,15994.6,17301.3,19401.4,21420.5,26689.5
Berlin,2022-01-04,,estimate,19539.8,20313.9,4576.5,14250.5,17083,18490.5,20639.5,22868.8,28475.9
Berlin,2022-01-05,,estimate,20819.3,21624.1,4883.6,15144.6,18126.4,19693.4,21986.2,24275.1,30332.8
Berlin,2022-01-06,,estimate,22064,22962,5207.5,16024.5,19310.4,20940.1,23369.1,25849.1,32347.5
Berlin,2022-01-07,,estimate,23371.2,24314.3,5543.5,16909.7,20469.8,22175,24738.8,27286,34681.2
Berlin,2022-01-08,,estimate,24657,25666.4,5885,17787.4,21563,23360.4,26057.2,28748.6,37012
Berlin,2022-01-09,,estimate,26022,27002.6,6225,18697.6,22619.3,24567.8,27446.5,30229,38942.9
Berlin,2022-01-10,,estimate,27260.6,28306.5,6556.3,19675.3,23673.2,25768.7,28739.2,31702,40850.5
Berlin,2022-01-11,,estimate,28499.2,29561.7,6871.9,20583.5,24743.1,26839.4,30004.8,33076.2,42142.8
Berlin,2022-01-12,,estimate,29698.7,30751.7,7165.3,21429.9,25796,27954,31236.8,34511.7,43974.7
Berlin,2022-01-13,,estimate,30775.3,31861,7430.9,22128.3,26718.7,28981.8,32445.5,35744,45328.2
Berlin,2022-01-14,,estimate,31786.4,32874.8,7664.4,22764.3,27486.6,29924.4,33504.6,36984.2,46584.4
Berlin,2022-01-15,,estimate,32649.6,33780.1,7863,23366.4,28225,30762.1,34372.2,37997.9,47765.8
Berlin,2022-01-16,,estimate,33398.1,34565.4,8025.6,24055.3,28869.1,31525.8,35195.5,38817.7,49174.9
Berlin,2022-01-17,,estimate,34030.5,35221.4,8152.5,24510.3,29387.3,32173.2,36055,39523.1,49770.2
Berlin,2022-01-18,,estimate,34502.6,35740.9,8244.5,24820.8,29803.8,32650.9,36569.3,40150.9,50592.9
Berlin,2022-01-19,,estimate,34900.1,36119.1,8302.3,25016.1,30190.5,33079.1,36957.8,40502.8,50771.6
Berlin,2022-01-20,,estimate,35128,36353.7,8325.7,25210.4,30467.8,33320.6,37136.6,40809.1,50975.4
Berlin,2022-01-21,,estimate,35220.1,36445.2,8313.7,25305.9,30616.2,33384.6,37152,40942.5,50815.6
Berlin,2022-01-22,,estimate,35154.2,36397.1,8265.8,25392.3,30748.7,33344,37219.1,40872.3,51076.9
Berlin,2022-01-23,,estimate,34925.4,36216,8183.6,25325.1,30593,33224.2,36993.1,40728.7,50716.2
Berlin,2022-01-24,,estimate,34731.4,35911.6,8072.3,25136.8,30404.9,32918.4,36665.9,40387,50478
Berlin,2022-01-25,,estimate,34378.7,35496,7940,24730.2,30027.4,32513.7,36244.8,39821.9,49696.7
Berlin,2022-01-26,,estimate,33936.5,34983.6,7796.2,24479.5,29528.5,32038.5,35712.2,39202,48798.6
Berlin,2022-01-27,,estimate,33305.2,34389.8,7649,24007.3,29012.8,31525.2,35140.7,38521.1,48025.8
Berlin,2022-01-28,,estimate,32710.3,33730.2,7503.7,23405.2,28414.7,30895.9,34459,37747.4,47149.3
Berlin,2022-01-29,,estimate,31961.9,33019.8,7362.2,22871.1,27764.4,30265.8,33768.4,36883.5,46023
Berlin,2022-01-30,,estimate,31235.4,32272.7,7223.8,22459.4,27186.5,29564.5,32966.8,36099.9,45112.7
Berlin,2022-01-31,,estimate,30469.7,31501.6,7086.7,21910,26477.5,28862.3,32192.5,35203.6,44072.8
Berlin,2022-02-01,,estimate,29692.2,30717.7,6949.1,21270.3,25810.9,28081.3,31308.6,34285,43081
Berlin,2022-02-02,,estimate,28929.1,29930.7,6809.9,20679.2,25121.5,27359.2,30531,33499.5,42075.5
Berlin,2022-02-03,,estimate,28096.3,29148.9,6669.1,20193.9,24382.8,26623.3,29753.2,32689.1,41009.3
Berlin,2022-02-04,,estimate,27373.3,28378.9,6527.5,19654.6,23725,25923,29047.6,31809.1,40104.1
Berlin,2022-02-05,,estimate,26681.9,27626.1,6386.7,19163,23100.1,25255.7,28305.7,30878.7,39196.7
Berlin,2022-02-06,,estimate,25953.3,26894.6,6248,18704.7,22552.3,24584.5,27426.5,30100.5,38289.5
Berlin,2022-02-07,,estimate,25276.8,26187,6112.6,18181,21886.3,23893.3,26710.7,29356.3,37413.5
Berlin,2022-02-08,,estimate,24623.6,25505,5980.9,17598,21365.9,23258.7,25995.3,28635.9,36488.4
Berlin,2022-02-09,,estimate,24011.4,24849.3,5852.7,17041.7,20818.7,22635.6,25300.7,27920.5,35566.3
Berlin,2022-02-10,,estimate,23409.1,24219.8,5727,16514.5,20295.8,22031.5,24757.3,27182.1,34876.9
Berlin,2022-02-11,,estimate,22826.2,23616.1,5602.9,16049.1,19767,21481.2,24171.5,26527.6,33848.3
Berlin,2022-02-12,,estimate,22212.8,23037.5,5479.5,15597.8,19273.9,20979.4,23640.9,25860,33197.6
Berlin,2022-02-13,,estimate,21708.2,22483.6,5356.4,15159.9,18784,20507.8,23114,25268.1,32338.4
Berlin,2022-02-14,,estimate,21164.7,21953.6,5234.1,14853.7,18298.3,20061,22594.8,24640.1,31530.5
Berlin,2022-02-15,,estimate,20672.4,21447.2,5113.4,14524.9,17835.1,19656.4,22064.3,24141.9,30865
Berlin,2022-02-16,,estimate,20273.1,20964,4995.3,14197.9,17446.5,19205.7,21453.8,23644.8,30338.6
Berlin,2022-02-17,,estimate,19881,20503.7,4880.9,13951.6,17082.8,18832.2,20946.7,23121.3,29691.1
Berlin,2022-02-18,,estimate,19414.4,20066,4771,13675.2,16706.4,18425.9,20546.8,22609.8,29164.7
Berlin,2022-02-19,,estimate,19103.7,19650.7,4666.5,13418.6,16358,18029.9,20127.3,22086.4,28511.3
Berlin,2022-02-20,,estimate,18674.3,19257.5,4568.1,13208,16042,17671.4,19718.8,21684.1,28054.1
Berlin,2022-02-21,,estimate,18252.3,18886.4,4476.6,12942.7,15740,17320.4,19362.6,21273.3,27506.6
Berlin,2022-02-22,,estimate,17885.5,18537.4,4392.8,12737,15463.3,16992.7,18922.9,20866.8,26947.8
Berlin,2022-02-23,,estimate,17597.2,18210.7,4317.8,12535.8,15168.6,16663.2,18603.5,20492.3,26460.1
Berlin,2022-02-24,,estimate,17250,17906.7,4253.1,12334.2,14946.6,16375.3,18252.6,20122.8,25943.4
Berlin,2022-02-25,,estimate,16955.9,17626.2,4200.9,12170.4,14718.9,16120.4,17912.2,19838.9,25491.8
Berlin,2022-02-26,,estimate,16662.3,17370.1,4164,12003.6,14420.4,15865.1,17639.7,19563.8,25113.7
Berlin,2022-02-27,,estimate,16455.1,17139.5,4146.6,11819,14189.7,15661.3,17400.7,19331.6,24820.7
Berlin,2022-02-28,,estimate,16205.2,16936,4153.9,11614.1,13997.2,15421,17172.8,19026.5,24628.4
Berlin,2022-03-01,,estimate,16067.6,16761.2,4192.5,11434.9,13826.8,15197,17000.4,18891.6,24566.8
Berlin,2022-03-02,,estimate,15923,16617.3,4270.7,11192.1,13651.4,14973.2,16902.8,18763.4,24655.6
Berlin,2022-03-03,,estimate based on partial data,15763.3,16506.7,4398.4,10915.4,13434.7,14781.9,16853.4,18754.4,24599.2
Berlin,2022-03-04,,estimate based on partial data,15645.1,16432.2,4587.2,10632.7,13161.5,14665.5,16805.3,18791,24749.8
Berlin,2022-03-05,,estimate based on partial data,15545.2,16397.3,4850,10266.3,12915.5,14540,16734,18911.9,25174.2
Berlin,2022-03-06,,estimate based on partial data,15491.5,16406.1,5201.7,9825.5,12601.2,14418.5,16745.7,19112.8,26034.8
Berlin,2022-03-07,,estimate based on partial data,15425.8,16463.6,5659.5,9453.2,12374.8,14256,16781.6,19355.3,26906.3
Berlin,2022-03-08,,estimate based on partial data,15405,16575.9,6245.6,9014.5,12155.2,14102.6,16841.6,19685.5,28164.4
Berlin,2022-03-09,,estimate based on partial data,15408.7,16750.8,6992.3,8578,11884,13926.6,16875,19968.4,30014.4
Berlin,2022-03-10,,estimate based on partial data,15350.3,16998.9,7952,8056.9,11631.4,13748.6,17034.6,20391,32026.4
Berlin,2022-03-11,,estimate based on partial data,15422.1,17335.2,9213.9,7527,11375.6,13556.9,17137.6,20861.9,34096
Berlin,2022-03-12,,estimate based on partial data,15335.1,17781.1,10935.7,7067.7,11164.2,13412.9,17285.5,21353.6,36581
Berlin,2022-03-13,,estimate based on partial data,15281.2,18368.3,13403.9,6599.3,10805.1,13316.3,17434.8,22060,39872.9
Berlin,2022-03-14,,forecast,14824.1,18076.9,14298.6,6066.8,10348.5,12925.4,17165.9,21801.8,40450.4
Berlin,2022-03-15,,forecast,14592.7,18150,14689,5624.8,9967.6,12605.6,16922,21863.3,41691.9
Berlin,2022-03-16,,forecast,14354.8,18040.2,14772.8,5175.5,9583.5,12254.3,16771.2,21904.6,42805.5
Berlin,2022-03-17,,forecast,14154.5,17822,14548.9,4767,9158.1,11882.6,16467.5,21701.9,42896.9
Berlin,2022-03-18,,forecast,13741.6,17512.7,14260.2,4392.7,8755.3,11518,16199.7,21574.7,43281.2
Berlin,2022-03-19,,forecast,13298.3,17127.2,13969,4032.2,8369.4,11149,15872.1,21412.5,43397.8
Berlin,2022-03-20,,forecast,12918.9,16676.2,13638,3760.7,7998.8,10791.3,15497.1,20900.2,42553
Berlin,2022-03-21,,forecast,12503.3,16168.3,13234.6,3481.7,7597,10400.9,15111.8,20466.9,42579
Berlin,2022-03-22,,forecast,12131.6,15612.6,12757.3,3215.8,7231.3,9980.1,14643.7,19765.3,41752.3
Berlin,2022-03-23,,forecast,11677.3,15018.7,12223.6,2926.7,6857.8,9596.3,14191.4,19001.8,40057.4
Berlin,2022-03-24,,forecast,11183.4,14396.7,11654.7,2709.2,6505.3,9210.5,13622.3,18344.4,38627.9
Berlin,2022-03-25,,forecast,10670.9,13756,11069.1,2510.4,6192.2,8747.6,13031,17662.1,37124.2
Berlin,2022-03-26,,forecast,10226.6,13105.4,10480.1,2286.4,5844.3,8321.3,12465.3,16929,34975.2
Berlin,2022-03-27,,forecast,9781,12452.2,9897,2099.9,5471.2,7990.2,11949.9,16235.8,32788.1
Berlin,2022-03-28,,forecast,9352.2,11802.9,9326.4,1946.9,5162.5,7612.4,11315.1,15613.7,31353.3
Berlin,2022-03-29,,forecast,8915.4,11162.6,8772.6,1788.6,4849.2,7186.3,10805.5,14926,29543.6
Berlin,2022-03-30,,forecast,8485.6,10536.7,8239.5,1604.9,4568,6815.6,10245.5,14074.2,27567.1
Berlin,2022-03-31,,forecast,8011,9928.4,7729.3,1456.4,4272.4,6422.7,9675.1,13342,25876
Berlin,2022-04-01,,forecast,7567.5,9340.4,7243.3,1294.8,3994,6046.8,9144,12578.8,24134.9
Berlin,2022-04-02,,forecast,7181.7,8774.9,6782.4,1177.8,3726,5717.2,8634.2,11855.1,22353.8
Berlin,2022-04-03,,forecast,6770.7,8233.2,6346.9,1070.7,3484.4,5343.2,8189.8,11180.8,21226.5
Berlin,2022-04-04,,forecast,6399,7716.2,5936.7,973.7,3242.9,5035.7,7724.9,10427.7,20092.2
Berlin,2022-04-05,,forecast,6006.1,7224.6,5551.2,885.4,3012.2,4742.5,7224.8,9786.9,18620.7
Berlin,2022-04-06,,forecast,5627.4,6758.2,5189.8,772.6,2802.9,4429.4,6783.8,9226.3,17509.2
Berlin,2022-04-07,,forecast,5282.9,6317.1,4851.5,697.3,2598,4140.7,6367.4,8677.5,16389.5
Berlin,2022-04-08,,forecast,4950.5,5900.7,4535.2,625.7,2399.7,3871,5948.9,8154.9,15306.7
Berlin,2022-04-09,,forecast,4604.7,5508.4,4239.9,559.7,2237.2,3646.4,5556.6,7681.9,14276.3
Berlin,2022-04-10,,forecast,4322.4,5139.6,3964.4,506.9,2102.6,3377.1,5177.5,7157.6,13385.8
Berlin,2022-04-11,,forecast,4016,4793.3,3707.4,458.4,1943,3147.3,4858.3,6678.7,12535.6
Berlin,2022-04-12,,forecast,3720.2,4468.5,3467.8,414.5,1756.4,2949.2,4523.9,6249.9,11614.7
Berlin,2022-04-13,,forecast,3481.4,4164.4,3244.5,368.6,1628.1,2759.8,4242.5,5889,10788.4
Brandenburg,2021-12-20,,estimate,5781.8,6036.3,1588.7,3950.6,4955.1,5444.4,6160.3,6831.5,8927
Brandenburg,2021-12-21,,estimate,5851,6106.1,1596.3,3995.9,5028.9,5494.5,6241.5,6930.3,8993.3
Brandenburg,2021-12-22,,estimate,5948.2,6189.4,1599.6,4084.8,5106.7,5570.5,6319.2,7039.9,9096.1
Brandenburg,2021-12-23,,estimate,6054.7,6286.9,1607.9,4122.6,5194.3,5657.2,6423.5,7150.4,9232.8
Brandenburg,2021-12-24,,estimate,6163.9,6399.9,1624.3,4216.9,5268.1,5787.8,6538.8,7293.9,9397.5
Brandenburg,2021-12-25,,estimate,6295.1,6515.5,1649.4,4288.9,5354.6,5899.7,6649.5,7404.6,9512.2
Brandenburg,2021-12-26,,estimate,6442.3,6651.2,1682.6,4388.8,5474.4,6023.3,6799.9,7567.3,9731.2
Brandenburg,2021-12-27,,estimate,6568,6808.2,1723.7,4503.9,5581.8,6163.7,6973.5,7752.7,10049.3
Brandenburg,2021-12-28,,estimate,6728.5,6988.2,1771.7,4626.3,5720.7,6345.3,7162.3,7923.8,10336.6
Brandenburg,2021-12-29,,estimate,6926.3,7193,1825.8,4767.5,5887.6,6523.1,7377.3,8165.2,10597.9
Brandenburg,2021-12-30,,estimate,7147.6,7424.5,1885.2,4938.1,6077.1,6717.9,7618.8,8421.6,10865.2
Brandenburg,2021-12-31,,estimate,7381,7684.5,1949.2,5124.8,6277.2,6938.6,7891.6,8711.5,11195.5
Brandenburg,2022-01-01,,estimate,7689.4,7975.2,2017,5311,6520.1,7188.6,8188.5,9066.5,11595.2
Brandenburg,2022-01-02,,estimate,8003.9,8298.4,2088.4,5535.5,6804.9,7469.1,8522.2,9419,12073
Brandenburg,2022-01-03,,estimate,8348,8656,2163.2,5807.1,7130.9,7800.3,8912.6,9819.5,12618.1
Brandenburg,2022-01-04,,estimate,8742.4,9049.9,2241.6,6094.8,7453.6,8151.7,9311.7,10258.8,13218.9
Brandenburg,2022-01-05,,estimate,9196.9,9481.4,2325,6360.7,7819,8551.3,9740.1,10748.3,13754.4
Brandenburg,2022-01-06,,estimate,9630.2,9952.4,2413.8,6720.6,8241.2,9007.6,10224.4,11270.2,14464.3
Brandenburg,2022-01-07,,estimate,10107.3,10464,2509.1,7055.9,8695,9506.3,10772.1,11796.6,15137.4
Brandenburg,2022-01-08,,estimate,10623.4,11017.3,2612.5,7455.4,9183.5,10042.6,11333,12376.2,15881.3
Brandenburg,2022-01-09,,estimate,11196.9,11612.7,2725.4,7919.2,9694,10595.2,11914,13038.1,16626.8
Brandenburg,2022-01-10,,estimate,11846.2,12250.1,2849.3,8396.3,10272.4,11202.5,12538.7,13726,17457
Brandenburg,2022-01-11,,estimate,12493.9,12928.7,2985.6,8857.8,10899.3,11837.3,13207.8,14505.1,18290.4
Brandenburg,2022-01-12,,estimate,13217.1,13646.8,3135.4,9415.3,11530.6,12503.2,13911.9,15329.4,19424.1
Brandenburg,2022-01-13,,estimate,13916.5,14401.5,3299.7,9964.7,12211.2,13220.6,14660.1,16176.8,20435.4
Brandenburg,2022-01-14,,estimate,14667.1,15189.1,3478.9,10523.8,12846.5,13924.9,15440.4,17036.9,21448.8
Brandenburg,2022-01-15,,estimate,15447.9,16004.4,3673.2,11097.5,13493.6,14703.6,16233.2,17942.2,22567
Brandenburg,2022-01-16,,estimate,16264.5,16840.9,3881.6,11712.9,14160.8,15459.6,17025.6,18904.6,23714.2
Brandenburg,2022-01-17,,estimate,17103.2,17691,4102.5,12239.8,14811,16152.3,17950.6,19919.5,25014.4
Brandenburg,2022-01-18,,estimate,17882.2,18545.6,4332.6,12820.6,15490.2,16929.2,18871.5,20865.9,26106.1
Brandenburg,2022-01-19,,estimate,18646.6,19394.8,4567.6,13398.4,16191.5,17672.5,19817.7,21828.5,27507.9
Brandenburg,2022-01-20,,estimate,19399,20227.9,4802.4,13901.1,16824.9,18412.9,20719.6,22835.9,28705.6
Brandenburg,2022-01-21,,estimate,20160.7,21033.6,5030.9,14425.9,17488.2,19134.4,21470.7,23760.6,29803.6
Brandenburg,2022-01-22,,estimate,20952.7,21801.1,5247.6,14930.6,18094.5,19800.7,22245.8,24691.9,31284.3
Brandenburg,2022-01-23,,estimate,21658.4,22520.1,5447.3,15369.4,18747.2,20413.4,22970.1,25483.9,32320.4
Brandenburg,2022-01-24,,estimate,22293.6,23181.2,5626.2,15774.4,19283.9,21062.1,23720,26198.6,33220.9
Brandenburg,2022-01-25,,estimate,22864.5,23776.6,5781.3,16109.6,19818.4,21616.5,24266.2,26908.8,34274.1
Brandenburg,2022-01-26,,estimate,23296.6,24300.3,5910.7,16479.7,20177,22104.5,24831.3,27565.4,35098
Brandenburg,2022-01-27,,estimate,23764.1,24747.9,6013.2,16790.3,20544.5,22502.6,25247.6,28052.6,35922.6
Brandenburg,2022-01-28,,estimate,24178.5,25117,6088.4,17044.9,20797.5,22809.6,25690.7,28437.7,36294.2
Brandenburg,2022-01-29,,estimate,24456.2,25406.7,6136.7,17234.9,21071.5,23142.7,26011.4,28788.6,36819.9
Brandenburg,2022-01-30,,estimate,24728.3,25617.9,6159.3,17441.5,21232.4,23315.9,26262,28939.4,37012.6
Brandenburg,2022-01-31,,estimate,24874.7,25753,6158.5,17586,21385.3,23444.4,26419.3,28993.3,37136.8
Brandenburg,2022-02-01,,estimate,24960.5,25815.5,6137.2,17703,21450.6,23541.2,26450,29070.6,37183
Brandenburg,2022-02-02,,estimate,25030.6,25810,6098.6,17672.2,21548.1,23528.7,26397.9,29044.7,36945.8
Brandenburg,2022-02-03,,estimate,24969.5,25741.8,6046.3,17738.6,21537.3,23513,26306.9,28989.2,36886.4
Brandenburg,2022-02-04,,estimate,24836.3,25616.9,5984,17668.9,21458.3,23433,26171.9,28835.6,36786.7
Brandenburg,2022-02-05,,estimate,24637.7,25441.4,5915.4,17527.4,21395.4,23247.3,25968.8,28615.1,36449.2
Brandenburg,2022-02-06,,estimate,24410.2,25222.1,5844.1,17438.3,21285.7,23099.8,25735.4,28362.7,35691.8
Brandenburg,2022-02-07,,estimate,24221.1,24965.5,5773.3,17194.4,21045.7,22813.2,25483.1,28006.8,35582.9
Brandenburg,2022-02-08,,estimate,23829,24678.4,5705.7,16980.9,20798.2,22568.9,25157.3,27672,34985.3
Brandenburg,2022-02-09,,estimate,23499,24367.5,5643.3,16680.6,20492.2,22312.5,24884.1,27376.4,34461.6
Brandenburg,2022-02-10,,estimate,23203.7,24039.3,5587.4,16491.8,20245.8,21982.8,24611.4,27073.1,34103.2
Brandenburg,2022-02-11,,estimate,22889.2,23699.9,5538.4,16220.3,19914.7,21653,24244.1,26716.3,33598.4
Brandenburg,2022-02-12,,estimate,22574.1,23355.5,5496.2,15818.5,19621.8,21337.3,23920.3,26322.2,33225
Brandenburg,2022-02-13,,estimate,22243.4,23011.5,5459.9,15559.1,19314.1,21017.8,23563.8,25998.6,32699.9
Brandenburg,2022-02-14,,estimate,21932,22673,5428,15288.5,18986.8,20743,23172,25515,32357.2
Brandenburg,2022-02-15,,estimate,21605.9,22344.5,5399.1,15007.9,18664.3,20415.2,22857.6,25102.4,32117.3
Brandenburg,2022-02-16,,estimate,21313.4,22030.1,5371.4,14794.5,18344.2,20100,22597.8,24818,31521.8
Brandenburg,2022-02-17,,estimate,21014.6,21733.2,5343.5,14540.3,18061.2,19756.9,22263.7,24476.4,30959.2
Brandenburg,2022-02-18,,estimate,20796.8,21456.9,5314.4,14328.7,17802.9,19549.9,21948.6,24158,30693.3
Brandenburg,2022-02-19,,estimate,20531.7,21203.6,5283.6,14177.7,17515.9,19330.4,21760.3,23838.8,30327.1
Brandenburg,2022-02-20,,estimate,20282.4,20975.4,5251.4,14005.1,17288.3,19163.5,21504.8,23604.4,30258.2
Brandenburg,2022-02-21,,estimate,20109.8,20774,5218.8,13888.8,17134.3,18952,21275.4,23424.4,30047.8
Brandenburg,2022-02-22,,estimate,19905.3,20601,5187.7,13672.8,16995.7,18796.2,21144.6,23216.6,29906.9
Brandenburg,2022-02-23,,estimate,19759.6,20457.4,5160.6,13636.8,16878.7,18689.2,20975.3,23038,29700
Brandenburg,2022-02-24,,estimate,19646.1,20344.4,5141,13557.5,16739.6,18571.3,20819.5,22894.8,29553.9
Brandenburg,2022-02-25,,estimate,19611.5,20262.9,5133.4,13472.5,16639.2,18523.9,20751.7,22794,29352.3
Brandenburg,2022-02-26,,estimate,19503,20213.8,5143.5,13414.1,16643.9,18427.2,20686,22758.6,29517.1
Brandenburg,2022-02-27,,estimate,19496.2,20198.3,5178.4,13515.6,16682.1,18388.6,20631.7,22833.7,29475.1
Brandenburg,2022-02-28,,estimate,19494.1,20218,5247.4,13354,16703.4,18333.5,20558.8,22849.4,29454.9
Brandenburg,2022-03-01,,estimate,19486.6,20274.9,5362.3,13289.9,16675.8,18304.8,20604.6,22960.2,29816.8
Brandenburg,2022-03-02,,estimate,19508.2,20371.7,5538.1,13199.1,16594.5,18326.5,20709.2,23160.6,30324.3
Brandenburg,2022-03-03,,estimate based on partial data,19616.2,20512.3,5794,13146.2,16623.2,18305.8,20847.7,23404.4,31167.2
Brandenburg,2022-03-04,,estimate based on partial data,19724.5,20701.7,6153.7,12925.5,16558.3,18405.3,20993.8,23753.9,32291.5
Brandenburg,2022-03-05,,estimate based on partial data,19826.1,20946.6,6647.1,12723.1,16464.3,18520.4,21255.9,24201.8,33226.8
Brandenburg,2022-03-06,,estimate based on partial data,19966.8,21256.1,7311.9,12352.2,16335.7,18501.1,21479.1,24592.4,34541.7
Brandenburg,2022-03-07,,estimate based on partial data,20121.4,21641.8,8198,11950.1,16305.2,18524.8,21687.3,25290.2,36533.5
Brandenburg,2022-03-08,,estimate based on partial data,20158.2,22119.1,9375.9,11427,16065.9,18462.4,22082.6,26068.9,39074.5
Brandenburg,2022-03-09,,estimate based on partial data,20333.9,22708.4,10954.1,10962.3,15840.2,18462.6,22445,26838.3,42224.9
Brandenburg,2022-03-10,,estimate based on partial data,20466.6,23437.8,13113,10502.5,15620.8,18452.2,22747.8,27636.6,46072.9
Brandenburg,2022-03-11,,estimate based on partial data,20517.2,24346.7,16173.2,9942.2,15330.7,18375.2,22995.4,28625.5,50708.9
Brandenburg,2022-03-12,,estimate based on partial data,20636.6,25493,20738.4,9400.1,15065.6,18351.9,23453.2,29826.9,56975.1
Brandenburg,2022-03-13,,estimate based on partial data,20766.6,26964.4,27993,8909.5,14747.2,18286.3,23788.4,30961.2,64519.9
