location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,10222,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10239,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10254,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10273,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10294,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10317,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10332,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10345,2021-06-19,2021-05-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,64,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,27,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,28,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,31,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,35,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,38,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,42,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,46,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,50,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,53,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,57,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,60,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,64,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,69,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,74,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,80,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,85,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,92,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,98,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,106,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,115,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,126,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,134,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,140,2021-06-19,2021-05-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10227,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10084,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10090,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10098,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10113,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10129,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10144,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10158,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10171,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10184,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10199,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10212,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10227,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10243,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10261,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10278,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10298,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10321,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10345,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10373,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10406,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10445,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10471,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10490,2021-06-26,2021-05-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,54,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,15,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,19,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,22,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,26,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,30,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,34,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,37,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,41,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,46,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,50,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,54,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,58,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,64,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,69,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,76,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,82.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,91,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,100,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,112,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,128,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,139,2021-06-26,2021-05-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,145,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,point,,15078,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15039,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15041,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15044,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15049,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15053,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15057,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15060,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15064,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15067,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15071,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15075,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15078,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15082,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15086,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15090,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15094,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15100,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15104,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15109,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15115,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15123,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15127,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15130,2021-06-05,2021-05-31,1 wk ahead cum death
GM02,Bavaria,point,,143,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,104,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,106,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,109,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,114,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,118,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,122,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,125,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,129,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,132,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,136,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,140,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,143,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,147,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,151,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,155,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,159,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,165,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,169,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,174,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,180,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,188,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,192,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,195,2021-06-05,2021-05-31,1 wk ahead inc death
GM02,Bavaria,point,,15203,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15113,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15118,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15125,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15136,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15145,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15153,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15162,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15170,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15178,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15186,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15196,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15203,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15212,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15221,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15230,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15239,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15252,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15262,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15276,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15292,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15311,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15323,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15333,2021-06-12,2021-05-31,2 wk ahead cum death
GM02,Bavaria,point,,125,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,74,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,77,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,81,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,87,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,92,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,96,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,102,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,106,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,111,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,115,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,121,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,125,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,130,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,135,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,140,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,145,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,152,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,158,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,167,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,177,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,188,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,196,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,203,2021-06-12,2021-05-31,2 wk ahead inc death
GM02,Bavaria,point,,15311,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15163,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15171,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15182,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15200,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15215,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15229,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15244,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15257,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15270,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15284,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15299,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15311,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15327,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15343,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15359,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15375,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15396,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15417,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15445,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15472,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15507,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15529,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15546,2021-06-19,2021-05-31,3 wk ahead cum death
GM02,Bavaria,point,,108,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,50,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,53,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,57,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,64,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,70,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,76,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,82,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,87,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,92,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,98,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,103,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,108,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,115,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,122,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,129,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,136,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,144,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,155,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,169,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,180,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,196,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,206,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,213,2021-06-19,2021-05-31,3 wk ahead inc death
GM02,Bavaria,point,,15405,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15197,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15207,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15221,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15245,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15266,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15286,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15307,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15326,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15346,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15365,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15387,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15405,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15428,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15452,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15476,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15501,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15534,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15566,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15609,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15654,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15711,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15754,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15778,2021-06-26,2021-05-31,4 wk ahead cum death
GM02,Bavaria,point,,94,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,34,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,36,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,39,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,45,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,51,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,57,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,63,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,69,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,76,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,81,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,88,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,94,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,101,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,109,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,117,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,126,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,138,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,149,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,164,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,182,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,204,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,225,2021-06-26,2021-05-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,232,2021-06-26,2021-05-31,4 wk ahead inc death
GM03,Bremen,point,,474,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.01,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.025,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.05,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.1,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.15,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.2,473,2021-06-05,2021-05-31,1 wk ahead cum death
GM03,Bremen,quantile,0.25,474,2021-06-05,2021-05-31,1 wk ahead cum death
