location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,498614,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,498860,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,499148,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,499456,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,499806,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,500192,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,500626,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501192,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501826,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,502663,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,503193,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,503581,2021-06-19,2021-05-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,1473,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,734,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,759,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,805,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,891,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,964,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1031,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1089,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1156,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,1241,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,1311,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,1395,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,1473,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,1554,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,1650,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,1756,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,1885,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,2045,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,2219,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,2456,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,2711,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,3111,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,3359,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,3516,2021-06-19,2021-05-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,499552,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,496611,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,496709,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,496878,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,497214,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,497496,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,497792,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,498070,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,498351,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,498650,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,498950,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,499250,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,499552,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,499881,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,500247,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,500659,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,501118,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,501620,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,502258,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,503016,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,503971,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,505235,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,506082,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,506643,2021-06-26,2021-05-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,938,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,375,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,396,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,416,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,456,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,505,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,564,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,620,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,674,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,733,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,802,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,867,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,938,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,1021,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,1099,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,1203,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,1312,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,1428,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,1632,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,1824,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,2145,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,2572,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,2889,2021-06-26,2021-05-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,3062,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,point,,641785,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,641145,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,641178,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,641216,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,641289,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,641362,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,641423,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,641496,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,641554,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,641610,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,641667,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,641728,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,641785,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,641847,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,641903,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,641975,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,642038,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,642101,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,642183,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,642271,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,642376,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,642482,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,642545,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,642593,2021-06-05,2021-05-31,1 wk ahead cum case
GM02,Bavaria,point,,3553,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,2913,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,2946,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,2984,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,3057,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,3130,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,3191,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,3264,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,3322,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,3378,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,3435,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,3496,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,3553,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,3615,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,3671,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,3743,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,3806,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,3869,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,3951,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,4039,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,4144,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,4250,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,4313,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,4361,2021-06-05,2021-05-31,1 wk ahead inc case
GM02,Bavaria,point,,644028,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,642686,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,642753,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,642864,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,643022,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,643173,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,643299,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,643445,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,643561,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,643674,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,643790,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,643915,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,644028,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,644164,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,644289,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,644439,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,644582,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,644726,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,644949,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,645197,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,645450,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,645717,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,645875,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,646009,2021-06-12,2021-05-31,2 wk ahead cum case
GM02,Bavaria,point,,2243,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,1541,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,1575,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,1648,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,1733,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,1811,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,1876,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,1949,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,2007,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,2064,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,2123,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,2187,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,2243,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,2317,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,2386,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,2464,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,2544,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,2625,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,2766,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,2926,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,3074,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,3235,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,3330,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,3416,2021-06-12,2021-05-31,2 wk ahead inc case
GM02,Bavaria,point,,645464,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,643482,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,643573,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,643732,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,643964,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,644182,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,644371,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,644577,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,644752,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,644921,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,645089,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,645283,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,645464,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,645676,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,645867,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,646105,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,646338,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,646555,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,646902,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,647319,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,647747,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,648220,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,648520,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,648730,2021-06-19,2021-05-31,3 wk ahead cum case
GM02,Bavaria,point,,1436,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,796,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,820,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,868,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,942,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,1009,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,1072,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,1132,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,1191,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,1247,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,1299,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,1368,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,1436,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,1512,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,1578,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,1666,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,1756,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,1829,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,1953,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,2122,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,2297,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,2503,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,2645,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,2721,2021-06-19,2021-05-31,3 wk ahead inc case
GM02,Bavaria,point,,646376,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,643881,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,643988,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,644188,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,644479,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,644744,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,644986,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,645231,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,645467,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,645684,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,645894,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,646132,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,646376,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,646656,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,646898,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,647211,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,647519,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,647825,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,648263,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,648852,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,649487,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,650191,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,650625,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,650924,2021-06-26,2021-05-31,4 wk ahead cum case
GM02,Bavaria,point,,912,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,399,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,415,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,456,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,515,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,562,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,615,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,654,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,715,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,763,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,805,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,849,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,912,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,980,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,1031,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,1106,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,1181,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,1270,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,1361,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,1533,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,1740,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,1971,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,2105,2021-06-26,2021-05-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,2194,2021-06-26,2021-05-31,4 wk ahead inc case
GM03,Bremen,point,,27204,2021-06-05,2021-05-31,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27149,2021-06-05,2021-05-31,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27151,2021-06-05,2021-05-31,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27154,2021-06-05,2021-05-31,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27161,2021-06-05,2021-05-31,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27168,2021-06-05,2021-05-31,1 wk ahead cum case
