location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,19,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,20,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,23,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,29,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,32,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,35,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,38,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,42,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,46,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,50,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,56,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,65,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,71,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,75,2021-06-19,2021-05-31,3 wk ahead inc death
PL72,Dolnośląskie,point,,4950,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4879,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4883,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4885,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4895,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4902,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4909,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4916,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4922,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4929,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4935,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4942,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4950,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4958,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4969,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4979,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4990,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5003,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5017,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5033,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5056,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5084,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5106,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5121,2021-06-26,2021-05-31,4 wk ahead cum death
PL72,Dolnośląskie,point,,19,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,15,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,19,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,21,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,24,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,27,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,30,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,34,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,38,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,43,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,51,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,60,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,68,2021-06-26,2021-05-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,75,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4734,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4725,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4726,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4727,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4727,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4728,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4729,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4730,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4731,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4732,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4733,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4734,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4734,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4735,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4736,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4737,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4738,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4739,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4740,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4742,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4744,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4745,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4746,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4747,2021-06-05,2021-05-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,11,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,13,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,13,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,14,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,15,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,17,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,30,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,32,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4746,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4730,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4731,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4733,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4733,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4735,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4737,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4738,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4740,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4742,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4743,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4745,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4746,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4747,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4749,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4751,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4753,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4755,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4758,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4761,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4765,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4768,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4770,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4772,2021-06-12,2021-05-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,5,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,8,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,8,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,10,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,10,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,18,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,24,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,25,2021-06-12,2021-05-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4753,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4732,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4733,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4735,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4736,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4738,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4741,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4742,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4745,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4747,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4749,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4751,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4753,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4754,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4757,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4760,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4763,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4766,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4770,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4775,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4781,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4786,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4790,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4794,2021-06-19,2021-05-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,12,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,14,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,16,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,20,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4757,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4732,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4733,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4736,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4737,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4739,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4742,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4744,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4747,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4749,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4752,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4754,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4757,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4758,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4762,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4765,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4769,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4773,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4778,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4785,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4793,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4801,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4807,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4813,2021-06-26,2021-05-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-06-26,2021-05-31,4 wk ahead inc death
