location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,9245,2022-03-12,2022-02-21,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,9420,2022-03-12,2022-02-21,3 wk ahead cum death
PL72,Dolnośląskie,point,,254,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,76,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,79,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,85,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,98,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,111,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,127,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,142,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,156,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,175,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,197,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,219,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,254,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,292,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,332,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,378,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,432,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,505,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,582,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,702,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,850.000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1113,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1228,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1348,2022-03-12,2022-02-21,3 wk ahead inc death
PL72,Dolnośląskie,point,,7929,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7321,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7336,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7359,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7404,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7454,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7505,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7558,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7612,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7673,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7742,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7824,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7929,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,8046,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,8178,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,8348,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,8518,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,8739,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,8985,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,9359,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,9838,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,10567,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,10980,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,11269,2022-03-19,2022-02-21,4 wk ahead cum death
PL72,Dolnośląskie,point,,290,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,65,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,71,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,78,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,94,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,110,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,124,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,142,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,161,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,184,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,209,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,245,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,290,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,342,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,401,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,482.000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,554,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,652,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,758,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,944,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1183,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1520,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1735,2022-03-19,2022-02-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1849,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6852,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6812,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6813,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6815,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6820,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6824,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6829,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6832,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6837,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6841,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6845,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6849,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6852,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6856,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6860,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6865,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6870,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6875,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6881,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6889,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6898,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6909,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6916,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6921,2022-02-26,2022-02-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,109,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,69,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,70,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,72,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,77,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,81,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,86,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,89,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,94,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,98,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,102,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,106,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,109,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,113,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,117,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,122,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,127,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,132,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,138,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,146,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,155,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,166,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,173,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,178,2022-02-26,2022-02-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6988,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6879,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6882,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6888,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6900,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6911,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6921,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6931,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6941,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6952,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6964,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6976,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6988,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7000,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7015,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7029,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7046,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7066,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7087,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7115,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7150,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7200,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7228,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7249,2022-03-05,2022-02-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,136,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,67,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,69,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,73,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,80,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,87,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,92,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,99,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,104,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,111,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,119,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,127,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,136,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,144,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,155,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,164,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,176,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,191,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,206,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,226,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,252,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,291,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,312,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,328,2022-03-05,2022-02-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7150,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6934,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6939,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6949,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6970,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6989,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7009,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7030,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7052,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7074,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7097,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7122,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7150,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7175,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7210,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7246,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7292,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7340,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7392,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7461,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7550,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7669,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7742,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7811,2022-03-12,2022-02-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,162,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,55,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,57,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,61,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,70,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,78,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,88,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,99,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,111,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,122,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,133,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,146,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,162,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,175,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,195,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,217,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,246,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,274,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,305,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,346,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,400,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,469,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,514,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,562,2022-03-12,2022-02-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7329,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6977,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6985,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7001,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7032,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7063,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7093,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7125,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7162,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7198,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7235,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7281,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7329,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7377,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7439,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7503,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7589,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7677,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7787,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7922,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,8087,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,8315,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,8444,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8561,2022-03-19,2022-02-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,179,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,43,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,46,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,52,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,62,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,74,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,84,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,95,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,110,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,124,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,138,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,159,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,179,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,202,2022-03-19,2022-02-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,229,2022-03-19,2022-02-21,4 wk ahead inc death
