location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.4,2270023,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,2285262,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,2300037,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,2317765,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,2337282,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2358849,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2380235,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2404307,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2434578,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2462513,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2497815,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2539720,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2567277,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2588289,2022-03-12,2022-02-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,92547,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,41064,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,42712,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,46386,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,51445,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,56539,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,61226,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,65822,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,71504,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,76667,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,82655,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,87524,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,92547,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,98684,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,105425,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,112713,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,119704,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,128491,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,138198,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,147674,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,160499,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,176083,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,187482,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,193693,2022-03-12,2022-02-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,2353951,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,2157926,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,2165258,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,2179209,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,2199853,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,2219622,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,2240093,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,2256888,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,2275789,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,2294958,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,2316332,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,2334763,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,2353951,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,2375036,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,2398142,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2424727,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2451331,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2481515,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2518388,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2553789,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2596921,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2648624,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2682013,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2707093,2022-03-19,2022-02-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,53914,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,19157,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,20072,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,21966,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,25820,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,29464,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,32830,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,35225,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,38153,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,42195,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,46309,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,49501,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,53914,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,57271,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,60860,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,65878,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,71096,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,77208.0000000001,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,83810,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,91276,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,99106,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,108904,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,114736,2022-03-19,2022-02-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,118804,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,point,,2716012,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,2670353,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,2672066,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,2674772,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,2680545,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,2685476,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,2690356,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,2694333,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,2699102,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,2703298,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,2707550,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,2711380,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,2716012,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,2720958,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,2725643,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,2729672,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,2735540,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,2740696,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,2746894,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,2753130,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,2762223,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,2773639,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,2780398,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,2783549,2022-02-26,2022-02-21,1 wk ahead cum case
GM02,Bavaria,point,,234835,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,189176,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,190889,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,193595,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,199368,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,204299,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,209179,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,213156,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,217925,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,222121,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,226373,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,230203,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,234835,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,239781,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,244466,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,248495,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,254363,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,259519,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,265717,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,271953,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,281046,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,292462,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,299221,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,302372,2022-02-26,2022-02-21,1 wk ahead inc case
GM02,Bavaria,point,,2913159,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,2795861,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,2800076,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,2806257,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,2821749,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,2834104,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,2846155,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,2857562,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,2868497,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,2879719,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,2889679,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,2901199,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,2913159,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,2924946,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,2937416,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,2949743,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,2965530,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,2981652,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,3001642,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,3023158,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,3048437,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,3083413,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,3102916,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,3114289,2022-03-05,2022-02-21,2 wk ahead cum case
GM02,Bavaria,point,,197147,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,125508,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,128010,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,131485,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,141204,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,148628,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,155799,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,163229,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,169395,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,176421,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,182129,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,189819,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,197147,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,203988,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,211773,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,220071,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,229990,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,240956,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,254748,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,270028,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,286214,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,309774,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,322518,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,330740,2022-03-05,2022-02-21,2 wk ahead inc case
GM02,Bavaria,point,,3050378,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,2868768,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,2875790,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,2885949,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,2909055,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,2927840,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,2946558,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,2964060,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,2981715,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,2999469,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,3014819,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,3032869,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,3050378,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,3069878,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,3090409,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,3110856,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,3137271,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,3163184,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,3196639,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,3230946,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,3275122,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,3331267,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,3364864,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,3384934,2022-03-12,2022-02-21,3 wk ahead cum case
GM02,Bavaria,point,,137219,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,72907,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,75714,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,79692,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,87306,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,93736,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,100403,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,106498,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,113218,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,119750,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,125140,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,131670,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,137219,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,144932,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,152993,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,161113,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,171741,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,181532,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,194997,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,207788,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,226685,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,247854,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,261948,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,270645,2022-03-12,2022-02-21,3 wk ahead inc case
GM02,Bavaria,point,,3134447,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,2906604,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,2915173,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,2927800,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,2956422,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,2980420,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,3003916,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,3025731,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,3047677,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,3069756,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,3089489,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,3112278,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,3134447,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,3158875,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,3184158,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,3211584,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,3245251,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,3278018,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,3319346,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,3363977,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,3421342,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,3489544,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,3531209,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,3556232,2022-03-19,2022-02-21,4 wk ahead cum case
GM02,Bavaria,point,,84069,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,37836,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,39383,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,41851,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,47367,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,52580,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,57358,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,61671,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,65962,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,70287,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,74670,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,79409,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,84069,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,88997,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,93749,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,100728,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,107980,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,114834,2022-03-19,2022-02-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,122707,2022-03-19,2022-02-21,4 wk ahead inc case
