location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,9947,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,9982,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10022,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10073,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10127,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10198,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10292,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10352,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10392,2021-05-15,2021-04-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,243,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,120,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,127,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,133,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,146,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,157,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,170,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,181,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,193,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,205,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,217,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,229,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,243,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,258,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,274,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,293,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,312,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,334,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,362,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,393,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,438,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,492,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,528,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,551,2021-05-15,2021-04-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10121,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9698,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9715,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9741,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9788,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9826,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9872,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9911,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,9951,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9994,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10032,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10073,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10121,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10176,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10237,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10295,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10369,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10446,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10541,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10653,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10797,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10978,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11099,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11202,2021-05-22,2021-04-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,267,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,106,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,111,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,122,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,139,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,152,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,170,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,184,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,199,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,215,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,229,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,245,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,267,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,292,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,323,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,348,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,387,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,424,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,468,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,526,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,599,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,686,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,747,2021-05-22,2021-04-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,810,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,point,,14222,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14162,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14164,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14169,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14176,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14184,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14190,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14196,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14202,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14207,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14212,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14218,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14222,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14229,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14235,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14240,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14246,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14253,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14261,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14268,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14278,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14293,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14302,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14307,2021-05-01,2021-04-26,1 wk ahead cum death
GM02,Bavaria,point,,267,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,207,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,209,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,214,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,221,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,229,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,235,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,241,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,247,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,252,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,257,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,263,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,267,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,274,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,280,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,285,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,291,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,298,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,306,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,313,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,323,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,338,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,347,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,352,2021-05-01,2021-04-26,1 wk ahead inc death
GM02,Bavaria,point,,14520,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14348,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14353,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14365,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14385,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14406,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14425,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14442,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14458,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14473,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14488,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14504,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14520,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14538,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14552,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14568,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14586,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14607,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14632,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14656,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14684,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14732,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14753,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,14768,2021-05-08,2021-04-26,2 wk ahead cum death
GM02,Bavaria,point,,298,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,186,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,189,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,196,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,209,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,222,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,235,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,246,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,256,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,266,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,276,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,286,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,298,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,309,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,317,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,328,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,340,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,354,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,371,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,388,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,406.000000000001,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,439,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,451,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,461,2021-05-08,2021-04-26,2 wk ahead inc death
GM02,Bavaria,point,,14841,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14500,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14512,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14536,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14572,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14612,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14650,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14682,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14714,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14742,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14772,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14806,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14841,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14877,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14916,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14952,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,14992,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15041,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15097,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15155,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15226,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15321,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15381,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15422,2021-05-15,2021-04-26,3 wk ahead cum death
GM02,Bavaria,point,,321,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,152,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,159,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,171,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,187,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,206,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,225,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,240,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,256,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,269,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,284,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,302,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,321,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,339,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,364,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,384,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,406,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,434,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,465,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,499,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,542,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,589,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,628,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,654,2021-05-15,2021-04-26,3 wk ahead inc death
GM02,Bavaria,point,,15194,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14619,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14640,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14677,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14736,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14797,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14857,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14911,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14964,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15014,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15069,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15131,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15194,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15258,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15330,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15396,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15477,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15577,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15677,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15792,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15945,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16133,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16260,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16341,2021-05-22,2021-04-26,4 wk ahead cum death
GM02,Bavaria,point,,353,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,119,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,128,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,141,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,164,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,185,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,207,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,229,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,250,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,272,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,297,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,325,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,353,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,381,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,414,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,444,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,485,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,536,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,580,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,637,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,719,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,812,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,879,2021-05-22,2021-04-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,919,2021-05-22,2021-04-26,4 wk ahead inc death
GM03,Bremen,point,,454,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.01,449,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.025,449,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.05,449,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.1,450,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.15,450,2021-05-01,2021-04-26,1 wk ahead cum death
GM03,Bremen,quantile,0.2,451,2021-05-01,2021-04-26,1 wk ahead cum death
