location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,5392,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5423,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,point,,332,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,179,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,185,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,198,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,222,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,240,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,255,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,269,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,282,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,295,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,306,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,319,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,332,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,342,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,355,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,367,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,381,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,396,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,415,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,439,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,466,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,501,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,522,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,538,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,point,,5344,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4817,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4844,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4886,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4960,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5023,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5073,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5121,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5168,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5212,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5254,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5296,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5344,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5384,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5430,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5477,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5524,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5580,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5643,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5716,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5805,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5916,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5979,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6032,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,point,,352,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,160,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,171,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,186,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,213,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,237,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,254,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,271,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,288,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,305,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,321,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,336,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,352,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,366,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,380,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,398,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,413,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,436,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,458,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,487,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,522,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,563,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,587,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,609,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4413,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4360,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4362,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4366,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4372,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4377,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4383,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4388,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4393,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4398,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4404,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4408,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4413,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4419,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4426,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4432,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4438,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4445,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4452,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4459,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4470,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4481,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4491,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4495,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,164,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,111,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,113,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,117,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,123,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,128,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,134,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,139,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,144,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,149,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,155,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,159,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,164,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,170,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,177,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,183,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,189,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,196,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,203,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,210,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,221,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,232,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,242,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,246,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4545,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4430,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4435,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4442,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4454,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4465,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4477,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4488,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4498,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4510,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4522,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4532,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4545,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4557,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4572,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4585,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4599,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4615,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4634,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4656,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4681,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4708,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4730,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4741,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,132,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,70,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,73,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,76,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,82,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,88,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,94,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,100,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,105,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,112,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,118,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,124,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,132,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,138,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,146,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,153,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,161,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,170,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,182,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,197,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,211,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,227,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,239,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,246,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4647,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4469,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4476,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4485,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4503,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4522,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4538,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4555,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4570,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4590,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4609,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4626,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4647,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4667,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4692,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4714,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4740,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4769,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4803,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4842,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4890,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4946,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4985,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5009,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,102,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,39,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,41,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,43,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,49,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,57,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,61,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,67,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,72,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,80,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,87,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,94,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,102,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,110,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,120,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,129,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,141,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,154,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,169,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,186,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,209,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,238,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,255,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,268,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4726,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4487,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4495,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4507,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4530,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4554,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4575,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4599,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4620,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4647,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4672,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4696,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4726,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4755,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4791,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4824,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4862,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4906,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4960,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5023,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5099,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5191,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5251,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5297,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,79,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,18,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,19,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,22,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,27,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,37,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,44,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,50,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,57,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,63,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,70,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,79,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,88.0000000000001,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,99,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,110,2021-05-22,2021-04-26,4 wk ahead inc death
