location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,211010,2021-05-15,2021-04-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,211360,2021-05-15,2021-04-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,211849,2021-05-15,2021-04-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,212150,2021-05-15,2021-04-26,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,212307,2021-05-15,2021-04-26,3 wk ahead cum case
PL72,Dolnośląskie,point,,1693,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,980,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1025,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1067,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1142,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1212,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1295,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,1347,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,1419,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,1488,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1547,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1612,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1693,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1764,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1845,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1913,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1998,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,2084,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,2213,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,2325,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,2471,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,2693,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,2814,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2886,2021-05-15,2021-04-26,3 wk ahead inc case
PL72,Dolnośląskie,point,,210277,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,207617,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,207761,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,207919,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,208212,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,208505,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,208783,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,209021,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,209299,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,209545,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,209762,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,210011,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,210277,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,210538,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,210817,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,211084,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,211370,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,211704,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,212132,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,212567,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213054,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,213743,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214203,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214435,2021-05-22,2021-04-26,4 wk ahead cum case
PL72,Dolnośląskie,point,,970,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,442,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,463,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,494,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,543,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,596,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,647,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,704,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,759,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,803,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,853,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,906,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,970,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1028,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1094,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1165,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1240,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1324,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1433,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1557,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1694,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1894,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,2053,2021-05-22,2021-04-26,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2128,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,176795,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,176424,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,176444,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,176474,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,176524,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,176562,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,176601,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,176634,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,176668,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,176699,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,176726,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,176760,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,176795,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,176825,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,176864,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,176896,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,176935,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,176966,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,177000,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,177049,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,177092,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,177146,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,177178,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,177199,2021-05-01,2021-04-26,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2619,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2248,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2268,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2298,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2348,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2386,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2425,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2458,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2492,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2523,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2550,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2584,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,2619,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,2649,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2688,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2720,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,2759,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,2790,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,2824,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,2873,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,2916,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,2970,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,3002,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,3023,2021-05-01,2021-04-26,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,178374,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,177581,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,177613,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,177672,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,177780,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,177866,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,177951,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,178029,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,178104,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,178170,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,178235,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,178301,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,178374,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,178435,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,178506,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,178580,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,178662,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,178739,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,178829,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,178934,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,179036,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,179151,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,179235,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,179282,2021-05-08,2021-04-26,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1579,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1157,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1169,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1198,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1256,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1304,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1350,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1395,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1436,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1471,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1509,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1541,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1579,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1610,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1642,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1684,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1727,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1773,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1829,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1885,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1944,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,2005,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,2057,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,2083,2021-05-08,2021-04-26,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,179303,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,178121,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,178171,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,178258,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,178415,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,178547,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,178674,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,178784,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,178895,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,178992,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,179090,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,179200,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,179303,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,179396,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,179510,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,179618,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,179744,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,179867,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,180018,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,180190,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,180362,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,180550,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,180676,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,180770,2021-05-15,2021-04-26,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,929,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,540,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,558,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,586,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,635,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,681,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,723,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,755,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,791,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,822,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,855,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,899,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,929,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,961,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1004,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1038,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1082,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1128,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1189,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1256,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1326,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1399,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1441,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1488,2021-05-15,2021-04-26,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,179850,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,178367,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,178430,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,178538,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,178734,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,178898,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,179052,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,179192,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,179332,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,179454,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,179584,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,179718,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,179850,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,179977,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180129,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,180266,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,180427,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,180586,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,180793,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181027,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181269,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181551,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181723,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181849,2021-05-22,2021-04-26,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,547,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,246,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,259,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,280,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,319,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,351,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,378,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,408,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,437,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,462,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,494,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,518,2021-05-22,2021-04-26,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,547,2021-05-22,2021-04-26,4 wk ahead inc case
