location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.4,1831574,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1853472,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1874674,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1896718,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1922918,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1952508,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1980544,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2005850,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2040425,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2084205,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2129916,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2183453,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2217294,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2240591,2022-02-19,2022-01-31,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,173717,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,76225,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,80913,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,86622,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,95710,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,107625,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,116840,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,128071,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,139530,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,148394,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,157235,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,165312,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,173717,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,183390,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,193725,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,204934,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,216225,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,226723,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,240831,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,260462,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,281602,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,302627,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,314721,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,324257,2022-02-19,2022-01-31,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1999549,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,1689165,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,1701003,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1722666,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1757179,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1793570,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1824506,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1854139,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1884732,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1912466,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1939897,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1970514,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1999549,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,2027828,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,2061441,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2098479,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2136000,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2169303,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2214662,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2270760,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2328810,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2394220,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2435360,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2466008,2022-02-26,2022-01-31,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,124875,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,48695,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,50872,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,57134,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,65617,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,75109,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,82161,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,88690,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,95538,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,102218,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,108323,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,117042,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,124875,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,131110,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,138523,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,145971,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,155456,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,163453,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,174237,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,186555,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,198894,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,210767,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,218066,2022-02-26,2022-01-31,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,225417,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,point,,1996234,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1944048,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1945812,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1949856,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1955815,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1960973,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1965831,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1971306,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1976483,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1981511,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1987132,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1991451,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1996234,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,2000570,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,2004436,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,2010082,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,2016666,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,2023343,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,2030097,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,2038868,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,2047371,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,2058617,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,2065550,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,2069643,2022-02-05,2022-01-31,1 wk ahead cum case
GM02,Bavaria,point,,263873,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,211687,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,213451,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,217495,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,223454,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,228612,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,233470,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,238945,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,244122,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,249150,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,254771,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,259090,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,263873,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,268209,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,272075,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,277721,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,284305,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,290982,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,297736,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,306507,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,315010,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,326256,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,333189,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,337282,2022-02-05,2022-01-31,1 wk ahead inc case
GM02,Bavaria,point,,2293855,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,2139024,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,2144408,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,2154893,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,2172484,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,2189981,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,2203638,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,2220351,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,2234249,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,2248908,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,2265451,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,2278270,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,2293855,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,2308171,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,2324207,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,2340879,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,2360911,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,2381897,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,2403543,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,2431691,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,2461752,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,2495848,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,2522661,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,2535681,2022-02-12,2022-01-31,2 wk ahead cum case
GM02,Bavaria,point,,297621,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,194976,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,198596,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,205037,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,216669,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,229008,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,237807,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,249045,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,257766,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,267397,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,278319,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,286819,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,297621,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,307601,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,319771,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,330797,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,344245,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,358554,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,373446,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,392823,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,414381,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,437231,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,457111,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,466038,2022-02-12,2022-01-31,2 wk ahead inc case
GM02,Bavaria,point,,2536400,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,2271973,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,2280593,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,2300752,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,2332446,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,2360816,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,2385443,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,2411015,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,2434392,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,2457099,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,2484218,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,2508281,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,2536400,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,2562149,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,2588456,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,2615523,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,2648347,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,2682190,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,2718234,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,2765051,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,2813294,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,2872757,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,2913558,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,2935540,2022-02-19,2022-01-31,3 wk ahead cum case
GM02,Bavaria,point,,242545,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,132949,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,136185,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,145859,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,159962,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,170835,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,181805,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,190664,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,200143,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,208191,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,218767,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,230011,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,242545,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,253978,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,264249,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,274644,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,287436,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,300293,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,314691,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,333360,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,351542,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,376909,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,390897,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,399859,2022-02-19,2022-01-31,3 wk ahead inc case
GM02,Bavaria,point,,2684739,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,2344447,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,2355635,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,2381854,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,2422170,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,2459338,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,2492963,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,2525007,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,2554823,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,2584180,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,2617483,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,2648117,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,2684739,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,2718900,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,2753665,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,2788503,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,2829632,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,2872816,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,2919502,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,2976906,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,3039690,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,3113818,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,3163226,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,3191501,2022-02-26,2022-01-31,4 wk ahead cum case
GM02,Bavaria,point,,148339,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,72474,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,75042,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,81102,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,89724,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,98522,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,107520,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,113992,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,120431,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,127081,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,133265,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,139836,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,148339,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,156751,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,165209,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,172980,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,181285,2022-02-26,2022-01-31,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,190626,2022-02-26,2022-01-31,4 wk ahead inc case
