location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,557347,2022-02-19,2022-01-31,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,567636,2022-02-19,2022-01-31,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,582340,2022-02-19,2022-01-31,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,591061,2022-02-19,2022-01-31,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,596410,2022-02-19,2022-01-31,3 wk ahead cum case
PL72,Dolnośląskie,point,,51437,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,16427,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,17522,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,19254,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,24007,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,27986,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,31349,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,34453,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,37764,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,40918,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,43776,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,47541,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,51437,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,55228,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,58813,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,62523,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,65851,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,70086,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,73995,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,78882,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,83344,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,89929,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,93641,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,96291,2022-02-19,2022-01-31,3 wk ahead inc case
PL72,Dolnośląskie,point,,543389,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,438395,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,441949,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,448318,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,461318,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,473746,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,484627,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,494331,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,503771,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,512994,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,522233,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,533052,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,543389,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,552809,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,563205,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,574031,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,584990,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,596206,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,608254,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,621917,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,636050,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,655895,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,668373,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,675686,2022-02-26,2022-01-31,4 wk ahead cum case
PL72,Dolnośląskie,point,,42571,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,10862,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,12011,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,13939,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,17976,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,21875,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,24970,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,27747,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,30625,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,33540,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,36191,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,39447,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,42571,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,45034,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,48746,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,51700,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,54969,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,57955,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,60927,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,64570,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,68414,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,73555,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,77312,2022-02-26,2022-01-31,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,79276,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,287758,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,282392,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,282620,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,282987,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,283712,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,284330,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,284836,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,285343,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,285821,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,286331,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,286784,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,287301,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,287758,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,288329,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,288936,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,289463,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,289984,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,290514,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,291047,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,291772,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,292850,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,293809,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,294437,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,294825,2022-02-05,2022-01-31,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,21856,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,16490,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,16718,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,17085,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,17810,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,18428,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,18934,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,19441,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,19919,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,20429,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,20882,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,21399,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,21856,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,22427,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,23034,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,23561,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,24082,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,24612,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,25145,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,25870,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,26948,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,27907,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,28535,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,28923,2022-02-05,2022-01-31,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,327807,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,305057,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,306085,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,307686,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,310439,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,312651,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,314711,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,316956,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,319389,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,321414,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,323584,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,325872,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,327807,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,330144,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,332411,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,334877,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,337355,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,339899,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,343095,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,346912,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,350440,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,355607,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,358880,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,360523,2022-02-12,2022-01-31,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,40049,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,22665,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,23465,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,24699,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,26727,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,28321,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,29875,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,31613,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,33568,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,35083,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,36800,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,38571,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,40049,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,41815,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,43475,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,45414,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,47371,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,49385,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,52048,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,55140,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,57590,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,61798,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,64443,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,65698,2022-02-12,2022-01-31,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,384151,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,331860,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,334072,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,337208,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,343526,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,348552,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,353223,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,358576,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,364420,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,369243,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,374231,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,379753,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,384151,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,389063,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,394193,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,399234,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,405526,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,411457,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,417391,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,425892,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,434113,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,443512,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,450639,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,454577,2022-02-19,2022-01-31,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,56344,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,26803,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,27987,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,29522,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,33087,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,35901,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,38512,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,41620,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,45031,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,47829,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,50647,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,53881,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,56344,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,58919,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,61782,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,64357,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,68171,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,71558,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,74296,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,78980,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,83673,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,87905,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,91759,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,94054,2022-02-19,2022-01-31,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,438762,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,357832,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,361738,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,366870,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,376568,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,385021,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,392604,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,400765,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,409442,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,416599,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,424258,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,432238,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,438762,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,446097,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,453684,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,461318,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,470045,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,478817,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,487954,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,499692,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,510343,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,524025,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,533841,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,539541,2022-02-26,2022-01-31,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,54611,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,25972,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,27666,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,29662,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,33042,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,36469,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,39381,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,42189,2022-02-26,2022-01-31,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,45022,2022-02-26,2022-01-31,4 wk ahead inc case
