region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2020-12-23,,estimate,-0.012,-0.014,0.007,-0.027,-0.016,-0.014,-0.011,-0.009,-0.004
Hesse,2020-12-24,,estimate,-0.013,-0.014,0.007,-0.026,-0.017,-0.014,-0.012,-0.01,-0.005
Hesse,2020-12-25,,estimate,-0.013,-0.014,0.006,-0.026,-0.017,-0.015,-0.012,-0.01,-0.005
Hesse,2020-12-26,,estimate,-0.014,-0.014,0.006,-0.026,-0.017,-0.015,-0.013,-0.01,-0.005
Hesse,2020-12-27,,estimate,-0.014,-0.014,0.006,-0.025,-0.017,-0.015,-0.013,-0.011,-0.005
Hesse,2020-12-28,,estimate,-0.014,-0.014,0.006,-0.025,-0.018,-0.015,-0.013,-0.011,-0.005
Hesse,2020-12-29,,estimate,-0.014,-0.015,0.006,-0.025,-0.018,-0.016,-0.013,-0.011,-0.005
Hesse,2020-12-30,,estimate,-0.015,-0.015,0.006,-0.025,-0.018,-0.016,-0.013,-0.011,-0.005
Hesse,2020-12-31,,estimate,-0.015,-0.015,0.006,-0.025,-0.018,-0.016,-0.014,-0.011,-0.005
Hesse,2021-01-01,,estimate,-0.015,-0.015,0.007,-0.025,-0.019,-0.016,-0.014,-0.012,-0.004
Hesse,2021-01-02,,estimate,-0.015,-0.015,0.007,-0.025,-0.019,-0.017,-0.014,-0.012,-0.004
Hesse,2021-01-03,,estimate,-0.016,-0.015,0.007,-0.025,-0.019,-0.017,-0.014,-0.012,-0.003
Hesse,2021-01-04,,estimate,-0.016,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.012,-0.003
Hesse,2021-01-05,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.018,-0.015,-0.012,-0.004
Hesse,2021-01-06,,estimate,-0.017,-0.016,0.007,-0.026,-0.02,-0.018,-0.015,-0.013,-0.004
Hesse,2021-01-07,,estimate,-0.017,-0.016,0.007,-0.027,-0.021,-0.018,-0.016,-0.013,-0.004
Hesse,2021-01-08,,estimate,-0.017,-0.017,0.007,-0.027,-0.021,-0.019,-0.016,-0.013,-0.005
Hesse,2021-01-09,,estimate,-0.018,-0.017,0.007,-0.028,-0.022,-0.019,-0.016,-0.014,-0.005
Hesse,2021-01-10,,estimate,-0.018,-0.018,0.007,-0.028,-0.022,-0.02,-0.016,-0.014,-0.006
Hesse,2021-01-11,,estimate,-0.018,-0.018,0.007,-0.029,-0.023,-0.02,-0.017,-0.014,-0.007
Hesse,2021-01-12,,estimate,-0.019,-0.019,0.007,-0.03,-0.023,-0.02,-0.017,-0.014,-0.008
Hesse,2021-01-13,,estimate,-0.019,-0.019,0.007,-0.031,-0.024,-0.021,-0.018,-0.015,-0.008
Hesse,2021-01-14,,estimate,-0.02,-0.02,0.007,-0.032,-0.025,-0.021,-0.018,-0.015,-0.008
Hesse,2021-01-15,,estimate,-0.02,-0.02,0.008,-0.034,-0.025,-0.022,-0.018,-0.015,-0.008
Hesse,2021-01-16,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.022,-0.019,-0.015,-0.009
Hesse,2021-01-17,,estimate,-0.021,-0.021,0.009,-0.037,-0.027,-0.023,-0.019,-0.016,-0.008
Hesse,2021-01-18,,estimate,-0.021,-0.022,0.009,-0.038,-0.028,-0.023,-0.019,-0.016,-0.008
Hesse,2021-01-19,,estimate,-0.022,-0.022,0.01,-0.04,-0.028,-0.024,-0.019,-0.016,-0.008
Hesse,2021-01-20,,estimate,-0.022,-0.023,0.011,-0.042,-0.029,-0.024,-0.019,-0.015,-0.007
Hesse,2021-01-21,,estimate,-0.022,-0.023,0.012,-0.044,-0.03,-0.025,-0.019,-0.015,-0.006
Hesse,2021-01-22,,estimate based on partial data,-0.022,-0.023,0.013,-0.047,-0.031,-0.025,-0.019,-0.015,-0.005
Hesse,2021-01-23,,estimate based on partial data,-0.022,-0.024,0.014,-0.049,-0.032,-0.025,-0.019,-0.015,-0.005
Hesse,2021-01-24,,estimate based on partial data,-0.022,-0.024,0.015,-0.051,-0.032,-0.026,-0.019,-0.015,-0.003
Hesse,2021-01-25,,estimate based on partial data,-0.022,-0.024,0.016,-0.053,-0.033,-0.026,-0.019,-0.015,-0.002
Hesse,2021-01-26,,estimate based on partial data,-0.022,-0.024,0.017,-0.055,-0.033,-0.026,-0.019,-0.014,-0.001
Hesse,2021-01-27,,estimate based on partial data,-0.023,-0.025,0.018,-0.057,-0.034,-0.027,-0.019,-0.014,0
Hesse,2021-01-28,,estimate based on partial data,-0.023,-0.025,0.019,-0.059,-0.034,-0.027,-0.019,-0.014,0.002
Hesse,2021-01-29,,estimate based on partial data,-0.023,-0.025,0.02,-0.061,-0.034,-0.027,-0.019,-0.014,0.003
Hesse,2021-01-30,,estimate based on partial data,-0.023,-0.025,0.022,-0.062,-0.035,-0.027,-0.019,-0.014,0.004
Hesse,2021-01-31,,estimate based on partial data,-0.023,-0.025,0.023,-0.064,-0.036,-0.027,-0.019,-0.013,0.005
Hesse,2021-02-01,,estimate based on partial data,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-02,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-03,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-04,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-05,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-06,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-07,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-08,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-09,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-10,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-11,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-12,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-13,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-14,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-15,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-16,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-17,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-18,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-19,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-20,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-21,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-22,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-23,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-24,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-25,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-26,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-27,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-02-28,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-03-01,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-03-02,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Hesse,2021-03-03,,forecast,-0.023,-0.025,0.024,-0.066,-0.036,-0.027,-0.019,-0.013,0.007
Kujawsko-Pomorskie,2020-11-10,,estimate,-0.011,-0.011,0.013,-0.032,-0.018,-0.013,-0.008,-0.004,0.008
Kujawsko-Pomorskie,2020-11-11,,estimate,-0.011,-0.011,0.012,-0.03,-0.018,-0.013,-0.009,-0.005,0.007
Kujawsko-Pomorskie,2020-11-12,,estimate,-0.011,-0.011,0.011,-0.03,-0.018,-0.013,-0.009,-0.005,0.005
Kujawsko-Pomorskie,2020-11-13,,estimate,-0.011,-0.012,0.01,-0.028,-0.018,-0.013,-0.009,-0.005,0.004
Kujawsko-Pomorskie,2020-11-14,,estimate,-0.011,-0.012,0.01,-0.027,-0.017,-0.013,-0.009,-0.006,0.003
Kujawsko-Pomorskie,2020-11-15,,estimate,-0.011,-0.012,0.009,-0.027,-0.017,-0.013,-0.009,-0.006,0.003
Kujawsko-Pomorskie,2020-11-16,,estimate,-0.011,-0.012,0.008,-0.026,-0.017,-0.013,-0.009,-0.006,0.002
Kujawsko-Pomorskie,2020-11-17,,estimate,-0.011,-0.011,0.008,-0.025,-0.016,-0.013,-0.009,-0.006,0.001
Kujawsko-Pomorskie,2020-11-18,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.009,-0.007,0
Kujawsko-Pomorskie,2020-11-19,,estimate,-0.011,-0.011,0.007,-0.023,-0.015,-0.012,-0.009,-0.007,0
Kujawsko-Pomorskie,2020-11-20,,estimate,-0.011,-0.011,0.007,-0.023,-0.015,-0.012,-0.009,-0.007,-0.001
Kujawsko-Pomorskie,2020-11-21,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.001
Kujawsko-Pomorskie,2020-11-22,,estimate,-0.01,-0.011,0.006,-0.021,-0.014,-0.012,-0.009,-0.007,-0.001
Kujawsko-Pomorskie,2020-11-23,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.011,-0.009,-0.007,-0.001
Kujawsko-Pomorskie,2020-11-24,,estimate,-0.01,-0.01,0.006,-0.02,-0.013,-0.011,-0.009,-0.007,-0.002
Kujawsko-Pomorskie,2020-11-25,,estimate,-0.01,-0.01,0.005,-0.019,-0.013,-0.011,-0.009,-0.007,-0.002
Kujawsko-Pomorskie,2020-11-26,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.008,-0.006,-0.001
Kujawsko-Pomorskie,2020-11-27,,estimate,-0.009,-0.009,0.005,-0.018,-0.012,-0.01,-0.008,-0.006,-0.001
Kujawsko-Pomorskie,2020-11-28,,estimate,-0.009,-0.009,0.005,-0.017,-0.012,-0.01,-0.008,-0.006,-0.001
Kujawsko-Pomorskie,2020-11-29,,estimate,-0.009,-0.009,0.005,-0.016,-0.012,-0.01,-0.008,-0.006,-0.001
Kujawsko-Pomorskie,2020-11-30,,estimate,-0.009,-0.008,0.005,-0.016,-0.011,-0.01,-0.007,-0.005,-0.001
Kujawsko-Pomorskie,2020-12-01,,estimate,-0.008,-0.008,0.005,-0.016,-0.011,-0.009,-0.007,-0.005,0
Kujawsko-Pomorskie,2020-12-02,,estimate,-0.008,-0.008,0.005,-0.015,-0.011,-0.009,-0.007,-0.005,0
Kujawsko-Pomorskie,2020-12-03,,estimate,-0.008,-0.008,0.005,-0.015,-0.01,-0.009,-0.007,-0.005,0
Kujawsko-Pomorskie,2020-12-04,,estimate,-0.008,-0.007,0.005,-0.015,-0.01,-0.009,-0.006,-0.004,0.001
Kujawsko-Pomorskie,2020-12-05,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.009,-0.006,-0.004,0.001
Kujawsko-Pomorskie,2020-12-06,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0.001
Kujawsko-Pomorskie,2020-12-07,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0.002
Kujawsko-Pomorskie,2020-12-08,,estimate,-0.007,-0.006,0.005,-0.013,-0.01,-0.008,-0.006,-0.004,0.002
Kujawsko-Pomorskie,2020-12-09,,estimate,-0.007,-0.006,0.005,-0.013,-0.01,-0.008,-0.006,-0.003,0.002
Kujawsko-Pomorskie,2020-12-10,,estimate,-0.007,-0.006,0.005,-0.013,-0.01,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-11,,estimate,-0.007,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-12,,estimate,-0.007,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-13,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-14,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-15,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-16,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-17,,estimate,-0.006,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-18,,estimate,-0.006,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-19,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-20,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Kujawsko-Pomorskie,2020-12-21,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.006,-0.003,0.003
Kujawsko-Pomorskie,2020-12-22,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.006,-0.003,0.003
Kujawsko-Pomorskie,2020-12-23,,estimate,-0.008,-0.007,0.005,-0.014,-0.01,-0.009,-0.006,-0.004,0.003
Kujawsko-Pomorskie,2020-12-24,,estimate,-0.008,-0.007,0.005,-0.014,-0.011,-0.009,-0.006,-0.004,0.003
Kujawsko-Pomorskie,2020-12-25,,estimate,-0.008,-0.007,0.005,-0.015,-0.011,-0.009,-0.007,-0.004,0.002
Kujawsko-Pomorskie,2020-12-26,,estimate,-0.009,-0.008,0.006,-0.015,-0.011,-0.01,-0.007,-0.005,0.002
Kujawsko-Pomorskie,2020-12-27,,estimate,-0.009,-0.008,0.006,-0.015,-0.012,-0.01,-0.008,-0.005,0.002
Kujawsko-Pomorskie,2020-12-28,,estimate,-0.009,-0.009,0.005,-0.016,-0.012,-0.011,-0.008,-0.006,0.001
Kujawsko-Pomorskie,2020-12-29,,estimate,-0.01,-0.009,0.005,-0.017,-0.012,-0.011,-0.009,-0.007,0.001
Kujawsko-Pomorskie,2020-12-30,,estimate,-0.011,-0.01,0.005,-0.017,-0.013,-0.012,-0.01,-0.007,0
Kujawsko-Pomorskie,2020-12-31,,estimate,-0.011,-0.011,0.005,-0.018,-0.014,-0.012,-0.01,-0.008,-0.001
Kujawsko-Pomorskie,2021-01-01,,estimate,-0.012,-0.011,0.005,-0.019,-0.014,-0.013,-0.011,-0.009,-0.002
Kujawsko-Pomorskie,2021-01-02,,estimate,-0.012,-0.012,0.005,-0.02,-0.015,-0.013,-0.011,-0.01,-0.004
Kujawsko-Pomorskie,2021-01-03,,estimate,-0.013,-0.013,0.005,-0.021,-0.016,-0.014,-0.012,-0.01,-0.005
Kujawsko-Pomorskie,2021-01-04,,estimate,-0.014,-0.014,0.005,-0.022,-0.017,-0.015,-0.013,-0.011,-0.006
Kujawsko-Pomorskie,2021-01-05,,estimate,-0.015,-0.015,0.005,-0.023,-0.018,-0.016,-0.014,-0.012,-0.007
Kujawsko-Pomorskie,2021-01-06,,estimate,-0.016,-0.016,0.005,-0.024,-0.019,-0.017,-0.014,-0.013,-0.008
Kujawsko-Pomorskie,2021-01-07,,estimate,-0.016,-0.017,0.005,-0.026,-0.02,-0.018,-0.015,-0.013,-0.009
Kujawsko-Pomorskie,2021-01-08,,estimate,-0.017,-0.018,0.006,-0.027,-0.021,-0.019,-0.016,-0.014,-0.01
Kujawsko-Pomorskie,2021-01-09,,estimate,-0.018,-0.019,0.006,-0.029,-0.022,-0.02,-0.017,-0.015,-0.01
Kujawsko-Pomorskie,2021-01-10,,estimate,-0.019,-0.019,0.006,-0.03,-0.023,-0.02,-0.018,-0.015,-0.01
Kujawsko-Pomorskie,2021-01-11,,estimate,-0.02,-0.02,0.006,-0.031,-0.024,-0.021,-0.018,-0.016,-0.011
Kujawsko-Pomorskie,2021-01-12,,estimate,-0.02,-0.021,0.007,-0.032,-0.025,-0.022,-0.019,-0.016,-0.011
Kujawsko-Pomorskie,2021-01-13,,estimate,-0.021,-0.022,0.007,-0.033,-0.026,-0.023,-0.02,-0.017,-0.012
Kujawsko-Pomorskie,2021-01-14,,estimate,-0.022,-0.022,0.007,-0.035,-0.027,-0.024,-0.02,-0.017,-0.012
Kujawsko-Pomorskie,2021-01-15,,estimate,-0.022,-0.023,0.007,-0.035,-0.027,-0.024,-0.021,-0.017,-0.012
Kujawsko-Pomorskie,2021-01-16,,estimate,-0.023,-0.023,0.008,-0.036,-0.028,-0.025,-0.021,-0.018,-0.012
Kujawsko-Pomorskie,2021-01-17,,estimate,-0.023,-0.024,0.008,-0.037,-0.029,-0.025,-0.021,-0.018,-0.012
Kujawsko-Pomorskie,2021-01-18,,estimate,-0.024,-0.024,0.008,-0.038,-0.029,-0.026,-0.022,-0.018,-0.011
Kujawsko-Pomorskie,2021-01-19,,estimate,-0.024,-0.024,0.008,-0.039,-0.03,-0.026,-0.022,-0.018,-0.011
Kujawsko-Pomorskie,2021-01-20,,estimate,-0.024,-0.025,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.011
Kujawsko-Pomorskie,2021-01-21,,estimate,-0.024,-0.025,0.009,-0.041,-0.03,-0.027,-0.022,-0.018,-0.011
Kujawsko-Pomorskie,2021-01-22,,estimate,-0.024,-0.025,0.01,-0.042,-0.031,-0.027,-0.022,-0.018,-0.01
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,-0.024,-0.025,0.01,-0.043,-0.031,-0.027,-0.022,-0.017,-0.01
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,-0.024,-0.025,0.011,-0.044,-0.032,-0.027,-0.022,-0.017,-0.009
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,-0.024,-0.025,0.012,-0.046,-0.032,-0.027,-0.021,-0.017,-0.008
Kujawsko-Pomorskie,2021-01-26,,estimate based on partial data,-0.024,-0.025,0.013,-0.047,-0.032,-0.027,-0.021,-0.017,-0.008
Kujawsko-Pomorskie,2021-01-27,,estimate based on partial data,-0.024,-0.025,0.014,-0.048,-0.033,-0.027,-0.021,-0.016,-0.007
Kujawsko-Pomorskie,2021-01-28,,estimate based on partial data,-0.024,-0.025,0.015,-0.05,-0.033,-0.027,-0.021,-0.016,-0.006
Kujawsko-Pomorskie,2021-01-29,,estimate based on partial data,-0.024,-0.025,0.016,-0.051,-0.033,-0.027,-0.021,-0.016,-0.004
Kujawsko-Pomorskie,2021-01-30,,estimate based on partial data,-0.024,-0.025,0.017,-0.053,-0.034,-0.027,-0.02,-0.015,-0.004
Kujawsko-Pomorskie,2021-01-31,,estimate based on partial data,-0.024,-0.025,0.018,-0.054,-0.034,-0.027,-0.02,-0.015,-0.002
Kujawsko-Pomorskie,2021-02-01,,estimate based on partial data,-0.024,-0.025,0.019,-0.056,-0.034,-0.027,-0.02,-0.015,-0.001
Kujawsko-Pomorskie,2021-02-02,,estimate based on partial data,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-03,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-04,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-05,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-06,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-07,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-08,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-09,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-10,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-11,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-12,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-13,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-14,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-15,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-16,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-17,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-18,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-19,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-20,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-21,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-22,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-23,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-24,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-25,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-26,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-27,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-02-28,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-03-01,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-03-02,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Kujawsko-Pomorskie,2021-03-03,,forecast,-0.024,-0.025,0.02,-0.058,-0.035,-0.027,-0.02,-0.015,0.001
Lower Saxony,2020-11-10,,estimate,-0.003,-0.006,0.013,-0.031,-0.011,-0.006,-0.001,0.002,0.012
Lower Saxony,2020-11-11,,estimate,-0.003,-0.006,0.012,-0.03,-0.012,-0.006,-0.001,0.002,0.011
Lower Saxony,2020-11-12,,estimate,-0.003,-0.005,0.012,-0.028,-0.011,-0.006,-0.001,0.002,0.011
Lower Saxony,2020-11-13,,estimate,-0.003,-0.005,0.011,-0.027,-0.011,-0.005,-0.001,0.002,0.01
Lower Saxony,2020-11-14,,estimate,-0.003,-0.005,0.011,-0.026,-0.01,-0.005,-0.001,0.001,0.009
Lower Saxony,2020-11-15,,estimate,-0.003,-0.005,0.01,-0.025,-0.01,-0.005,-0.001,0.001,0.009
Lower Saxony,2020-11-16,,estimate,-0.003,-0.005,0.01,-0.024,-0.01,-0.005,-0.001,0.001,0.008
Lower Saxony,2020-11-17,,estimate,-0.003,-0.005,0.009,-0.022,-0.009,-0.005,-0.001,0.001,0.008
Lower Saxony,2020-11-18,,estimate,-0.003,-0.004,0.009,-0.021,-0.009,-0.005,-0.001,0.001,0.008
Lower Saxony,2020-11-19,,estimate,-0.002,-0.004,0.008,-0.02,-0.008,-0.005,-0.001,0.001,0.008
Lower Saxony,2020-11-20,,estimate,-0.002,-0.004,0.008,-0.018,-0.008,-0.004,-0.001,0.001,0.007
Lower Saxony,2020-11-21,,estimate,-0.002,-0.003,0.008,-0.017,-0.007,-0.004,-0.001,0.002,0.007
Lower Saxony,2020-11-22,,estimate,-0.002,-0.003,0.007,-0.016,-0.006,-0.003,0,0.002,0.008
Lower Saxony,2020-11-23,,estimate,-0.001,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.007
Lower Saxony,2020-11-24,,estimate,-0.001,-0.002,0.006,-0.013,-0.005,-0.003,0,0.002,0.008
Lower Saxony,2020-11-25,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.002,0,0.002,0.008
Lower Saxony,2020-11-26,,estimate,-0.001,-0.001,0.006,-0.01,-0.004,-0.002,0,0.003,0.008
Lower Saxony,2020-11-27,,estimate,0,0,0.005,-0.009,-0.003,-0.002,0.001,0.003,0.008
Lower Saxony,2020-11-28,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.003,0.009
Lower Saxony,2020-11-29,,estimate,0,0.001,0.005,-0.007,-0.002,-0.001,0.002,0.004,0.01
Lower Saxony,2020-11-30,,estimate,0.001,0.001,0.005,-0.006,-0.002,0,0.002,0.004,0.011
Lower Saxony,2020-12-01,,estimate,0.001,0.002,0.005,-0.006,-0.002,0,0.002,0.005,0.012
Lower Saxony,2020-12-02,,estimate,0.002,0.002,0.006,-0.005,-0.001,0,0.003,0.005,0.013
Lower Saxony,2020-12-03,,estimate,0.002,0.003,0.006,-0.005,-0.001,0.001,0.003,0.005,0.014
Lower Saxony,2020-12-04,,estimate,0.002,0.003,0.006,-0.004,-0.001,0.001,0.003,0.006,0.015
Lower Saxony,2020-12-05,,estimate,0.002,0.003,0.006,-0.004,-0.001,0.001,0.003,0.006,0.016
Lower Saxony,2020-12-06,,estimate,0.002,0.004,0.007,-0.004,-0.001,0.001,0.004,0.006,0.016
