region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-01-26,,estimate based on partial data,890,917,213,623,765,839,940,1034,1317
Lubelskie,2021-01-27,,estimate based on partial data,872,901,216,601,748,824,927,1020,1307
Lubelskie,2021-01-28,,estimate based on partial data,854,886,221,578,731,806,909,1007,1304
Lubelskie,2021-01-29,,estimate based on partial data,841,871,226,555,712,790,893,993,1294
Lubelskie,2021-01-30,,estimate based on partial data,828,857,233,527,695,771,878,979,1295
Lubelskie,2021-01-31,,estimate based on partial data,814,843,242,505,675,755,866,971,1296
Lubelskie,2021-02-01,,estimate based on partial data,800,830,251,482,656,742,852,963,1294
Lubelskie,2021-02-02,,estimate based on partial data,786,819,263,462,638,726,843,952,1299
Lubelskie,2021-02-03,,forecast,771,806,274,440,621,707,832,939,1302
Lubelskie,2021-02-04,,forecast,757,795,285,419,602,693,820,933,1305
Lubelskie,2021-02-05,,forecast,744,784,298,399,584,680,807,921,1310
Lubelskie,2021-02-06,,forecast,732,774,311,378,569,664,796,912,1311
Lubelskie,2021-02-07,,forecast,718,764,326,359,553,650,784,907,1319
Lubelskie,2021-02-08,,forecast,706,754,342,341,536,636,772,901,1323
Lubelskie,2021-02-09,,forecast,693,745,359,322,521,621,761,891,1334
Lubelskie,2021-02-10,,forecast,678,736,377,306,506,609,748,882,1338
Lubelskie,2021-02-11,,forecast,666,728,397,293,491,593,735,872,1343
Lubelskie,2021-02-12,,forecast,654,720,418,278,477,580,724,861,1346
Lubelskie,2021-02-13,,forecast,644,712,442,262,463,566,714,852,1350
Lubelskie,2021-02-14,,forecast,634,705,467,247,451,551,704,844,1344
Lubelskie,2021-02-15,,forecast,623,698,494,234,435,538,692,837,1335
Lubelskie,2021-02-16,,forecast,611,692,524,220,422,526,681,827,1362
Lubelskie,2021-02-17,,forecast,600,686,556,206,412,514,670,818,1369
Lubelskie,2021-02-18,,forecast,590,681,590,194,400,503,660,811,1367
Lubelskie,2021-02-19,,forecast,577,675,627,183,388,490,650,803,1368
Lubelskie,2021-02-20,,forecast,567,671,666,174,378,479,639,793,1381
Lubelskie,2021-02-21,,forecast,556,666,707,163,366,467,629,784,1392
Lubelskie,2021-02-22,,forecast,545,662,751,153,354,457,620,780,1401
Lubelskie,2021-02-23,,forecast,534,658,796,145,344,448,611,770,1403
Lubelskie,2021-02-24,,forecast,523,654,844,136,333,437,602,761,1398
Lubelskie,2021-02-25,,forecast,513,651,892,128,323,426,592,752,1408
Lubelskie,2021-02-26,,forecast,503,648,942,121,312,415,583,742,1415
Lubelskie,2021-02-27,,forecast,493,645,992,114,301,404,574,735,1428
Lubelskie,2021-02-28,,forecast,482,642,1042,108,291,394,565,727,1442
Lubelskie,2021-03-01,,forecast,472,639,1092,102,281,384,557,721,1459
Lubelskie,2021-03-02,,forecast,462,637,1140,96,272,375,547,713,1460
Lubelskie,2021-03-03,,forecast,453,634,1187,91,264,366,535,707,1462
Lubuskie,2020-11-10,,estimate,2100,2167,452,1546,1844,1992,2213,2407,2993
Lubuskie,2020-11-11,,estimate,2043,2110,440,1506,1794,1939,2155,2343,2910
Lubuskie,2020-11-12,,estimate,1988,2050,424,1476,1747,1888,2095,2276,2820
Lubuskie,2020-11-13,,estimate,1933,1992,408,1441,1699,1837,2032,2210,2726
Lubuskie,2020-11-14,,estimate,1877,1934,393,1410,1654,1786,1971,2142,2636
Lubuskie,2020-11-15,,estimate,1821,1874,378,1374,1604,1733,1909,2076,2554
Lubuskie,2020-11-16,,estimate,1769,1817,364,1337,1555,1683,1848,2007,2477
Lubuskie,2020-11-17,,estimate,1718,1762,352,1302,1511,1634,1792,1946,2407
Lubuskie,2020-11-18,,estimate,1665,1709,340,1264,1464,1583,1739,1886,2338
Lubuskie,2020-11-19,,estimate,1617,1660,329,1229,1422,1537,1691,1829,2270
Lubuskie,2020-11-20,,estimate,1571,1613,319,1197,1385,1497,1644,1777,2199
Lubuskie,2020-11-21,,estimate,1525,1568,309,1163,1347,1456,1595,1729,2138
Lubuskie,2020-11-22,,estimate,1485,1525,300,1131,1311,1419,1549,1679,2075
Lubuskie,2020-11-23,,estimate,1447,1485,291,1101,1278,1382,1508,1632,2014
Lubuskie,2020-11-24,,estimate,1408,1447,283,1076,1247,1346,1469,1590,1959
Lubuskie,2020-11-25,,estimate,1373,1411,275,1049,1216,1311,1432,1552,1910
Lubuskie,2020-11-26,,estimate,1340,1377,268,1022,1187,1280,1397,1517,1864
Lubuskie,2020-11-27,,estimate,1308,1346,262,1000,1162,1250,1369,1483,1819
Lubuskie,2020-11-28,,estimate,1278,1316,255,976,1138,1221,1338,1451,1780
Lubuskie,2020-11-29,,estimate,1250,1287,249,958,1115,1195,1310,1418,1741
Lubuskie,2020-11-30,,estimate,1226,1261,243,937,1092,1172,1282,1391,1702
Lubuskie,2020-12-01,,estimate,1201,1236,238,919,1071,1149,1256,1363,1668
Lubuskie,2020-12-02,,estimate,1179,1212,233,905,1052,1128,1230,1335,1641
Lubuskie,2020-12-03,,estimate,1157,1189,228,888,1033,1107,1206,1311,1609
Lubuskie,2020-12-04,,estimate,1135,1168,223,874,1015,1089,1183,1286,1581
Lubuskie,2020-12-05,,estimate,1115,1148,219,859,996,1071,1164,1262,1557
Lubuskie,2020-12-06,,estimate,1097,1128,215,847,980,1052,1144,1241,1533
Lubuskie,2020-12-07,,estimate,1080,1110,211,833,963,1036,1125,1218,1511
Lubuskie,2020-12-08,,estimate,1064,1092,207,823,949,1020,1105,1197,1488
Lubuskie,2020-12-09,,estimate,1048,1075,204,808,934,1003,1089,1177,1458
Lubuskie,2020-12-10,,estimate,1028,1058,200,793,920,988,1073,1159,1435
Lubuskie,2020-12-11,,estimate,1011,1042,197,781,907,973,1056,1140,1413
Lubuskie,2020-12-12,,estimate,996,1026,194,768,895,957,1041,1126,1390
Lubuskie,2020-12-13,,estimate,981,1011,191,757,880,941,1026,1110,1370
Lubuskie,2020-12-14,,estimate,968,997,188,746,867,926,1011,1095,1348
Lubuskie,2020-12-15,,estimate,955,982,185,735,853,913,998,1080,1332
Lubuskie,2020-12-16,,estimate,942,968,183,723,840,899,984,1064,1312
Lubuskie,2020-12-17,,estimate,928,955,180,712,828,886,971,1048,1296
Lubuskie,2020-12-18,,estimate,915,942,178,703,816,873,958,1033,1273
Lubuskie,2020-12-19,,estimate,902,929,175,693,804,862,945,1020,1254
Lubuskie,2020-12-20,,estimate,890,917,173,684,793,850,933,1006,1238
Lubuskie,2020-12-21,,estimate,879,905,171,674,784,840,921,994,1217
Lubuskie,2020-12-22,,estimate,867,893,169,666,774,830,910,981,1202
Lubuskie,2020-12-23,,estimate,858,882,167,657,763,819,898,968,1182
Lubuskie,2020-12-24,,estimate,845,871,165,650,753,809,887,956,1169
Lubuskie,2020-12-25,,estimate,835,860,163,643,744,799,874,944,1156
Lubuskie,2020-12-26,,estimate,826,850,161,634,734,789,864,933,1144
Lubuskie,2020-12-27,,estimate,815,839,159,626,726,780,854,922,1135
Lubuskie,2020-12-28,,estimate,806,829,157,618,717,770,844,911,1120
Lubuskie,2020-12-29,,estimate,796,819,156,610,708,762,834,900,1108
Lubuskie,2020-12-30,,estimate,788,809,154,604,700,753,823,891,1095
Lubuskie,2020-12-31,,estimate,778,799,153,596,691,743,813,881,1085
Lubuskie,2021-01-01,,estimate,769,790,151,588,682,734,803,870,1076
Lubuskie,2021-01-02,,estimate,758,780,150,580,672,725,794,858,1062
Lubuskie,2021-01-03,,estimate,748,770,148,573,663,716,783,846,1049
Lubuskie,2021-01-04,,estimate,738,760,146,564,655,706,772,835,1036
Lubuskie,2021-01-05,,estimate,729,750,145,556,646,697,762,824,1023
Lubuskie,2021-01-06,,estimate,719,740,143,550,638,687,752,812,1011
Lubuskie,2021-01-07,,estimate,710,730,141,542,630,677,743,800,999
Lubuskie,2021-01-08,,estimate,700,720,140,535,622,667,732,790,984
Lubuskie,2021-01-09,,estimate,690,710,138,526,614,659,722,779,972
Lubuskie,2021-01-10,,estimate,681,700,136,520,604,650,712,770,957
Lubuskie,2021-01-11,,estimate,671,690,134,511,597,641,702,760,943
Lubuskie,2021-01-12,,estimate,662,680,132,504,589,632,692,748,929
Lubuskie,2021-01-13,,estimate,652,670,130,497,579,621,682,737,916
Lubuskie,2021-01-14,,estimate,642,660,128,488,571,612,672,726,900
Lubuskie,2021-01-15,,estimate,633,650,126,481,563,603,661,715,885
Lubuskie,2021-01-16,,estimate,623,640,125,474,554,595,651,704,871
Lubuskie,2021-01-17,,estimate,614,630,123,467,546,587,642,694,858
Lubuskie,2021-01-18,,estimate,605,621,121,458,538,577,633,685,848
Lubuskie,2021-01-19,,estimate,596,612,120,452,530,568,623,676,833
Lubuskie,2021-01-20,,estimate,587,602,119,443,521,558,613,665,825
Lubuskie,2021-01-21,,estimate,576,593,118,436,512,549,603,656,816
Lubuskie,2021-01-22,,estimate,568,585,117,429,503,541,595,647,802
Lubuskie,2021-01-23,,estimate based on partial data,559,576,117,420,495,534,586,639,794
Lubuskie,2021-01-24,,estimate based on partial data,550,568,117,412,486,526,577,630,787
Lubuskie,2021-01-25,,estimate based on partial data,542,560,118,402,476,518,570,621,778
Lubuskie,2021-01-26,,estimate based on partial data,533,552,119,391,468,510,563,613,773
Lubuskie,2021-01-27,,estimate based on partial data,526,544,121,379,460,501,555,607,775
Lubuskie,2021-01-28,,estimate based on partial data,519,537,124,368,450,491,549,600,773
Lubuskie,2021-01-29,,estimate based on partial data,511,530,128,357,442,483,541,595,773
Lubuskie,2021-01-30,,estimate based on partial data,504,523,132,347,433,475,532,590,769
Lubuskie,2021-01-31,,estimate based on partial data,495,517,137,335,423,467,526,584,769
Lubuskie,2021-02-01,,estimate based on partial data,487,511,144,323,414,459,518,579,774
Lubuskie,2021-02-02,,estimate based on partial data,480,506,152,312,406,451,512,574,779
Lubuskie,2021-02-03,,forecast,472,500,159,302,398,444,505,569,785
Lubuskie,2021-02-04,,forecast,463,495,167,292,390,436,497,564,789
Lubuskie,2021-02-05,,forecast,455,489,176,283,382,428,490,558,804
Lubuskie,2021-02-06,,forecast,448,484,185,273,372,420,483,555,808
Lubuskie,2021-02-07,,forecast,441,479,195,264,364,412,477,549,814
Lubuskie,2021-02-08,,forecast,434,475,206,253,354,404,470,544,816
Lubuskie,2021-02-09,,forecast,427,470,218,243,345,397,464,538,830
Lubuskie,2021-02-10,,forecast,420,466,230,235,337,389,456,533,838
Lubuskie,2021-02-11,,forecast,412,462,244,224,329,382,450,527,842
Lubuskie,2021-02-12,,forecast,405,458,258,216,321,374,443,523,851
Lubuskie,2021-02-13,,forecast,398,454,273,207,313,367,437,518,855
Lubuskie,2021-02-14,,forecast,391,451,289,198,306,360,431,512,860
Lubuskie,2021-02-15,,forecast,384,448,306,189,299,353,424,509,872
Lubuskie,2021-02-16,,forecast,377,444,324,181,293,345,418,505,880
Lubuskie,2021-02-17,,forecast,371,441,343,173,286,339,413,500,894
Lubuskie,2021-02-18,,forecast,364,439,363,165,279,332,407,494,892
Lubuskie,2021-02-19,,forecast,359,436,384,158,272,325,399,488,890
Lubuskie,2021-02-20,,forecast,352,433,406,151,265,319,393,483,894
Lubuskie,2021-02-21,,forecast,346,431,429,144,259,312,386,477,893
Lubuskie,2021-02-22,,forecast,340,429,452,138,252,305,381,473,894
Lubuskie,2021-02-23,,forecast,334,427,475,131,246,300,376,467,906
Lubuskie,2021-02-24,,forecast,328,425,499,125,240,294,370,462,919
Lubuskie,2021-02-25,,forecast,322,423,522,119,233,288,363,458,921
Lubuskie,2021-02-26,,forecast,316,421,545,113,229,282,357,452,926
Lubuskie,2021-02-27,,forecast,311,419,568,108,223,276,352,447,931
Lubuskie,2021-02-28,,forecast,305,417,590,103,217,271,346,442,930
Lubuskie,2021-03-01,,forecast,299,415,611,98,211,266,340,437,937
Lubuskie,2021-03-02,,forecast,293,413,630,94,206,260,334,433,935
Lubuskie,2021-03-03,,forecast,288,412,648,91,200,254,329,428,935
Mazowieckie,2020-11-10,,estimate,9382,9744,2203,6942,8213,8932,9863,10779,13731
Mazowieckie,2020-11-11,,estimate,9265,9619,2181,6845,8135,8815,9723,10633,13558
Mazowieckie,2020-11-12,,estimate,9082,9432,2131,6730,7966,8643,9555,10434,13216
Mazowieckie,2020-11-13,,estimate,8852,9209,2066,6617,7775,8446,9335,10177,12914
Mazowieckie,2020-11-14,,estimate,8621,8962,1992,6460,7590,8239,9074,9895,12602
Mazowieckie,2020-11-15,,estimate,8364,8684,1911,6293,7369,7976,8810,9597,12165
Mazowieckie,2020-11-16,,estimate,8093,8397,1826,6081,7154,7715,8506,9266,11629
Mazowieckie,2020-11-17,,estimate,7812,8104,1742,5868,6921,7433,8213,8951,11190
Mazowieckie,2020-11-18,,estimate,7544,7812,1661,5685,6690,7166,7922,8624,10792
Mazowieckie,2020-11-19,,estimate,7265,7525,1586,5493,6450,6923,7623,8302,10400
Mazowieckie,2020-11-20,,estimate,6980,7246,1519,5297,6220,6675,7337,7997,10013
Mazowieckie,2020-11-21,,estimate,6719,6979,1459,5107,6026,6438,7063,7706,9624
Mazowieckie,2020-11-22,,estimate,6465,6726,1406,4910,5805,6186,6808,7451,9265
Mazowieckie,2020-11-23,,estimate,6236,6488,1359,4723,5606,5965,6558,7204,8935
Mazowieckie,2020-11-24,,estimate,6014,6268,1315,4538,5425,5772,6348,6963,8658
Mazowieckie,2020-11-25,,estimate,5815,6064,1275,4377,5239,5581,6138,6752,8396
Mazowieckie,2020-11-26,,estimate,5654,5881,1239,4226,5086,5418,5952,6548,8185
Mazowieckie,2020-11-27,,estimate,5495,5715,1206,4096,4929,5259,5801,6362,7963
Mazowieckie,2020-11-28,,estimate,5360,5566,1174,3997,4794,5119,5647,6201,7746
Mazowieckie,2020-11-29,,estimate,5242,5433,1145,3904,4671,5005,5511,6055,7514
Mazowieckie,2020-11-30,,estimate,5126,5315,1117,3833,4568,4899,5401,5915,7347
Mazowieckie,2020-12-01,,estimate,5023,5211,1092,3760,4483,4810,5286,5791,7178
Mazowieckie,2020-12-02,,estimate,4935,5119,1069,3697,4404,4728,5194,5685,7035
Mazowieckie,2020-12-03,,estimate,4856,5038,1049,3647,4335,4655,5129,5599,6916
Mazowieckie,2020-12-04,,estimate,4785,4966,1032,3585,4270,4592,5061,5511,6823
Mazowieckie,2020-12-05,,estimate,4734,4904,1017,3558,4214,4536,4993,5438,6744
Mazowieckie,2020-12-06,,estimate,4692,4848,1004,3526,4168,4472,4929,5365,6687
Mazowieckie,2020-12-07,,estimate,4644,4798,993,3478,4133,4428,4879,5298,6629
Mazowieckie,2020-12-08,,estimate,4591,4754,983,3451,4097,4388,4828,5256,6562
Mazowieckie,2020-12-09,,estimate,4550,4713,974,3426,4052,4348,4786,5217,6540
Mazowieckie,2020-12-10,,estimate,4517,4676,966,3393,4024,4313,4741,5180,6469
Mazowieckie,2020-12-11,,estimate,4475,4641,959,3376,4001,4278,4709,5142,6398
Mazowieckie,2020-12-12,,estimate,4438,4610,952,3358,3975,4254,4677,5109,6357
Mazowieckie,2020-12-13,,estimate,4412,4581,946,3338,3952,4231,4645,5084,6317
Mazowieckie,2020-12-14,,estimate,4394,4555,941,3316,3924,4205,4620,5056,6276
Mazowieckie,2020-12-15,,estimate,4374,4532,937,3300,3899,4184,4606,5028,6286
Mazowieckie,2020-12-16,,estimate,4353,4511,934,3284,3879,4168,4587,5003,6235
Mazowieckie,2020-12-17,,estimate,4338,4493,932,3254,3867,4153,4570,4966,6229
Mazowieckie,2020-12-18,,estimate,4326,4478,930,3241,3850,4138,4561,4952,6227
Mazowieckie,2020-12-19,,estimate,4312,4466,928,3241,3839,4121,4557,4934,6216
Mazowieckie,2020-12-20,,estimate,4310,4456,927,3233,3829,4114,4542,4927,6199
Mazowieckie,2020-12-21,,estimate,4313,4448,925,3218,3818,4108,4532,4907,6183
Mazowieckie,2020-12-22,,estimate,4296,4441,924,3206,3806,4098,4530,4893,6184
Mazowieckie,2020-12-23,,estimate,4290,4436,922,3204,3800,4088,4516,4884,6189
Mazowieckie,2020-12-24,,estimate,4281,4430,920,3218,3792,4089,4516,4883,6143
Mazowieckie,2020-12-25,,estimate,4276,4423,918,3225,3795,4072,4508,4874,6117
Mazowieckie,2020-12-26,,estimate,4262,4415,917,3203,3790,4064,4492,4874,6106
Mazowieckie,2020-12-27,,estimate,4255,4404,916,3202,3778,4059,4477,4858,6113
Mazowieckie,2020-12-28,,estimate,4243,4388,915,3183,3771,4049,4458,4842,6093
Mazowieckie,2020-12-29,,estimate,4231,4367,914,3171,3746,4030,4441,4828,6049
Mazowieckie,2020-12-30,,estimate,4213,4340,911,3147,3713,4000,4414,4790,6030
Mazowieckie,2020-12-31,,estimate,4178,4306,907,3119,3679,3976,4384,4749,5960
Mazowieckie,2021-01-01,,estimate,4142,4264,901,3085,3648,3934,4337,4701,5902
Mazowieckie,2021-01-02,,estimate,4088,4215,891,3055,3605,3890,4280,4653,5854
Mazowieckie,2021-01-03,,estimate,4034,4158,879,3015,3563,3839,4222,4583,5759
Mazowieckie,2021-01-04,,estimate,3971,4094,863,2967,3501,3779,4151,4515,5647
Mazowieckie,2021-01-05,,estimate,3908,4025,845,2916,3446,3710,4080,4423,5562
Mazowieckie,2021-01-06,,estimate,3834,3951,827,2871,3387,3644,4005,4346,5459
Mazowieckie,2021-01-07,,estimate,3756,3875,809,2820,3321,3572,3928,4263,5356
Mazowieckie,2021-01-08,,estimate,3671,3797,792,2772,3255,3499,3856,4182,5255
Mazowieckie,2021-01-09,,estimate,3587,3719,776,2724,3191,3434,3778,4097,5160
Mazowieckie,2021-01-10,,estimate,3510,3642,762,2647,3131,3368,3692,4009,5060
Mazowieckie,2021-01-11,,estimate,3444,3568,750,2590,3070,3295,3615,3922,4955
Mazowieckie,2021-01-12,,estimate,3383,3497,738,2528,3013,3226,3545,3860,4859
Mazowieckie,2021-01-13,,estimate,3314,3430,728,2468,2949,3165,3482,3789,4769
Mazowieckie,2021-01-14,,estimate,3245,3367,718,2421,2891,3109,3407,3720,4664
Mazowieckie,2021-01-15,,estimate,3197,3309,708,2371,2839,3056,3352,3657,4573
Mazowieckie,2021-01-16,,estimate,3142,3255,698,2321,2796,3009,3306,3598,4502
Mazowieckie,2021-01-17,,estimate,3097,3206,688,2285,2754,2965,3256,3548,4454
Mazowieckie,2021-01-18,,estimate,3055,3162,678,2262,2718,2923,3217,3508,4382
Mazowieckie,2021-01-19,,estimate,3022,3123,668,2230,2686,2885,3177,3468,4321
Mazowieckie,2021-01-20,,estimate,2991,3088,660,2214,2659,2852,3131,3423,4260
Mazowieckie,2021-01-21,,estimate,2957,3057,652,2196,2633,2816,3101,3395,4203
Mazowieckie,2021-01-22,,estimate,2926,3031,648,2175,2606,2793,3074,3357,4188
Mazowieckie,2021-01-23,,estimate based on partial data,2899,3009,646,2168,2581,2770,3052,3328,4150
Mazowieckie,2021-01-24,,estimate based on partial data,2878,2992,649,2132,2555,2743,3034,3317,4160
Mazowieckie,2021-01-25,,estimate based on partial data,2864,2978,657,2099,2539,2717,3031,3317,4172
Mazowieckie,2021-01-26,,estimate based on partial data,2847,2969,674,2076,2512,2697,3024,3329,4178
Mazowieckie,2021-01-27,,estimate based on partial data,2843,2965,702,2042,2474,2682,3026,3341,4273
Mazowieckie,2021-01-28,,estimate based on partial data,2833,2965,743,2006,2445,2661,3022,3378,4339
Mazowieckie,2021-01-29,,estimate based on partial data,2814,2971,800,1955,2414,2635,3020,3397,4467
Mazowieckie,2021-01-30,,estimate based on partial data,2797,2984,879,1906,2383,2611,3031,3424,4616
Mazowieckie,2021-01-31,,estimate based on partial data,2779,3004,983,1839,2338,2596,3035,3452,4920
Mazowieckie,2021-02-01,,estimate based on partial data,2764,3033,1120,1773,2290,2568,3027,3503,5222
Mazowieckie,2021-02-02,,estimate based on partial data,2758,3074,1300,1709,2250,2536,3041,3563,5552
Mazowieckie,2021-02-03,,forecast,2736,3108,1482,1643,2211,2501,3028,3590,5908
Mazowieckie,2021-02-04,,forecast,2696,3151,1697,1572,2165,2471,3020,3623,6162
Mazowieckie,2021-02-05,,forecast,2666,3200,1951,1509,2130,2434,3018,3651,6572
Mazowieckie,2021-02-06,,forecast,2643,3256,2247,1452,2084,2396,3003,3662,6951
Mazowieckie,2021-02-07,,forecast,2615,3321,2594,1399,2040,2367,2999,3687,7394
Mazowieckie,2021-02-08,,forecast,2583,3395,2998,1348,1990,2338,2995,3724,7857
Mazowieckie,2021-02-09,,forecast,2553,3478,3467,1291,1949,2304,2981,3755,8423
Mazowieckie,2021-02-10,,forecast,2537,3572,4009,1234,1904,2275,2955,3811,9010
Mazowieckie,2021-02-11,,forecast,2518,3676,4631,1192,1863,2243,2936,3843,9584
Mazowieckie,2021-02-12,,forecast,2477,3791,5336,1145,1832,2214,2909,3874,10185
Mazowieckie,2021-02-13,,forecast,2444,3917,6123,1088,1785,2187,2889,3907,10811
Mazowieckie,2021-02-14,,forecast,2413,4054,6986,1037,1747,2152,2875,3922,11447
Mazowieckie,2021-02-15,,forecast,2384,4201,7910,993,1711,2118,2857,3950,12076
Mazowieckie,2021-02-16,,forecast,2362,4357,8870,951,1681,2090,2851,3975,12725
Mazowieckie,2021-02-17,,forecast,2329,4519,9835,914,1643,2058,2821,4000,13458
Mazowieckie,2021-02-18,,forecast,2307,4685,10763,870,1607,2031,2805,4053,14305
Mazowieckie,2021-02-19,,forecast,2283,4851,11614,827,1568,2001,2789,4067,15030
Mazowieckie,2021-02-20,,forecast,2258,5014,12351,789,1533,1974,2766,4080,15776
Mazowieckie,2021-02-21,,forecast,2232,5172,12950,753,1495,1938,2737,4121,16533
Mazowieckie,2021-02-22,,forecast,2203,5323,13406,722,1453,1911,2717,4131,17314
Mazowieckie,2021-02-23,,forecast,2183,5464,13729,688,1423,1879,2691,4167,18115
Mazowieckie,2021-02-24,,forecast,2162,5596,13945,657,1393,1849,2660,4213,18915
Mazowieckie,2021-02-25,,forecast,2133,5717,14083,628,1362,1817,2636,4254,19715
Mazowieckie,2021-02-26,,forecast,2106,5828,14173,599,1333,1788,2618,4299,20714
Mazowieckie,2021-02-27,,forecast,2082,5928,14234,573,1301,1759,2602,4335,21758
Mazowieckie,2021-02-28,,forecast,2056,6019,14275,547,1275,1728,2569,4366,22813
Mazowieckie,2021-03-01,,forecast,2030,6099,14300,524,1247,1700,2544,4382,23793
Mazowieckie,2021-03-02,,forecast,2006,6169,14305,503,1218,1673,2514,4403,24687
Mazowieckie,2021-03-03,,forecast,1980,6229,14287,479,1194,1647,2497,4426,25515
Małopolskie,2020-11-10,,estimate,6771,6965,1383,5092,5957,6452,7129,7744,9498
Małopolskie,2020-11-11,,estimate,6337,6524,1285,4781,5602,6054,6666,7261,8896
Małopolskie,2020-11-12,,estimate,5911,6076,1180,4478,5227,5633,6212,6764,8211
Małopolskie,2020-11-13,,estimate,5498,5642,1081,4166,4863,5243,5777,6292,7580
Małopolskie,2020-11-14,,estimate,5116,5231,990,3877,4507,4862,5350,5831,7028
Małopolskie,2020-11-15,,estimate,4716,4830,910,3583,4164,4488,4952,5372,6495
Małopolskie,2020-11-16,,estimate,4358,4461,839,3310,3855,4142,4574,4951,5979
Małopolskie,2020-11-17,,estimate,4022,4122,776,3061,3565,3832,4223,4570,5523
Małopolskie,2020-11-18,,estimate,3728,3813,720,2811,3301,3544,3903,4235,5130
Małopolskie,2020-11-19,,estimate,3448,3532,670,2593,3064,3284,3607,3913,4761
Małopolskie,2020-11-20,,estimate,3196,3277,624,2407,2842,3050,3346,3633,4420
Małopolskie,2020-11-21,,estimate,2979,3047,582,2225,2640,2836,3113,3381,4122
Małopolskie,2020-11-22,,estimate,2775,2839,543,2078,2455,2648,2901,3144,3846
Małopolskie,2020-11-23,,estimate,2596,2652,507,1951,2293,2477,2708,2926,3606
Małopolskie,2020-11-24,,estimate,2432,2483,474,1830,2149,2323,2535,2735,3377
Małopolskie,2020-11-25,,estimate,2281,2331,442,1718,2018,2186,2377,2568,3161
Małopolskie,2020-11-26,,estimate,2147,2197,415,1623,1900,2057,2240,2419,2980
Małopolskie,2020-11-27,,estimate,2027,2077,390,1533,1800,1941,2115,2282,2818
Małopolskie,2020-11-28,,estimate,1922,1969,368,1450,1715,1840,2005,2160,2668
Małopolskie,2020-11-29,,estimate,1824,1871,348,1383,1629,1750,1905,2051,2537
Małopolskie,2020-11-30,,estimate,1739,1783,331,1326,1552,1669,1816,1954,2412
