location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,4983,2021-10-16,2021-09-27,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4988,2021-10-16,2021-09-27,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5000.02,2021-10-16,2021-09-27,3 wk ahead cum death
PL72,Dolnośląskie,point,,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,21.01,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,point,,4965,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4955,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4955,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4958,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4959,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4961,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4962,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4962.6,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4965,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4965,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4968,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4970,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4972,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4974,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4978,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4980,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4984,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4990,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5000,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5009.025,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5028.02,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,point,,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,17,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,21.025,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,28,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4809,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4809,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4810,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4810,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4811,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4811,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4811,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4813,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4813,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4814,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4814,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4815,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4816,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4817,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4819,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4821,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4826,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,15,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,20,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4818,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4808,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4809,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4809,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4811,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4812,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4813,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4814,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4815,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4816,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4816,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4818,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4818,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4819,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4820,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4821,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4823,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4823,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4825,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4827,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4830,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4835,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4839,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4849,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,16,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,18,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,23,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4826,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4808,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4810,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4811,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4814,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4816,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4818,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4819,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4821,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4822,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4823,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4825,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4826,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4828,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4829,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4831,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4834,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4836,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4839,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4842,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4848,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4857,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4865,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4883,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,14,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,22,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,26,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,34,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4836,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4809,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4811,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4813,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4817,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4820,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4823,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4825,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4828,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4830,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4831,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4834,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4836,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4839,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4841,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4844,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4848.3,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4852,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4857,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4862,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4872,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4888,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4905.05,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4931.03,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,12,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,14.3000000000001,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,16,2021-10-23,2021-09-27,4 wk ahead inc death
